business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OHMS Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70124 27608,N/A,5.0,10.0,"public market junction, NH 183, Chunakkara, Keralam 690534",690529,9.1988644,76.5976185,ChIJV9pAviQbBjsRbR_kAVnXPU0,https://www.google.com/maps/place/?q=place_id:ChIJV9pAviQbBjsRbR_kAVnXPU0,part_307,2026-09-20 20:18:39,12209
Survat Private Limited,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Energy equipment and solutions, Engineer, Engineering consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94007 32860,http://www.survat.com/,5.0,1.0,"Building No. CGP VIII/ 250 B Karimulackal, Charummoodu, Keralam 690505",690529,9.171827799999999,76.5992023,ChIJo_uaLWK5BTsRxDlhrIZKqUg,https://www.google.com/maps/place/?q=place_id:ChIJo_uaLWK5BTsRxDlhrIZKqUg,part_307,2026-09-20 20:18:39,12210
Anil kalpaka auto electrical & batterys,Electrician,Auto electrical service,Auto electrical service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95267 27857,N/A,5.0,1.0,"5JQP+XRG, p.o, Nooranadu, Padanilam, Keralam 690529","p.o, Nooranadu",9.1899359,76.6370918,ChIJn6YE9rkbBjsRKWWvRmMhwbE,https://www.google.com/maps/place/?q=place_id:ChIJn6YE9rkbBjsRKWWvRmMhwbE,part_307,2026-09-20 20:18:39,12211
Gagan Traders,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 41608,N/A,4.8,16.0,"Nooranad, Palamel, Keralam 690504",690529,9.1755734,76.64116829999999,ChIJD8rhPM4RBjsREBXNSiUw98o,https://www.google.com/maps/place/?q=place_id:ChIJD8rhPM4RBjsREBXNSiUw98o,part_307,2026-09-20 20:18:39,12212
Schneider Electric - E Solution Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 8071 331 985,https://retailpavilion-in.se.com/in/en/store/schneider-electric-e-solution-electricals-electrical-store-alappuzha-kerala-690505-101015,,,"Palackal Junction Kannanakuzhy, Keralam 690505",690529,9.1665577,76.596992,ChIJNwgOi-YbBjsRsQCqxTrrG9E,https://www.google.com/maps/place/?q=place_id:ChIJNwgOi-YbBjsRsQCqxTrrG9E,part_307,2026-09-20 20:18:39,12213
E Solutions Electricals & Plumbing,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 33451,N/A,5.0,2.0,"Palackal Junction Kannanakuzhy, Keralam 690505",690529,9.1665507,76.59698039999999,ChIJD23P2EwbBjsRxbVRZ0-Jq30,https://www.google.com/maps/place/?q=place_id:ChIJD23P2EwbBjsRxbVRZ0-Jq30,part_307,2026-09-20 20:18:39,12214
Elite Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JF5+95F, Kollam - Theni Hwy, Charummoodu, Keralam 690505",690529,9.1734371,76.6079342,ChIJ2xGRdEUaBjsRiLnmhxa6DBE,https://www.google.com/maps/place/?q=place_id:ChIJ2xGRdEUaBjsRiLnmhxa6DBE,part_307,2026-09-20 20:18:39,12215
Schneider Electric - J K Trading Company,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 8071 774 989,https://retailpavilion-in.se.com/in/en/store/schneider-electric-j-k-trading-company-electrical-store-alappuzha-kerala-690504-101113,,,"100, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1752915,76.6375427,ChIJmYIRv2UbBjsRbMw3rmZXCDc,https://www.google.com/maps/place/?q=place_id:ChIJmYIRv2UbBjsRbMw3rmZXCDc,part_307,2026-09-20 20:18:39,12216
Kalpaka Auto Electricals,Electrician,Auto electrical service,Auto electrical service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94950 20453,N/A,4.0,4.0,"Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756032,76.6371357,ChIJ6Woh3XYaBjsRtETtSe8lDkw,https://www.google.com/maps/place/?q=place_id:ChIJ6Woh3XYaBjsRtETtSe8lDkw,part_307,2026-09-20 20:18:39,12217
Saraswathy Electric Work,Electrician,Electronics store,Electronics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"Charummoodu, Keralam 690505",690529,9.1741984,76.608577,ChIJUx6ppUUaBjsR-yRhZV2aY7E,https://www.google.com/maps/place/?q=place_id:ChIJUx6ppUUaBjsR-yRhZV2aY7E,part_307,2026-09-20 20:18:39,12218
Dzive Homes,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80787 82229,https://dzivehomes.com/,5.0,23.0,"alappey dist, Divakaran memmorial complex, near swathy theatre, Nooranad, Keralam 690504",690529,9.1746295,76.6410757,ChIJiasgI7ERBjsRlW3cAOz53VY,https://www.google.com/maps/place/?q=place_id:ChIJiasgI7ERBjsRlW3cAOz53VY,part_307,2026-09-20 20:18:40,12219
chunakkara,Electrician,Air conditioning repair service,Air conditioning repair service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JC5+W6V, Charummoodu, Keralam 690505",690529,9.1723708,76.6080554,ChIJ_5p0bAAbBjsRFzz8PGtq5vg,https://www.google.com/maps/place/?q=place_id:ChIJ_5p0bAAbBjsRFzz8PGtq5vg,part_307,2026-09-20 20:18:40,12220
Future Technologies - CCTV Dealer,Electrician,Security system supplier,"Security system supplier, Computer repair service, Computer service, Computer store, Security system installation service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97479 21128,N/A,4.8,,"302, Church Road, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2310541,76.59652249999999,ChIJ6ya0lsIZBjsRXdLOPNboTJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ya0lsIZBjsRXdLOPNboTJM,part_307,2026-09-20 20:18:41,12221
A. Y power tools charummood,Electrician,Tool rental service,"Tool rental service, Tool repair shop, Tool store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98475 64264,N/A,4.0,,"Junction, Charummoodu, Keralam 690505",690529,9.1743606,76.6086098,ChIJ2aksHPMbBjsRcCWVL-eKxes,https://www.google.com/maps/place/?q=place_id:ChIJ2aksHPMbBjsRcCWVL-eKxes,part_307,2026-09-20 20:18:41,12222
Mahalakshmi Electricals & Plumbings,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 286 1408,https://www.google.com/search?q=Mahalakshmi+electrical+agencies&stick=H4sIAAAAAAAA_-NgU1I1qDBOMrAwTzM0TE5NTjS2NEixMqgwMTRKsjQzSUsztzQxMLdIXsQq75uYkZiTmF2ckZupkJqTmlxSlJmcmKOQmJ6al5yZWgwA_ZjVgksAAAA&hl=en&mat=CQIic65G-7VgElYBTVDHnl7bzmTD4IFN0nYu2MqUsWW75yDUKRot_sKBAQiJ05EVR10nEI_UJ8DwooFWm4C0vP4AFEEO7i_4CtkamYeTM-PC9k2pdZjYcveCfKlys9ntHQ&authuser=0,4.7,,"opp. D C B, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606275,76.35793009999999,ChIJeT10AUqHCDsRNt7qQPYAVJo,https://www.google.com/maps/place/?q=place_id:ChIJeT10AUqHCDsRNt7qQPYAVJo,part_307,2026-09-20 20:18:41,12223
JV Electricals & Distributors,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73067 92855,N/A,2.3,,"Kaithavana, near Matha Chruch, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718431,76.3434533,ChIJy3BHvXSFCDsRP15MhmgrRgE,https://www.google.com/maps/place/?q=place_id:ChIJy3BHvXSFCDsRP15MhmgrRgE,part_307,2026-09-20 20:18:41,12224
Vaisali Electricals,Electrician,Electrical supply store,Electrical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94006 53536,N/A,4.8,,"4J86+5F6, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1154013,76.6111324,ChIJgWmhRzMFBjsRLQRPQ7VzhQI,https://www.google.com/maps/place/?q=place_id:ChIJgWmhRzMFBjsRLQRPQ7VzhQI,part_307,2026-09-20 20:19:16,14125
"Havells Galaxy - Thoppumpady, Ernakulam",Electrician,Electrical equipment supplier,Electrical equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 6291 4811,https://partners.havells.com/near-me/ernakulam/Thoppumpady/havells-galaxy-chennat-electricals-in-Thoppumpady-ernakulam--3Z07LA/home,5.0,,"Chennat Electricals, Chennatt Complex, 16/1388A, nearby Marina Convetion and wedding center, Thoppumpady, Kochi, Ernakulam, Keralam 682005",Thoppumpady,9.1748922,76.6312538,ChIJs2W-g-cbBjsRtdx8qQWyvWg,https://www.google.com/maps/place/?q=place_id:ChIJs2W-g-cbBjsRtdx8qQWyvWg,part_307,2026-09-20 20:19:16,14126
Akhil chikku,Electrician,Electrician,Electrician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J63+J2X, Vederaplavu, Kerala 690505",Vederaplavu,9.1619087,76.6020484,ChIJhUYJ-EsbBjsRBh8VfjJEmS0,https://www.google.com/maps/place/?q=place_id:ChIJhUYJ-EsbBjsRBh8VfjJEmS0,part_307,2026-09-20 20:19:17,14127
ESOTERIC POWER SOLUTIONS,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical supply store, Solar energy system service, Solar photovoltaic power plant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"Ummar Junction, Muthukulam, Alappuzha, Keralam 690506",690531,9.2249512,76.45915839999999,ChIJ10dt1SAeBjsRytfhrGsSsfk,https://www.google.com/maps/place/?q=place_id:ChIJ10dt1SAeBjsRytfhrGsSsfk,part_307,2026-09-20 20:19:52,15530
Koyikkathiriyil electricals,Electrician,Electrical supply store,Electrical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94460 47703,N/A,5.0,3.0,"High School Junction, Bus Stop, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2126365,76.4618715,ChIJ96LiWFUfBjsRBTObq58NARc,https://www.google.com/maps/place/?q=place_id:ChIJ96LiWFUfBjsRBTObq58NARc,part_307,2026-09-20 20:19:52,15531
Car accessories store,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Ummer Junction Rd, Muthukulam, Keralam 690506",690531,9.2233629,76.46364899999999,ChIJDZg0a6ofBjsR_A3JjOvMw18,https://www.google.com/maps/place/?q=place_id:ChIJDZg0a6ofBjsR_A3JjOvMw18,part_307,2026-09-20 20:19:52,15532
Schneider Electric - Choice Electricals and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 8071 331 946,https://retailpavilion-in.se.com/in/en/store/schneider-electric-choice-electricals-and-sanitarywares-electrical-store-alappuzha-kerala-690508-100979,,,"6F9J+WX8, Pathiyoorkala, Pathiyoor, Keralam 690508",690531,9.2197937,76.482535,ChIJhQ-reRwfBjsRULzE9pnrXcs,https://www.google.com/maps/place/?q=place_id:ChIJhQ-reRwfBjsRULzE9pnrXcs,part_307,2026-09-20 20:19:52,15533
JJ TRADERS,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99717 32735,N/A,,,"JJ TRADERS, Jn, Kallummoodu, Muthukulam, Keralam 690506",Kallummoodu,9.2188088,76.46374159999999,ChIJXUMvy9UfBjsRV8II-Bq2lU4,https://www.google.com/maps/place/?q=place_id:ChIJXUMvy9UfBjsRV8II-Bq2lU4,part_307,2026-09-20 20:19:52,15534
BEACON ELECTRICALS,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99469 45176,N/A,,,"P.O, BEACON ELECTRICALS, Junction, Cheppad, Keralam 690507",690531,9.2400796,76.4705877,ChIJQyGjH3IfBjsRekQwfbjp05s,https://www.google.com/maps/place/?q=place_id:ChIJQyGjH3IfBjsRekQwfbjp05s,part_307,2026-09-20 20:19:52,15535
Rubies Electrical And Sanitary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97440 69469,N/A,,,"Pathiyoor, Ramapuram, Keralam 690508",690531,9.2194866,76.4793402,ChIJx0pYFjUfBjsRpgBibLAquMM,https://www.google.com/maps/place/?q=place_id:ChIJx0pYFjUfBjsRpgBibLAquMM,part_307,2026-09-20 20:19:52,15536
Power On Electrical Designers and Contractors A Class electrical Contractors,Electrician,Electrical installation service,Electrical installation service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.1,14.0,"Ramapuram, Kayamkulam, Kerala 690508",690531,9.223113999999999,76.4767916,ChIJC0r-wZsfBjsR3tQcZe0HOLA,https://www.google.com/maps/place/?q=place_id:ChIJC0r-wZsfBjsR3tQcZe0HOLA,part_307,2026-09-20 20:19:52,15537
Extra Power Tools,Electrician,Electronics store,Electronics store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90749 68283,N/A,5.0,,"Kaleekkal lakshmi bhavanam, Alappuzha, Keerikkad, Keralam 690572",690531,9.2055431,76.48256169999999,ChIJgxEevHgfBjsRN3vZ_jNEAH4,https://www.google.com/maps/place/?q=place_id:ChIJgxEevHgfBjsRN3vZ_jNEAH4,part_307,2026-09-20 20:19:53,15538
Ashok Electricals,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 87698,N/A,4.0,,"354, Karthikapally - R K Jct Rd, Karthikapally, Mahadevikadu, Kerala 690516",690532,9.2598826,76.44553359999999,ChIJzQP0JSehCDsRGJbw9PzlyNc,https://www.google.com/maps/place/?q=place_id:ChIJzQP0JSehCDsRGJbw9PzlyNc,part_307,2026-09-20 20:20:29,16633
Electrical House,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96054 90120,N/A,,,"11, Karthikapally, Kerala 690516",690532,9.2590226,76.4355185,ChIJH4fZs5GhCDsRIbUfe4e_ApE,https://www.google.com/maps/place/?q=place_id:ChIJH4fZs5GhCDsRIbUfe4e_ApE,part_307,2026-09-20 20:20:29,16634
Richuz house,Electrician,Electrical installation service,Electrical installation service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"P.O, Karthikapally, Haripad, Kerala 690516",690532,9.2479757,76.4336895,ChIJFcADJwChCDsRd1OX7QSHGvk,https://www.google.com/maps/place/?q=place_id:ChIJFcADJwChCDsRd1OX7QSHGvk,part_307,2026-09-20 20:20:29,16635
MAHALEKSHMI ELECTRICALS,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85473 85048,N/A,,,"MAHALEKSHMI ELECTRICALS CHINGOLI PO, JUNCTION, near AMBADI, Karthikapally, Keralam 690532",690532,9.2472111,76.4523829,ChIJbZ9xoxKhCDsRdtIx1pscvZw,https://www.google.com/maps/place/?q=place_id:ChIJbZ9xoxKhCDsRdtIx1pscvZw,part_307,2026-09-20 20:20:29,16636
Sinetech Systems,Electrician,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80862 51486,N/A,4.9,,"Vettuveni Rd, Haripad, Keralam 690513",690532,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_307,2026-09-20 20:20:29,16637
Pulimoottil power solutions,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_307,2026-09-20 20:20:30,16638
KPM TRADERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90372 78108,N/A,4.4,19.0,"Muringachira-Cheppad Road, Cheppad, Vannikappally, Keralam 690506",690532,9.22949,76.4588406,ChIJxb8mzCceBjsRLzzjszhzly8,https://www.google.com/maps/place/?q=place_id:ChIJxb8mzCceBjsRLzzjszhzly8,part_307,2026-09-20 20:20:30,16639
LAKSHMI ENGINEERING INDUSTRIES(LEI),Electrician,Manufacturer,"Manufacturer, Food machinery supplier, Laundry, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,22.0,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.2584675,76.4508815,ChIJW-nWUHKgCDsR2wEir_96lDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-nWUHKgCDsR2wEir_96lDQ,part_307,2026-09-20 20:20:30,16640
Anil,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FH7+5H9, Vettikulangara Rd, Cheppad, Kerala 690506",690532,9.2279085,76.4639861,ChIJU5bxD5YfBjsR9bqlNW3Datc,https://www.google.com/maps/place/?q=place_id:ChIJU5bxD5YfBjsR9bqlNW3Datc,part_307,2026-09-20 20:20:30,16641
Electrical works,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Vennala Janatha Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.00174,76.3198105,ChIJUWk_orsNCDsR18tXBOPH0bg,https://www.google.com/maps/place/?q=place_id:ChIJUWk_orsNCDsR18tXBOPH0bg,part_307,2026-09-20 20:20:30,16642
Das Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,,"Puthanambalam, Cherthala, Kerala 688525",Puthanambalam,9.6412766,76.3535564,ChIJ5WtRxZl9CDsR9xq6tSoilkE,https://www.google.com/maps/place/?q=place_id:ChIJ5WtRxZl9CDsR9xq6tSoilkE,part_307,2026-09-20 20:20:31,16643
Sree Mahadeva Inverter House & Auto Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Murukkummood South, Kayamkulam, Keralam 690502",Murukkummood South,9.1764653,76.5213359,ChIJXfZKVacdBjsRUAIhaqkxzjI,https://www.google.com/maps/place/?q=place_id:ChIJXfZKVacdBjsRUAIhaqkxzjI,part_307,2026-09-20 20:21:05,17545
Vishnu pavithran,Electrician,Electrician,Electrician,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Cheravally Juma Masjid, Kayamkulam, Keralam 690537",690533,9.1676097,76.5186712,ChIJ_8gbDQAdBjsR57n3Ggno2ak,https://www.google.com/maps/place/?q=place_id:ChIJ_8gbDQAdBjsR57n3Ggno2ak,part_307,2026-09-20 20:21:05,17546
Devika Technics,Electrician,Electrician,"Electrician, Closed circuit television, Electrical installation service, Electrical engineer, Plumber, Solar Energy Company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70251 39268,N/A,5.0,1.0,"Pullukulangara - Kochiyude Jetty Road, Pulimukku, Kandalloor, Keerikkad, Keralam 690502",Pulimukku,9.1773773,76.4787248,ChIJc-Mh--4dBjsR-QcBTYRd660,https://www.google.com/maps/place/?q=place_id:ChIJc-Mh--4dBjsR-QcBTYRd660,part_307,2026-09-20 20:22:18,18794
Aj elecricals arattupuzha,Electrician,Electronics store,Electronics store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,64.0,"6C8G+CRM, Arattupuzha - Thrikkunnappuzha Rd, Arattupuzha, Keralam 690535",690535,9.216092699999999,76.4270327,ChIJCdfLyAqhCDsReECpObif3vY,https://www.google.com/maps/place/?q=place_id:ChIJCdfLyAqhCDsReECpObif3vY,part_307,2026-09-20 20:22:18,18795
Sini Electricals & Hardwares,Electrician,Electrical supply store,Electrical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://ponnuselectricalsanitaryware.org/?utm_source=gmb&utm_medium=referral,5.0,5.0,"Ganapathi Tembil, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690508",690535,9.211594,76.4994305,ChIJueb_AoQdBjsRZUIh7O-QIs8,https://www.google.com/maps/place/?q=place_id:ChIJueb_AoQdBjsRZUIh7O-QIs8,part_307,2026-09-20 20:22:18,18796
Thajudeen electrician,Electrician,Housing society,Housing society,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FMX+VF9, Kayamkulam, Keralam 690502",690535,9.184405,76.4984863,ChIJCRThHQAdBjsRy3BrqJQqn-w,https://www.google.com/maps/place/?q=place_id:ChIJCRThHQAdBjsRy3BrqJQqn-w,part_307,2026-09-20 20:22:18,18797
Schneider Electric - Marvel General Traders,Electrician,Electrical supply store,Electrical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 8071 775 362,https://retailpavilion-in.se.com/in/en/store/schneider-electric-marvel-general-traders-electrical-store-alappuzha-kerala-690515-101405,,,"AP 18/248, North, Arattupuzha, Keralam 690515",690535,9.221121499999999,76.4248748,ChIJgfFIbkmhCDsR9k-Ba_8ZGrI,https://www.google.com/maps/place/?q=place_id:ChIJgfFIbkmhCDsR9k-Ba_8ZGrI,part_307,2026-09-20 20:22:18,18798
Popular Electronics & Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70340 73860,N/A,4.0,15.0,"Nikola Public Market, Muthukulam, Keralam 690506",690535,9.2157805,76.4487156,ChIJqUTYEWGECDsROX7QVzj4lNM,https://www.google.com/maps/place/?q=place_id:ChIJqUTYEWGECDsROX7QVzj4lNM,part_307,2026-09-20 20:22:18,18799
ANU Marginfree Electrical Shop,Electrician,Shipping service,Shipping service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94958 08490,N/A,,,"pattolimarket po, Velanchora , Puthiyavila, Kandalloor, Kayamkulam, Kerala 690531",690535,9.1907117,76.4684877,ChIJ0cmv1PYdBjsRDAE9vK0zP7s,https://www.google.com/maps/place/?q=place_id:ChIJ0cmv1PYdBjsRDAE9vK0zP7s,part_307,2026-09-20 20:22:18,18800
"LED, LCD, TV Repair & Service by A.V Solutions",Electrician,Electronics repair shop,"Electronics repair shop, Audio visual equipment repair service, Electronics Engineer, Television repair service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70253 48838,N/A,4.9,348.0,"Muthukulam, Kayamkulam, Keralam 690535",690535,9.210848799999999,76.45278379999999,ChIJTZ0VH1WhCDsRuH9_pL9hKYQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ0VH1WhCDsRuH9_pL9hKYQ,part_307,2026-09-20 20:22:18,18801
Devu hardware & electricals,Electrician,Electrician,Electrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"6G68+4CX, SH6, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103513,76.5161001,ChIJjeCa6VwfBjsR8Lpe6DshLTQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCa6VwfBjsR8Lpe6DshLTQ,part_307,2026-09-20 20:22:19,18802
VGC Beena Home Experience Centre,Electrician,Building materials supplier,Building materials supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://www.vgcbeena.com/,4.7,,"LEKAHMI COMPLEX, MEDAMUKKU, Kayamkulam, Keralam 690502",MEDAMUKKU,9.1783782,76.5003672,ChIJVc6_0TQcBjsR_LFYR8yJiRw,https://www.google.com/maps/place/?q=place_id:ChIJVc6_0TQcBjsR_LFYR8yJiRw,part_307,2026-09-20 20:22:19,18803
Promax Home Shoppy Eye Plus LED TV,Electrician,Electronics store,Electronics store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 83010 91967,N/A,4.9,,"Mes junction, opposite KSEB Office, Vadakkemukku, Arattupuzha, Keralam 690535",Vadakkemukku,9.2206674,76.4249973,ChIJg9G5ZgChCDsRluD5KhxBUlA,https://www.google.com/maps/place/?q=place_id:ChIJg9G5ZgChCDsRluD5KhxBUlA,part_307,2026-09-20 20:22:19,18804
CHINNUS ELECTRICS AND ELECTRONICS,Electrician,Manufacturer,"Manufacturer, Electrical supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94964 33227,N/A,4.6,,"5FX5+C8G, Puthiyavila, Mallikkadu - Kadavu - Perathumukku Rd, Keralam 690535",690535,9.1985526,76.4583169,ChIJ8zNxbgAeBjsR_XlSKrdOiw0,https://www.google.com/maps/place/?q=place_id:ChIJ8zNxbgAeBjsR_XlSKrdOiw0,part_307,2026-09-20 20:22:19,18805
