business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98096 44444,https://rosho.in/,4.9,,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_307,2026-09-20 20:20:27,16473
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_307,2026-09-20 20:20:27,16474
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",690532,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_307,2026-09-20 20:20:27,16475
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,,"Athirampuzha, Keralam 686562",690532,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_307,2026-09-20 20:20:27,16476
S&J Auto Care Center,Car Wash and Auto Detailing,Car wash,Car wash,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95447 97611,N/A,4.5,,"5FW8+FRQ, Puthiyavila, Keralam 690535",690535,9.196211199999999,76.4671007,ChIJr2jKOv0dBjsRcb1-h_SEYnw,https://www.google.com/maps/place/?q=place_id:ChIJr2jKOv0dBjsRcb1-h_SEYnw,part_307,2026-09-20 20:22:13,18656
Cartist Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Electric vehicle charging station",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99477 67575,https://www.cartistautomotive.com/,4.8,,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.184767899999999,76.490265,ChIJG-Y1YjkdBjsR2bd_7FaDbcg,https://www.google.com/maps/place/?q=place_id:ChIJG-Y1YjkdBjsR2bd_7FaDbcg,part_307,2026-09-20 20:22:13,18657
Kottagiri Detailings,Car Wash and Auto Detailing,Car wash,Car wash,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"Eruva - Kakkanad Rd, Kayamkulam, Kerala 690572",690535,9.1954777,76.5054748,ChIJ3S0C3-wdBjsRe_2tupcO9BI,https://www.google.com/maps/place/?q=place_id:ChIJ3S0C3-wdBjsRe_2tupcO9BI,part_307,2026-09-20 20:22:13,18658
CarClenx Alappuzha MOVABLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96332 44456,N/A,4.7,16.0,"NEAR, Block Office Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639969,76.3412269,ChIJ3WuDtWmFCDsR_KnBZfNtcXE,https://www.google.com/maps/place/?q=place_id:ChIJ3WuDtWmFCDsR_KnBZfNtcXE,part_307,2026-09-20 20:22:14,18659
GLOW GUYS CAR DETAILING,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Real Estate Builders & Construction Company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95678 20919,N/A,5.0,3.0,"Karunagappally, Alummoodu, Market Rd, Karunagappalli, Keralam 690518",690536,9.058126699999999,76.5415144,ChIJX4ANKQsDBjsRLis4T1NoB_c,https://www.google.com/maps/place/?q=place_id:ChIJX4ANKQsDBjsRLis4T1NoB_c,part_307,2026-09-20 20:22:50,19895
AV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94103 19347,N/A,4.7,10.0,"AV Car Wash, Thevalakkara Vettamukku Rd, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.019193099999999,76.5387623,ChIJa3R26U8BBjsRgpSBe1bkTMU,https://www.google.com/maps/place/?q=place_id:ChIJa3R26U8BBjsRgpSBe1bkTMU,part_307,2026-09-20 20:22:50,19896
Express Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,10.0,"2GCR+W9H, Kollam, Keralam 690536",690536,9.0223117,76.54097589999999,ChIJS9i3pi0BBjsReEXiNF-ytFQ,https://www.google.com/maps/place/?q=place_id:ChIJS9i3pi0BBjsReEXiNF-ytFQ,part_307,2026-09-20 20:22:50,19897
RebuildAutoKraft-Premium Car Service,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto tune up service, Car repair and maintenance service, Diesel engine repair service, DS Automobiles dealer, Engine Rebuilding Service Station, Mechanic, Oil change service, Small engine repair service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://rebuildautokraft.com/,4.9,18.0,"Kesavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.0377714,76.5369049,ChIJN2ymljYDBjsRV5aWpsVgWlk,https://www.google.com/maps/place/?q=place_id:ChIJN2ymljYDBjsRV5aWpsVgWlk,part_307,2026-09-20 20:22:50,19898
Banas Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96569 87049,N/A,4.8,83.0,"Thachayil junction, Karunagappalli, Keralam 690518",690536,9.0597806,76.5286946,ChIJYyXx8AQDBjsRquronNbcbDc,https://www.google.com/maps/place/?q=place_id:ChIJYyXx8AQDBjsRquronNbcbDc,part_307,2026-09-20 20:22:50,19899
Drift Luxe Clean - Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80780 33339,https://www.instagram.com/drift_luxe_clean?igsh=MWx3aG54cmJ2c29sMg==,4.9,113.0,"Slaughterhouse Rd, Taluk Kachery, Kollam, Keralam 691002",Taluk Kachery,8.8923961,76.5833301,ChIJlfFWfAD9BTsRewhsYyYZkQc,https://www.google.com/maps/place/?q=place_id:ChIJlfFWfAD9BTsRewhsYyYZkQc,part_307,2026-09-20 20:22:50,19900
Rajivs' Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 55652,N/A,4.5,,"near Rajivs' Blueflames Restaurant, opposite Agro Bazaar Thamarasseri junction, Kottarakkara, Keralam 691505",690536,8.9967203,76.7580662,ChIJx3d4lbULBjsR6SVvgqU4jVI,https://www.google.com/maps/place/?q=place_id:ChIJx3d4lbULBjsR6SVvgqU4jVI,part_307,2026-09-20 20:22:51,19901
Royal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80893 97963,N/A,5.0,,"2HCW+9X8, Kollam, West kallada, Kerala 690538",Kollam,9.021009099999999,76.59738279999999,ChIJV04uRAAHBjsR2S4ClmHQlQo,https://www.google.com/maps/place/?q=place_id:ChIJV04uRAAHBjsR2S4ClmHQlQo,part_307,2026-09-20 20:24:02,21838
Car zone express car wash,Car Wash and Auto Detailing,Car wash,Car wash,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98474 53797,N/A,4.5,,"2H5G+2JX, Thevalakkara, Keralam 690524",690538,9.007610399999999,76.5766041,ChIJD-LiSusGBjsRdX8KQPh7LCE,https://www.google.com/maps/place/?q=place_id:ChIJD-LiSusGBjsRdX8KQPh7LCE,part_307,2026-09-20 20:24:02,21839
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99612 31122,http://www.teamrcd.com/,4.7,4696.0,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_307,2026-09-20 20:24:03,21840
Kwik N Kleen Mobile carwash,Car Wash and Auto Detailing,Car wash,Car wash,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.9,8.0,"near Sree Narayana open school, Shapumukku, Pavumba, Karunagappalli, Keralam 690574",Shapumukku,9.113637299999999,76.59216649999999,ChIJfWT5QrMFBjsRU9hUSQ2yt5I,https://www.google.com/maps/place/?q=place_id:ChIJfWT5QrMFBjsRU9hUSQ2yt5I,part_307,2026-09-20 20:24:36,23000
Falcon car grooming,Car Wash and Auto Detailing,Car wash,Car wash,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86063 02244,N/A,4.8,,"opposite Hollycross Hospital Road, Kottiyam, Keralam 691571",690539,8.8615373,76.67276559999999,ChIJpbc2hlHjBTsR83dkzHz_Uo4,https://www.google.com/maps/place/?q=place_id:ChIJpbc2hlHjBTsR83dkzHz_Uo4,part_307,2026-09-20 20:24:37,23001
Stunning Car Wash Karunagappally,Car Wash and Auto Detailing,Car wash,Car wash,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98098 40840,N/A,4.0,4.0,"Ambadi Junction, Karunagappalli, Keralam 690573",690539,9.059806199999999,76.52435489999999,ChIJJ62XphgDBjsReNGyqK_T1no,https://www.google.com/maps/place/?q=place_id:ChIJJ62XphgDBjsReNGyqK_T1no,part_307,2026-09-20 20:24:38,23002
Perfect car washing & detailing center,Car Wash and Auto Detailing,Car wash,Car wash,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 86063 23857,N/A,4.6,,"P.O, Punnamoodu, Muthupilakkadu, Sasthamcotta, Kerala 690520",Muthupilakkadu,9.0467084,76.6488289,ChIJPU4JjQEPBjsRkE2Or76YST0,https://www.google.com/maps/place/?q=place_id:ChIJPU4JjQEPBjsRkE2Or76YST0,part_307,2026-09-20 20:25:12,24018
Hygieia car wash & Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88380 76635,N/A,4.8,,"3M86+22Q, Pipemukku - Sasthamnada Rd, Poruvazhy, Keralam 690520",690540,9.065068499999999,76.65989909999999,ChIJb5UowVgPBjsRyzd5e7FkAvA,https://www.google.com/maps/place/?q=place_id:ChIJb5UowVgPBjsRyzd5e7FkAvA,part_307,2026-09-20 20:25:12,24019
Garage Sixtyone Ezhamile,Car Wash and Auto Detailing,Car wash,Car wash,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96333 32694,N/A,5.0,,"Garage Sixtyone, Ezham Mile, near HP petrol pump, Keralam 690520",690540,9.079733899999999,76.6704374,ChIJ9al98OAPBjsRP-lbjmYYrLs,https://www.google.com/maps/place/?q=place_id:ChIJ9al98OAPBjsRP-lbjmYYrLs,part_307,2026-09-20 20:25:12,24020
AutoGene Carwashing detailing and wheel Alignment,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"Kottarakkara Sasthamcotta Rd, near Cheriyil Gardens & Fruits Trees, Puthoor, Keralam 691507",690540,9.047059899999999,76.70740359999999,ChIJw8GXpA4PBjsRau0ypQ0y8xo,https://www.google.com/maps/place/?q=place_id:ChIJw8GXpA4PBjsRau0ypQ0y8xo,part_307,2026-09-20 20:25:12,24021
FALCON CAR WASH & AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95447 75850,N/A,4.8,19.0,"GK TOWER, opp. SREE SANKKARA NARAYANA TEMPLE, APPUPPAN NADA, Mangad, Kollam, Keralam 691015","APPUPPAN NADA, Mangad",8.917054199999999,76.61442799999999,ChIJM-fyPgD9BTsRcIeJTmlbTtE,https://www.google.com/maps/place/?q=place_id:ChIJM-fyPgD9BTsRcIeJTmlbTtE,part_307,2026-09-20 20:25:13,24022
District 2 motor spa,Car Wash and Auto Detailing,Car wash,Car wash,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"3J4V+W8R, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",690540,9.057361,76.64325099999999,ChIJ696lewAPBjsR4i2_v-xfnZo,https://www.google.com/maps/place/?q=place_id:ChIJ696lewAPBjsR4i2_v-xfnZo,part_307,2026-09-20 20:25:13,24023
Gloss Hub,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 88484 24016,N/A,4.3,,"Adinad, Kulasekharapuram, Keralam 690542",690542,9.0836386,76.51373319999999,ChIJxaLOEQADBjsRTPfzyYDeFAA,https://www.google.com/maps/place/?q=place_id:ChIJxaLOEQADBjsRTPfzyYDeFAA,part_307,2026-09-20 20:25:45,24868
WASH TIME CARWASH & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80860 73616,http://www.ktsltd.com/,5.0,,"junction, Pulliman - Hospital Rd, opposite kottakuzhiyil super market, near pontiac motors, Karunagappalli, Keralam 690518",690542,9.0684683,76.5345933,ChIJ4aV2QGsDBjsRiSLU5li6Qco,https://www.google.com/maps/place/?q=place_id:ChIJ4aV2QGsDBjsRiSLU5li6Qco,part_307,2026-09-20 20:25:45,24869
Lyrush Wash Lab,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96561 59189,N/A,5.0,,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0783878,76.53649659999999,ChIJr6UMWAADBjsRS64Sutu4tRE,https://www.google.com/maps/place/?q=place_id:ChIJr6UMWAADBjsRS64Sutu4tRE,part_307,2026-09-20 20:25:45,24870
Puthuveetil High Tech Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99616 37573,N/A,4.4,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.079598899999999,76.5313448,ChIJswn5c4kDBjsRK2f0-9MV-ZA,https://www.google.com/maps/place/?q=place_id:ChIJswn5c4kDBjsRK2f0-9MV-ZA,part_307,2026-09-20 20:25:45,24871
Washup car wash&detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80890 89655,N/A,3.9,,"Puthentheruvu, Keralam 690544",690542,9.0848125,76.5293125,ChIJl4LoxBkDBjsR-G3xyxaaXNc,https://www.google.com/maps/place/?q=place_id:ChIJl4LoxBkDBjsR-G3xyxaaXNc,part_307,2026-09-20 20:25:45,24872
Reflection Automotive - RFLTN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Motoring club",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 83300 77004,https://www.instagram.com/reflection.automotive,4.7,,"Ambadi Jn - Ottathil Jn Rd, Karunagappalli, Keralam 690573",690542,9.057004899999999,76.52406599999999,ChIJ75ENwDADBjsRpQ6hXjhKfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ75ENwDADBjsRpQ6hXjhKfUQ,part_307,2026-09-20 20:25:46,24873
