business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GALAXY TRADERS PAVUMBA, Authorised Dealer of Malabar Cement & TMT Steel Bars Pavumba",Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,11.0,"Vavvakkavu - Pavumba - Anayadi, Pavumba, Keralam 690574",690530,9.1184178,76.60048809999999,ChIJ75UfoWwbBjsR6bO7ysuV19E,https://www.google.com/maps/place/?q=place_id:ChIJ75UfoWwbBjsR6bO7ysuV19E,part_307,2026-09-20 20:19:17,14124
Suma hardwares,Building Material Supplier,Building materials store,Building materials store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97469 49194,N/A,3.7,19.0,"6FCC+79J, Power Bricks Rd, Keerikkad, Ramapuram, Keralam 690531",690531,9.2207198,76.4708875,ChIJD4GrlMQfBjsRm39rd76Dp3M,https://www.google.com/maps/place/?q=place_id:ChIJD4GrlMQfBjsRm39rd76Dp3M,part_307,2026-09-20 20:19:51,15503
Bharath Paints,Building Material Supplier,Building materials store,Building materials store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99478 61398,N/A,5.0,1.0,"6F3M+V98, Bhagavathipady - Kareelakulangara Rd, opp. ELEMECS HOSPITAL, Kayamkulam, Kerala 690572",690531,9.2048224,76.4833591,ChIJT_r_VQAfBjsRIAhNazRRp2c,https://www.google.com/maps/place/?q=place_id:ChIJT_r_VQAfBjsRIAhNazRRp2c,part_307,2026-09-20 20:19:51,15504
Choice Electricals and Sanitarywares,Building Material Supplier,Building materials store,"Building materials store, Pipe supplier, Plumbing supply store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94473 64743,N/A,4.3,27.0,"East of Ramapuram HSS 6FCH+M3W Salem, Srinagar - Kanyakumari Hwy, Kochi, Pathiyoor, Keralam 690508",690531,9.219760599999999,76.4825023,ChIJf_bEvj8eBjsRBPyXtPI8Fmk,https://www.google.com/maps/place/?q=place_id:ChIJf_bEvj8eBjsRBPyXtPI8Fmk,part_307,2026-09-20 20:19:51,15505
AJI HARDWARES KAREELAKULANGARA,Building Material Supplier,Building materials store,Building materials store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98950 23651,N/A,,,"Village office Road (keerikkad, village, Kareelakulangara, Keralam 690572",690531,9.2016905,76.48121669999999,ChIJv-8-A04dBjsRn-ee0XK5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJv-8-A04dBjsRn-ee0XK5ZH0,part_307,2026-09-20 20:19:51,15506
Green Colours Ramapuram,Building Material Supplier,Paint store,Paint store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99478 29769,N/A,4.5,2.0,"Maliyekkal Junction, Ramapuram, Keralam 690531",690531,9.2136617,76.47974549999999,ChIJB3z2xSAfBjsRd-ZvTEFiAJI,https://www.google.com/maps/place/?q=place_id:ChIJB3z2xSAfBjsRd-ZvTEFiAJI,part_307,2026-09-20 20:19:51,15507
Power Bricks & Tiles,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98463 66994,N/A,4.9,17.0,"Kayamkulam, Power Bricks Rd, Ramapuram, Keerikkad, Keralam 690531",690531,9.2191441,76.4697743,ChIJx3RfxBceBjsRKcqPVctHxs0,https://www.google.com/maps/place/?q=place_id:ChIJx3RfxBceBjsRKcqPVctHxs0,part_307,2026-09-20 20:19:51,15508
Sivasankara stone and landscaping,Building Material Supplier,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Landscaper, Natural Stone Exporter, Natural stone supplier, Stone supplier",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86066 15200,http://www.sivasankarastones.com/,4.9,114.0,"6F96+GF4, Muthukulam, Keralam 690506",690531,9.218745799999999,76.46112289999999,ChIJ0bOLTgAfBjsRIYwQ1eOvJTg,https://www.google.com/maps/place/?q=place_id:ChIJ0bOLTgAfBjsRIYwQ1eOvJTg,part_307,2026-09-20 20:19:51,15509
POOPPALLIL TILES AND GRANITES,Building Material Supplier,Tile store,Tile store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"near KAVILPADIKKAL TEMPLE, Karthikapally, Keralam 690532",690532,9.257514,76.4507795,ChIJVVxnVeGhCDsRSzl5td5gMqc,https://www.google.com/maps/place/?q=place_id:ChIJVVxnVeGhCDsRSzl5td5gMqc,part_307,2026-09-20 20:20:29,16602
TEAM DURGA DEVI GROUP,Building Material Supplier,Building materials supplier,Building materials supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,4.0,"Kollkal Temple Road, Muthukulam, Keralam 690506",690532,9.226645099999999,76.4536786,ChIJZyPO6zuhCDsRVEVYCOdPTI4,https://www.google.com/maps/place/?q=place_id:ChIJZyPO6zuhCDsRVEVYCOdPTI4,part_307,2026-09-20 20:20:29,16603
Athira Timbers and saw mills,Building Material Supplier,Wood supplier,Wood supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94471 11854,http://www.athiratimbers.com/,4.1,80.0,"Muttom PO, Haripad, 690511, Jupiter kavala shortcut, Nangiarkulangara, Keralam 690507",690532,9.2548435,76.4727717,ChIJJQddzMUfBjsRFN3UCKT-vDc,https://www.google.com/maps/place/?q=place_id:ChIJJQddzMUfBjsRFN3UCKT-vDc,part_307,2026-09-20 20:20:29,16604
TRIZONE BUILDWARES AND COLOURS - NANGIARKULANGARA,Building Material Supplier,Paint store,"Paint store, Building materials store, Electrical products wholesaler, Pipes Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79 4929 1856,https://retailpavilion-in.se.com/trizone-buildware-colours-haripad-alappuzha-12323/overview?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.9,39.0,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.2597224,76.4607417,ChIJH3bs0r0fBjsR9N_BAIIfpxw,https://www.google.com/maps/place/?q=place_id:ChIJH3bs0r0fBjsR9N_BAIIfpxw,part_307,2026-09-20 20:20:29,16605
siva steels,Building Material Supplier,Building materials store,Building materials store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97463 25480,N/A,4.3,135.0,"5GGJ+X3R, Kayamkulam - Pathanapuram Rd, P.O, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503","P.O, Pullikkanakku",9.1776565,76.53031,ChIJE-iUQWscBjsR-NmyV4OuBMc,https://www.google.com/maps/place/?q=place_id:ChIJE-iUQWscBjsR-NmyV4OuBMc,part_307,2026-09-20 20:21:04,17539
SAKTHI INFRAWORLD,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Steel industry",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,29.0,"Kuttitheruvu, Kayamkulam, Keralam 690503",690533,9.1749048,76.5263603,ChIJMfEh4rwdBjsRYTAOrT_ulJU,https://www.google.com/maps/place/?q=place_id:ChIJMfEh4rwdBjsRYTAOrT_ulJU,part_307,2026-09-20 20:21:04,17540
ROOFi - Stone Coated Metal Tile | Kerala,Building Material Supplier,Roofing supply store,Roofing supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99432 18882,https://www.roofi.in/,5.0,3.0,"KP Road, Kayamkulam, Krishnapuram, Keralam 690537",690533,9.1774434,76.5311941,ChIJOXbhMwQdBjsRp0NVYWNZmko,https://www.google.com/maps/place/?q=place_id:ChIJOXbhMwQdBjsRp0NVYWNZmko,part_307,2026-09-20 20:21:04,17541
Tara Power Tools,Building Material Supplier,Building materials store,Building materials store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97457 24031,N/A,5.0,1.0,"Vettiyar South, Pallimukku jn Mankamkuzhy PO, Keralam 690534",690534,9.2153952,76.5960023,ChIJLf91accZBjsRpVWTF2P3QOI,https://www.google.com/maps/place/?q=place_id:ChIJLf91accZBjsRpVWTF2P3QOI,part_307,2026-09-20 20:21:43,18050
Pearl Colors and Roofing,Building Material Supplier,Paint store,Paint store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82814 39949,N/A,4.8,4.0,"Market Junction, Chunakkara, Keralam 690534",690534,9.198683299999999,76.5975709,ChIJY0ZvYiMbBjsRIv7GH3lqpho,https://www.google.com/maps/place/?q=place_id:ChIJY0ZvYiMbBjsRIv7GH3lqpho,part_307,2026-09-20 20:21:43,18051
BuildStore,Building Material Supplier,Paint store,Paint store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90876 78787,N/A,5.0,1.0,"Zodiac travelmate, Parakulangara, Chunakkara, Keralam 690558",Parakulangara,9.222961,76.592413,ChIJtfvoWoobBjsREF0pt2ibgJs,https://www.google.com/maps/place/?q=place_id:ChIJtfvoWoobBjsREF0pt2ibgJs,part_307,2026-09-20 20:21:43,18052
Siva Tiles,Building Material Supplier,Tile store,"Tile store, Paving materials supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99613 18808,N/A,4.0,15.0,"Komalloor P.O, Chunakkara, Alappuzha District, Mavelikara, Kerala 690107",Komallur,9.1916387,76.5889042,ChIJm4vbScwbBjsRbzMMJdxvYko,https://www.google.com/maps/place/?q=place_id:ChIJm4vbScwbBjsRbzMMJdxvYko,part_307,2026-09-20 20:21:43,18053
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99613 85211,https://travancorebuildware.com/,4.9,270.0,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",690534,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_307,2026-09-20 20:21:43,18054
Galaxy solid bricks & building materials,Building Material Supplier,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98091 39795,N/A,5.0,,"Pulimukku, Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1771732,76.4833452,ChIJ92nrrrgdBjsRLz1VCNblLuU,https://www.google.com/maps/place/?q=place_id:ChIJ92nrrrgdBjsRLz1VCNblLuU,part_307,2026-09-20 20:22:17,18786
MOL INFRA SOLUTIONS PVT LTD,Building Material Supplier,Building materials supplier,Building materials supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99460 25800,https://www.molinfra.com/,4.9,,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.187207599999999,76.48875869999999,ChIJXfkeuNMdBjsRlegl9NaCErc,https://www.google.com/maps/place/?q=place_id:ChIJXfkeuNMdBjsRlegl9NaCErc,part_307,2026-09-20 20:22:17,18787
AMLOZ INFRAWORLD PVT LTD,Building Material Supplier,Building materials supplier,Building materials supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 75588 88866,N/A,4.6,,"2/532, PATTANIPPARAMBIL, KOTTUKULANGARA, Kayamkulam, Kareelakulangara, Keralam 690502","PATTANIPPARAMBIL, KOTTUKULANGARA",9.187161699999999,76.488759,ChIJZSXIKL8dBjsRgwsLAvTxb_g,https://www.google.com/maps/place/?q=place_id:ChIJZSXIKL8dBjsRgwsLAvTxb_g,part_307,2026-09-20 20:22:17,18788
SAAD ASSOCIATES,Building Material Supplier,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95446 61436,N/A,4.4,,"Kottukulangara Juma Masjid, Salem - Kochi Highway, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1832405,76.4909624,ChIJq6r6INsdBjsRW1TMV_BQ_HU,https://www.google.com/maps/place/?q=place_id:ChIJq6r6INsdBjsRW1TMV_BQ_HU,part_307,2026-09-20 20:22:17,18789
Krishna Hollow Bricks and Interlocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier, Excavating contractor, General contractor, Landscape architect, Landscape designer, Landscaper, Stone carving, Stone supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96450 83274,http://krishnahollowbricks.com/,5.0,,"South, Muthukulam, Kayamkulam, Keralam 690506",South,9.207148,76.4614064,ChIJB0XDQjIfBjsRCCNoKkBPXW4,https://www.google.com/maps/place/?q=place_id:ChIJB0XDQjIfBjsRCCNoKkBPXW4,part_307,2026-09-20 20:22:17,18790
KV STEELS,Building Material Supplier,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94959 78628,N/A,5.0,,"6F2V+PF8, Kareelakulangara - Eruva Rd, Kareelakulangara, Eruva, Kerala 690572",690535,9.2017884,76.49369899999999,ChIJIeuUgPkfBjsRryUmJjWljh0,https://www.google.com/maps/place/?q=place_id:ChIJIeuUgPkfBjsRryUmJjWljh0,part_307,2026-09-20 20:22:17,18791
Mallayil Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80759 04470,N/A,5.0,2.0,"3 no 1319, Panayannarkavu, Panama, Vadakkumthala, Keralam 690536","Panayannarkavu, Panama",9.0310638,76.5509746,ChIJ27iA1UcFBjsRPAEKXbl-bXI,https://www.google.com/maps/place/?q=place_id:ChIJ27iA1UcFBjsRPAEKXbl-bXI,part_307,2026-09-20 20:22:54,20081
Chungasseril building,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Locks Supplier, Tile store, Toiletries Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98473 00217,N/A,4.4,21.0,"Highschool jn, Railway Station Rd, Karunagappalli, Kerala 690518",690536,9.060125099999999,76.5353003,ChIJR3R5gYgDBjsRNCrOWEp568M,https://www.google.com/maps/place/?q=place_id:ChIJR3R5gYgDBjsRNCrOWEp568M,part_307,2026-09-20 20:22:54,20082
Timber Mill - K-Woods Industries,Building Material Supplier,Lumber store,Lumber store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,Keralam 690536,690536,9.0223405,76.5449644,ChIJhQfEjlMBBjsR1ZjF0rLSdWk,https://www.google.com/maps/place/?q=place_id:ChIJhQfEjlMBBjsR1ZjF0rLSdWk,part_307,2026-09-20 20:22:54,20083
Zaina Agencies,Building Material Supplier,Building materials store,Building materials store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94464 32745,N/A,5.0,,"High School Jn, NH 66, opposite Nandilath G Mart, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0596918,76.5354206,ChIJN_gpcpADBjsRHcc2ckT9cI4,https://www.google.com/maps/place/?q=place_id:ChIJN_gpcpADBjsRHcc2ckT9cI4,part_307,2026-09-20 20:22:55,20084
"Bibin Interlocks, Hollow Bricks, Solid Bricks, Garden Works & Constructions",Building Material Supplier,Building materials store,"Building materials store, Portable building manufacturer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94004 07714,N/A,5.0,,"2HVC+PC6, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0442834,76.57102909999999,ChIJHRPPFhYEBjsRTVt722YKzMY,https://www.google.com/maps/place/?q=place_id:ChIJHRPPFhYEBjsRTVt722YKzMY,part_307,2026-09-20 20:22:55,20085
HHYS INFRAMART STEEL AMD CEMENT DIVISION,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"5GH3+3CM, Kayamkulam, Keralam 690502",690537,9.1777234,76.50355569999999,ChIJPc7jaQAdBjsRZ-jMr-N47EU,https://www.google.com/maps/place/?q=place_id:ChIJPc7jaQAdBjsRZ-jMr-N47EU,part_307,2026-09-20 20:23:29,21142
Kochutharayil Home Gallery,Building Material Supplier,Home goods store,"Home goods store, Appliance store, Countertop store, Gift shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96337 20036,N/A,4.7,,"Chenamkara junction, Thevalakkara, Keralam 690524",690538,9.007230999999999,76.575527,ChIJb4QONZQGBjsRKJpUFYByYgw,https://www.google.com/maps/place/?q=place_id:ChIJb4QONZQGBjsRKJpUFYByYgw,part_307,2026-09-20 20:24:06,21951
D V BRICKS AND INTERLOCKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Concrete contractor, Concrete product supplier, Landscape designer, Paving contractor, Paving materials supplier, Tile contractor, Tile manufacturer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94956 36790,N/A,3.8,,"PO, Kandachira, Kollam, Keralam 691601",Kandachira,8.9296788,76.6217525,ChIJeWcC_kP9BTsRCxR9Ruh5ktA,https://www.google.com/maps/place/?q=place_id:ChIJeWcC_kP9BTsRCxR9Ruh5ktA,part_307,2026-09-20 20:24:06,21952
Delta Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98951 63646,N/A,4.9,,"2M24+6X7, East Kallada, Kizhakkekallada, Keralam 691502",690538,9.0007719,76.6574488,ChIJi6DABAAJBjsR871z5Q7vql0,https://www.google.com/maps/place/?q=place_id:ChIJi6DABAAJBjsR871z5Q7vql0,part_307,2026-09-20 20:24:06,21953
SS hollow bricks mynagappally,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Mynagappally, Keralam 690519",690538,9.0364339,76.58365669999999,ChIJXztrvmcFBjsRgaQPQYGfLNA,https://www.google.com/maps/place/?q=place_id:ChIJXztrvmcFBjsRgaQPQYGfLNA,part_307,2026-09-20 20:24:06,21954
KOCHUMANGALATHU BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94463 07628,N/A,5.0,14.0,"4H3F+XC7, Karunagappally - Aramathumadam - Manappally Rd, Manappally, Pavumba, Keralam 690574",690539,9.1051307,76.5734046,ChIJ57XJSAAFBjsRDToWf8gZXH8,https://www.google.com/maps/place/?q=place_id:ChIJ57XJSAAFBjsRDToWf8gZXH8,part_307,2026-09-20 20:24:40,23122
Creative building materials,Building Material Supplier,Building materials store,Building materials store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,11.0,"Srp Market, Thazhava, Karunagappalli, Keralam 690539",690539,9.0894379,76.5691066,ChIJv1nwp-kFBjsRrvKhA7LVwSE,https://www.google.com/maps/place/?q=place_id:ChIJv1nwp-kFBjsRrvKhA7LVwSE,part_307,2026-09-20 20:24:40,23123
Kayyalavilayil Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 286 3045,N/A,4.8,17.0,"Aramathumadom, Thodiyoor North PO Karunagappally, Kollam, Keralam 690523",690539,9.0884587,76.5717556,ChIJbcFjqgkFBjsRwUkSPQK6SPg,https://www.google.com/maps/place/?q=place_id:ChIJbcFjqgkFBjsRwUkSPQK6SPg,part_307,2026-09-20 20:24:40,23124
MPK STORES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Roofing supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94960 70670,N/A,4.3,12.0,"Sopanam Building, Manappally North, Manappally Jn, Manappally North, Karunagappally, Keralam 690574",690539,9.1079048,76.5725045,ChIJXbBt2ckEBjsRbrXhb99bE64,https://www.google.com/maps/place/?q=place_id:ChIJXbBt2ckEBjsRbrXhb99bE64,part_307,2026-09-20 20:24:40,23125
KRISHNA TRADING,Building Material Supplier,Building materials store,"Building materials store, Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94475 03954,N/A,4.1,14.0,"4H4C+WHF, Manappally, Pavumba, Keralam 690574",690539,9.107320399999999,76.5714143,ChIJq6qqasgEBjsRSw5P-rFTgWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRSw5P-rFTgWY,part_307,2026-09-20 20:24:40,23126
Pournami Buildmate - Asian Paints,Building Material Supplier,Paint store,"Paint store, Building materials supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98476 51954,N/A,5.0,10.0,"Chelakkottukulangara jn, Thodiyoor, Karunagappalli, Keralam 690523",690539,9.0882299,76.5797728,ChIJL2LAvfsFBjsRnKLYGcVQwjs,https://www.google.com/maps/place/?q=place_id:ChIJL2LAvfsFBjsRnKLYGcVQwjs,part_307,2026-09-20 20:24:40,23127
DIYA GROUP,Building Material Supplier,Roofing supply store,Roofing supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.9,,"2MV2+82R, Kollam - Theni Hwy, Sasthamcotta, Keralam 690520",690540,9.0433668,76.65001989999999,ChIJgwJOZKIPBjsRz6ii3s8sA8M,https://www.google.com/maps/place/?q=place_id:ChIJgwJOZKIPBjsRz6ii3s8sA8M,part_307,2026-09-20 20:25:16,24126
A One Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94956 83793,N/A,5.0,,"near Karimbanpuzha LPS School, Kunnathur, Keralam 690540",690540,9.0567055,76.6858165,ChIJabxmm_YPBjsRvmahdpqNrvE,https://www.google.com/maps/place/?q=place_id:ChIJabxmm_YPBjsRvmahdpqNrvE,part_307,2026-09-20 20:25:16,24127
SJ Traders,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79946 97900,N/A,5.0,,"3J2X+XGH, Muthupilakkadu, Bharanikavu, Kerala 690520",Muthupilakkadu,9.0524305,76.6487661,ChIJX5L6SAAPBjsRovN5umPU8cU,https://www.google.com/maps/place/?q=place_id:ChIJX5L6SAAPBjsRovN5umPU8cU,part_307,2026-09-20 20:25:16,24128
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",690540,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_307,2026-09-20 20:25:16,24129
VERANOOR AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94467 97871,N/A,5.0,,"Veranoor agencies, near Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0169259,76.658295,ChIJhbQS8TcJBjsRHesvjlINP6o,https://www.google.com/maps/place/?q=place_id:ChIJhbQS8TcJBjsRHesvjlINP6o,part_307,2026-09-20 20:25:16,24130
"REY Galeria , Sree Ayyappa Agencies",Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"National Highway, 183A, Adoor - Kollam Rd, Bharanikavu, Keralam 690520",690540,9.063413599999999,76.6427791,ChIJ6W6xX68PBjsRGTvqGPuPhIM,https://www.google.com/maps/place/?q=place_id:ChIJ6W6xX68PBjsRGTvqGPuPhIM,part_307,2026-09-20 20:25:16,24131
ROYEES ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"2M82+RWG, East Kallada, Keralam 691502",690540,9.0170554,76.6523284,ChIJW6GRvBgJBjsRmjxwCZT7iwI,https://www.google.com/maps/place/?q=place_id:ChIJW6GRvBgJBjsRmjxwCZT7iwI,part_307,2026-09-20 20:25:16,24132
Kariba Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Fence supply store, Roofing supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94479 03437,N/A,4.0,16.0,"1, Cheerankavu - Puthoor Rd, Thekkumpuram Puthoor PO Kottarakara, Pavithreswaram, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0294892,76.7033163,ChIJEbpzwjMJBjsRnZlXDyLv06Y,https://www.google.com/maps/place/?q=place_id:ChIJEbpzwjMJBjsRnZlXDyLv06Y,part_307,2026-09-20 20:25:16,24133
Builder Brothers®,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior construction contractor, Landscape architect, Paving contractor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95397 06359,https://builderbrothers.in/,5.0,77.0,"Dwaraka Karimpinpuzha, Keralam 691507",690540,9.058306499999999,76.69187149999999,ChIJH3bbz84PBjsRCbZOmQl0fpk,https://www.google.com/maps/place/?q=place_id:ChIJH3bbz84PBjsRCbZOmQl0fpk,part_307,2026-09-20 20:25:16,24134
Ravuther timbers,Building Material Supplier,Lumber store,Lumber store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3MG7+RJ6, Poruvazhy, Keralam 690520",690540,9.0770337,76.6640145,ChIJCWtsAAAPBjsRGIeH-CIyaiA,https://www.google.com/maps/place/?q=place_id:ChIJCWtsAAAPBjsRGIeH-CIyaiA,part_307,2026-09-20 20:25:17,24135
