business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy mobile nooranad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98469 30748,https://www.instagram.com/galaxy_mobile_nooranad?igsh=MW1nMTUxZTNocWg5dw==,5.0,8.0,"Opposit side of sbi bank, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.1751959,76.6386204,ChIJO6whVHYaBjsRA4vo5xb3GeQ,https://www.google.com/maps/place/?q=place_id:ChIJO6whVHYaBjsRA4vo5xb3GeQ,part_307,2026-09-20 20:18:49,12860
Sahla Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98955 51331,N/A,1.7,6.0,"Chungam Road, near Stone Bridge, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.494618899999999,76.3437831,ChIJqa4azDyFCDsRcYPp2qcSm3Q,https://www.google.com/maps/place/?q=place_id:ChIJqa4azDyFCDsRcYPp2qcSm3Q,part_307,2026-09-20 20:18:50,12861
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_307,2026-09-20 20:19:26,14591
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_307,2026-09-20 20:19:26,14592
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_307,2026-09-20 20:19:26,14593
Asian Times And Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Gift shop, Mobile phone repair shop, Watch store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99474 20753,N/A,5.0,777.0,"NH-66, SANTHI PLAZA, mahakshethram, opposite thuravoor, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767788,76.3184699,ChIJu-aqy4J7CDsRtiCIOErCDJg,https://www.google.com/maps/place/?q=place_id:ChIJu-aqy4J7CDsRtiCIOErCDJg,part_307,2026-09-20 20:19:26,14594
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_307,2026-09-20 20:19:26,14595
SMART i,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96561 92111,N/A,5.0,,"VCSB Road, near Chethuthozhilali union office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004317,76.34058519999999,ChIJjfnJQ0yFCDsRMLgDl4kv_fE,https://www.google.com/maps/place/?q=place_id:ChIJjfnJQ0yFCDsRMLgDl4kv_fE,part_307,2026-09-20 20:20:01,15758
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_307,2026-09-20 20:20:39,16965
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_307,2026-09-20 20:20:39,16966
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_307,2026-09-20 20:20:39,16967
Lakshmi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90371 05536,N/A,4.2,271.0,"Market, Kottayam, Keralam 686001",Market,9.5889375,76.52206249999999,ChIJc47z_6ArBjsRU_4C99SfFqc,https://www.google.com/maps/place/?q=place_id:ChIJc47z_6ArBjsRU_4C99SfFqc,part_307,2026-09-20 20:21:15,17653
Smart Care Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,6.0,"3G3P+9GX, Karunagappalli, Keralam 690518",690536,9.053477899999999,76.5363464,ChIJSaW-95IDBjsRB4znTNW13TU,https://www.google.com/maps/place/?q=place_id:ChIJSaW-95IDBjsRB4znTNW13TU,part_307,2026-09-20 20:23:05,20505
BALAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89216 42812,N/A,5.0,,"Paikkada Rd, near weland, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841117,76.58943889999999,ChIJP-2EuDz9BTsRGLHlvoIr5iM,https://www.google.com/maps/place/?q=place_id:ChIJP-2EuDz9BTsRGLHlvoIr5iM,part_307,2026-09-20 20:23:06,20506
ORANGE MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97477 55741,N/A,4.9,90.0,"ANCHALUMMOOD PERINAD P.O, Kollam, Keralam 691601",690538,8.9312227,76.60304049999999,ChIJDbpIctf9BTsRrwYbmfMS3JI,https://www.google.com/maps/place/?q=place_id:ChIJDbpIctf9BTsRrwYbmfMS3JI,part_307,2026-09-20 20:24:16,22249
Budget Phones,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,41.0,"Chirayil complex, near imperial Electronics, Anchalummood, Keralam 691601",690538,8.9327467,76.6037304,ChIJu_JxAO_9BTsRH6ddfPyHisQ,https://www.google.com/maps/place/?q=place_id:ChIJu_JxAO_9BTsRH6ddfPyHisQ,part_307,2026-09-20 20:24:16,22250
Settings padappanal,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Perfume store, Watch store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,,"Padappanal - Koivila Rd, jn, Thevalakkara, Keralam 690538",jn,9.0074594,76.58514389999999,ChIJx20g6F8HBjsRCY-TKX1f0K0,https://www.google.com/maps/place/?q=place_id:ChIJx20g6F8HBjsRCY-TKX1f0K0,part_307,2026-09-20 20:24:17,22251
Abhi digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99612 00916,N/A,5.0,2.0,"3HP2+VMW, Thazhava, Keralam 690523",690539,9.0872268,76.5516598,ChIJVxAtdgAFBjsROkEoC3EzTL8,https://www.google.com/maps/place/?q=place_id:ChIJVxAtdgAFBjsROkEoC3EzTL8,part_307,2026-09-20 20:24:50,23403
Telespot mobile gallery,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79074 89363,N/A,4.9,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004158799999999,76.7740879,ChIJ8_bvlYMLBjsREL1QFMrW8aM,https://www.google.com/maps/place/?q=place_id:ChIJ8_bvlYMLBjsREL1QFMrW8aM,part_307,2026-09-20 20:24:51,23404
S&S COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99952 53543,N/A,5.0,,"near Signal, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486794,76.5358415,ChIJvYG9IywDBjsRR1Te00RdB38,https://www.google.com/maps/place/?q=place_id:ChIJvYG9IywDBjsRR1Te00RdB38,part_307,2026-09-20 20:24:51,23405
Puthenpurayil Communications,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99616 43174,N/A,4.3,,"2GRV+9J8, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.040917799999999,76.5440718,ChIJqfyrPPcDBjsRTHn1WwEhmKc,https://www.google.com/maps/place/?q=place_id:ChIJqfyrPPcDBjsRTHn1WwEhmKc,part_307,2026-09-20 20:24:51,23406
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_307,2026-09-20 20:24:51,23407
Arabian Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store, Smart shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96333 45715,N/A,4.8,250.0,"Opp. Manju Jewellary, Near Gold Palace, Main Rd, Kadakkal, Keralam 691536",690539,8.8265114,76.91901,ChIJyRgPKf7bBTsRRoTlBiHUjBI,https://www.google.com/maps/place/?q=place_id:ChIJyRgPKf7bBTsRRoTlBiHUjBI,part_307,2026-09-20 20:24:52,23408
MK Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96569 39291,N/A,4.4,16.0,"VMVJ+MCF, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",690540,8.894224099999999,76.6810502,ChIJP1QG0gHjBTsReb220aOkk_s,https://www.google.com/maps/place/?q=place_id:ChIJP1QG0gHjBTsReb220aOkk_s,part_307,2026-09-20 20:25:26,24360
Dreams Mobile Shop and Gift House,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94005 82327,N/A,4.8,80.0,"Dreams Mobile shop and gift house, Adoor, Kadampanad, Keralam 691553",690540,9.0920125,76.6864131,ChIJvxeURbMPBjsRzrQ1OgZ6D84,https://www.google.com/maps/place/?q=place_id:ChIJvxeURbMPBjsRzrQ1OgZ6D84,part_307,2026-09-20 20:25:26,24361
Poplr digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70125 62919,https://www.poplrdigitalstore.com/,5.0,,"Aswathy Building, near KSEB office, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0590235,76.53290489999999,ChIJeSvnA74DBjsRW9NVKxbUXX4,https://www.google.com/maps/place/?q=place_id:ChIJeSvnA74DBjsRW9NVKxbUXX4,part_307,2026-09-20 20:26:50,25768
SPLASH MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 90480 08385,N/A,4.6,,"Kuttippuram, Karunagappalli, Thazhava, Keralam 690539",Kuttippuram,9.0890579,76.56438349999999,ChIJ3RW8zT8FBjsRPlQ7ut1o8cI,https://www.google.com/maps/place/?q=place_id:ChIJ3RW8zT8FBjsRPlQ7ut1o8cI,part_307,2026-09-20 20:26:50,25769
Future Tech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98091 33556,N/A,5.0,,"3G4R+887, Karunagappalli, Keralam 690518",690544,9.0559551,76.54099099999999,ChIJVzdyUQADBjsRH3aKep2pmP4,https://www.google.com/maps/place/?q=place_id:ChIJVzdyUQADBjsRH3aKep2pmP4,part_307,2026-09-20 20:26:50,25770
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_307,2026-09-20 20:27:26,27660
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_307,2026-09-20 20:27:26,27661
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_307,2026-09-20 20:27:26,27662
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_307,2026-09-20 20:27:26,27663
Unique Tech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95669 56373,N/A,4.9,,"65, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9170058,78.1127099,ChIJTUF3DVXFADsRaL6_17TiU9k,https://www.google.com/maps/place/?q=place_id:ChIJTUF3DVXFADsRaL6_17TiU9k,part_307,2026-09-20 20:27:26,27664
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_307,2026-09-20 20:27:26,27665
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_307,2026-09-20 20:27:26,27666
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_307,2026-09-20 20:27:26,27667
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_307,2026-09-20 20:27:59,28728
AMIR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70024 49582,N/A,5.0,2.0,"Barbhadri, Assam 788712",690547,24.864196,92.2885172,ChIJi5G3FkLNUTcR4B8XgLfFFZs,https://www.google.com/maps/place/?q=place_id:ChIJi5G3FkLNUTcR4B8XgLfFFZs,part_307,2026-09-20 20:27:59,28729
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_307,2026-09-20 20:27:59,28730
SHIVAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86828 28982,N/A,4.4,7.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2338914,79.0731885,ChIJHUbotiWjrDsR8BviH3T6C6c,https://www.google.com/maps/place/?q=place_id:ChIJHUbotiWjrDsR8BviH3T6C6c,part_307,2026-09-20 20:27:59,28731
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95318 88099,N/A,4.9,62.0,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_307,2026-09-20 20:27:59,28732
Vimal MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.8,14.0,"3X5F+HJC, Kallai Main Road, Moongilthuraippattu, Tamil Nadu 605702",690547,12.0589474,78.9740004,ChIJX6ljoAqXrDsRJ0qEmBoGk24,https://www.google.com/maps/place/?q=place_id:ChIJX6ljoAqXrDsRJ0qEmBoGk24,part_307,2026-09-20 20:28:00,28733
G MOBILES WHOLESALE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96774 46489,N/A,5.0,3.0,"01 Thindivanam Main Road, Eswaran Koil St, Kil Pennathur, Tamil Nadu 604601",690547,12.2467346,79.2259804,ChIJxXujmOXJrDsRp84OjpsVQsc,https://www.google.com/maps/place/?q=place_id:ChIJxXujmOXJrDsRp84OjpsVQsc,part_307,2026-09-20 20:28:00,28734
Aeon Digital Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 2829,http://aeondigitalhub.com/,5.0,375.0,"Akhil Building , Near Grama Panchayath Office, Kumarapuram, PO, Haripad, Keralam 690548",690548,9.283275999999999,76.43933899999999,ChIJT1vgGtKhCDsRVjFNssJobt8,https://www.google.com/maps/place/?q=place_id:ChIJT1vgGtKhCDsRVjFNssJobt8,part_307,2026-09-20 20:28:35,29469
H2N mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96569 49621,N/A,4.9,81.0,"Thrikkunnapuzha, Keralam 690515",690548,9.2587485,76.4110876,ChIJmdsKkBWhCDsRw9wft23u5c4,https://www.google.com/maps/place/?q=place_id:ChIJmdsKkBWhCDsRw9wft23u5c4,part_307,2026-09-20 20:28:35,29470
SWATHI BAZAR HARIPAD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96560 00122,https://www.instagram.com/swathi_bazar_haripad?igsh=eG5ob2hzYTczd28z,5.0,15.0,"Murali Hotel Building, Haripad, Keralam 690514",690548,9.2810112,76.4586867,ChIJb0cpvYQfBjsRNaJLnRnJI48,https://www.google.com/maps/place/?q=place_id:ChIJb0cpvYQfBjsRNaJLnRnJI48,part_307,2026-09-20 20:28:35,29471
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",690561,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_307,2026-09-20 20:30:20,31137
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_307,2026-09-20 20:30:20,31138
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_307,2026-09-20 20:30:20,31139
