business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minsha - best Freelance Digital Marketing expert in Malappuram,Growth Marketing,Advertising agency,Advertising agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 75609 43885,N/A,5.0,11.0,"maliyeakkal (h), chamravattom (po),tirur, tirur, Keralam 676102",690574,10.8170792,75.9608385,ChIJabl9dCe7pzsRMoBZrObsGEY,https://www.google.com/maps/place/?q=place_id:ChIJabl9dCe7pzsRMoBZrObsGEY,part_307,2026-09-20 20:32:47,34614
BEST DIGITAL MARKETER IN MALAPPURAM,Growth Marketing,Marketing agency,Marketing agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90370 52101,https://noushimanz.in/,4.5,2.0,"Paithiniparamba Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051836,76.0720137,ChIJHwzoTZNLpjsR2Cn8MFKU-ME,https://www.google.com/maps/place/?q=place_id:ChIJHwzoTZNLpjsR2Cn8MFKU-ME,part_307,2026-09-20 20:32:47,34615
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_307,2026-09-20 20:32:47,34616
Freelance Digital Marketig Expert In Kerala | Lekshmi R L,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://lekshmirl.com/,,,"Freelance Digital Marketig Expert In Kerala | Lekshmi R L, 691001, India",691001,21.0680074,82.7525294,ChIJAWfdRBPKZC8R6w7Pdnxkv7c,https://www.google.com/maps/place/?q=place_id:ChIJAWfdRBPKZC8R6w7Pdnxkv7c,part_307,2026-09-20 20:33:22,36377
BCREATE DIGITALS KOLLAM,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://bcreatedigitals.free.nf/,,,"BCREATE DIGITALS KOLLAM, 691001, India",691001,8.9037657,76.5948427,ChIJ63lTjQ5P-UYRn-icGDlTDWw,https://www.google.com/maps/place/?q=place_id:ChIJ63lTjQ5P-UYRn-icGDlTDWw,part_307,2026-09-20 20:33:22,36378
Gelitte - Digital Marketing Expert,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89211 82792,https://brandwiththebest.online/,,,"Gelitte - Digital Marketing Expert, 691001, India",691001,21.0680074,82.7525294,ChIJ3YqOb0FPnSkR-ys7n176-4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YqOb0FPnSkR-ys7n176-4E,part_307,2026-09-20 20:33:22,36379
Gayathri G Nair | Digital Marketing Expert,Growth Marketing,Internet marketing service,Internet marketing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Chinnakada, Kollam, Keralam 689695",Chinnakada,8.8864587,76.5857228,ChIJS0lsNhL9BTsRxGiOZxX92dY,https://www.google.com/maps/place/?q=place_id:ChIJS0lsNhL9BTsRxGiOZxX92dY,part_307,2026-09-20 20:33:22,36380
Vinayak J | Best Digital Marketing Expert in Kollam,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://vinayakj.com/,,,"Vinayak J | Best Digital Marketing Expert in Kollam, 691001, India",691001,21.0680074,82.7525294,ChIJKQ_cc6K8Uk0Rj6OlLmL6TTQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ_cc6K8Uk0Rj6OlLmL6TTQ,part_307,2026-09-20 20:33:22,36381
Pranav Digitals -Best Digital Marketing Institute in Kollam,Growth Marketing,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://pranavdigitals.free.nf/,5.0,1.0,"3rd FLOOR, Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJ3-4Myxq2M4sR6KDYyxwUzdA,https://www.google.com/maps/place/?q=place_id:ChIJ3-4Myxq2M4sR6KDYyxwUzdA,part_307,2026-09-20 20:33:22,36382
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93152 02511,https://growthwonders.com/,5.0,48.0,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_307,2026-09-20 20:33:57,37752
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_307,2026-09-20 20:33:57,37753
Business Growth Club India,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Service establishment",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://www.businessgrowthclubindia.online/,5.0,,"Business Growth Club India, 691003, India",691003,21.0680074,82.7525294,ChIJiRlD0krt_UUR-K7LgQOe6HE,https://www.google.com/maps/place/?q=place_id:ChIJiRlD0krt_UUR-K7LgQOe6HE,part_307,2026-09-20 20:34:31,38565
Freelance Digital Marketer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://farh_creatives.com/,,,"Freelance Digital Marketer, 691004, India",691004,9.9865405,76.30212019999999,ChIJRX-WXfHyJm8RwIwCendFd2c,https://www.google.com/maps/place/?q=place_id:ChIJRX-WXfHyJm8RwIwCendFd2c,part_307,2026-09-20 20:35:05,39391
Devaprem Digital marketing solution,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://devaprems.com/,,,"Devaprem Digital marketing solution, 691004, India",691004,8.9037657,76.5948427,ChIJiwHDd0iem68RpQuF3sfq-3w,https://www.google.com/maps/place/?q=place_id:ChIJiwHDd0iem68RpQuF3sfq-3w,part_307,2026-09-20 20:35:06,39392
Jidhin - Freelance Digital Marketer in Kollam,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://jidhin.s2.digitalxweb.co.in/,,,"Jidhin - Freelance Digital Marketer in Kollam, 691005, India",691005,21.0680074,82.7525294,ChIJB-8uoDNpaCcRO3B43vtEnC4,https://www.google.com/maps/place/?q=place_id:ChIJB-8uoDNpaCcRO3B43vtEnC4,part_307,2026-09-20 20:35:39,41529
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_307,2026-09-20 20:36:50,44559
Digikartz,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81235 82798,https://digikartz.in/,5.0,,"bus Depot, 29, Laggere Main Rd, opp. to Laggere, Laggere, Bengaluru, Karnataka 560058",Laggere,13.014525899999999,77.52047,ChIJecHJEMU9rjsRBi27a7u9k4E,https://www.google.com/maps/place/?q=place_id:ChIJecHJEMU9rjsRBi27a7u9k4E,part_307,2026-09-20 20:36:50,44560
Aslam Dcap | SMM Specialist in Kollam,Growth Marketing,Marketing consultant,Marketing consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98478 67892,N/A,4.9,17.0,"Aslam manzil, po, eram, Karamcode, Chathannoor, Keralam 691572","po, eram",8.8434065,76.7307663,ChIJRZCB-TDlBTsRFVitHkxrA_k,https://www.google.com/maps/place/?q=place_id:ChIJRZCB-TDlBTsRFVitHkxrA_k,part_307,2026-09-20 20:37:22,44873
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_307,2026-09-20 20:37:57,45772
Cloud 9 Digital,Growth Marketing,Marketing agency,Marketing agency,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88853 33635,https://cloud9digital.in/,5.0,,"WorkFlo Hitex Bizness Square, 4th Floor, Unit No 405-411, Bizness Square, H NO.1-98/3/5/23 To 27, Jubilee Enclave, SY Nos 66 And 67, Serlingampally Mandal, RR Dist, Madhapur, Shaikpet, Hyderabad, Telangana 500081","Jubilee Enclave, Shaikpet",17.456728899999998,78.3761452,ChIJYaPmPGyTyzsRvV7n7SKr590,https://www.google.com/maps/place/?q=place_id:ChIJYaPmPGyTyzsRvV7n7SKr590,part_307,2026-09-20 20:37:57,45773
asiyahakkkim best digital marketer in kollam,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://asiyahakkim.com/,,,"asiyahakkkim best digital marketer in kollam, 691010, India",691010,8.9037657,76.5948427,ChIJO760LIwQ02ARjXLV-Vb_SfI,https://www.google.com/maps/place/?q=place_id:ChIJO760LIwQ02ARjXLV-Vb_SfI,part_307,2026-09-20 20:38:31,46299
vishnu vinesh digital marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"vishnu vinesh digital marketer, 691012, India",691012,11.1303,77.2142418,ChIJeegH2Xfhd6kR_V9REpXCrBE,https://www.google.com/maps/place/?q=place_id:ChIJeegH2Xfhd6kR_V9REpXCrBE,part_307,2026-09-20 20:39:40,46916
reshmadigitalworld,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80862 70259,http://reshmadigitalworld.site/,,,"reshmadigitalworld, 691014, India",691014,9.9865405,76.30212019999999,ChIJpcV7YPWDLgERydmUMyfh4Zo,https://www.google.com/maps/place/?q=place_id:ChIJpcV7YPWDLgERydmUMyfh4Zo,part_307,2026-09-20 20:40:48,47604
Sathya Narayanan,Growth Marketing,Marketing consultant,"Marketing consultant, Branding agency, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 73563 45934,http://sathyanarayanan.co/,5.0,,"West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4827087,76.9416195,ChIJYawx3di7BTsRJYuQvvCoR2Q,https://www.google.com/maps/place/?q=place_id:ChIJYawx3di7BTsRJYuQvvCoR2Q,part_307,2026-09-20 20:41:57,48124
"Zest Creator | Digital Marketer in Trivandrum, Kerala",Growth Marketing,Internet marketing service,Internet marketing service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://fathimashareena.com/,4.8,,"HRXW+V9X, opposite karichara masjid, Thiruvananthapuram, Pallippuram, Keralam 695316",691016,8.5997392,76.8459869,ChIJRbR1gMd9sg0RBBj-kvrVnvo,https://www.google.com/maps/place/?q=place_id:ChIJRbR1gMd9sg0RBBj-kvrVnvo,part_307,2026-09-20 20:41:57,48125
Digitrickz Innovations Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Recording studio, Video editing service, Web hosting company",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 62352 22189,https://www.digitrickz.com/,4.3,19.0,"QS road, opposite Warehouse, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005254299999999,76.7789142,ChIJqcDCWekLBjsRHfQeyTd6qvE,https://www.google.com/maps/place/?q=place_id:ChIJqcDCWekLBjsRHfQeyTd6qvE,part_307,2026-09-20 20:42:30,48274
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_307,2026-09-20 20:42:31,48275
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://marketree.in/,5.0,,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_307,2026-09-20 20:43:07,48961
