business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parliament Menswear,Readymade Garments Shop,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,10.0,"F8VJ+R7W, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494675899999999,76.3306664,ChIJW2A2GACFCDsRWodD5FvCRwY,https://www.google.com/maps/place/?q=place_id:ChIJW2A2GACFCDsRWodD5FvCRwY,part_307,2026-09-20 20:19:41,15251
Nandu's Tailor Touch Readymade,Readymade Garments Shop,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94973 95320,N/A,5.0,,"Reji Bhavanam, P.O, Chingoli, Karthikappally, Keralam 690516",P.O,9.2581554,76.4500633,ChIJ4zFXbyKhCDsROJ9S7P2rv64,https://www.google.com/maps/place/?q=place_id:ChIJ4zFXbyKhCDsROJ9S7P2rv64,part_307,2026-09-20 20:20:18,16236
Designoz Boutique,Readymade Garments Shop,Boutique,"Boutique, Bridal shop, Custom t-shirt store, Fashion designer, Gents Tailor, Uniform store, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62380 69148,http://www.designoz.in/,4.5,,"R K Jct Rd, opposite V CARE SERVICE CENTRE, Karthikapally, KARTHIKAPPALLI, Keralam 690516",690532,9.2545179,76.4509363,ChIJmXdCwpIdBjsRkh3WIqS7fU4,https://www.google.com/maps/place/?q=place_id:ChIJmXdCwpIdBjsRkh3WIqS7fU4,part_307,2026-09-20 20:20:18,16237
Naqsha Collections,Readymade Garments Shop,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85473 70047,N/A,5.0,,"Naqsha Collections, near Bethany School, Nangiarkulangara, Keralam 690513",690532,9.2589048,76.46483099999999,ChIJ6fYUHRUfBjsRR6JtsxHgfbo,https://www.google.com/maps/place/?q=place_id:ChIJ6fYUHRUfBjsRR6JtsxHgfbo,part_307,2026-09-20 20:20:18,16238
Dedic knitters,Readymade Garments Shop,Men's clothing store,Men's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 42549,http://www.dedic.in/,4.7,,"Mannanchery, Keralam 688538",690532,9.5735867,76.3742236,ChIJGQJe-AGHCDsRwxHkuPfzDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQJe-AGHCDsRwxHkuPfzDXs,part_307,2026-09-20 20:20:19,16239
REAL COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,10.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860112,76.3409815,ChIJO6y5VUd8CDsR_bWoXgtzr1I,https://www.google.com/maps/place/?q=place_id:ChIJO6y5VUd8CDsR_bWoXgtzr1I,part_307,2026-09-20 20:20:19,16240
THE KE CLOTHING (The Discount Store),Readymade Garments Shop,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98462 93339,N/A,3.5,25.0,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685259799999999,76.3361564,ChIJi7ZaKE59CDsRrp0AvFXKaUw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZaKE59CDsRrp0AvFXKaUw,part_307,2026-09-20 20:20:55,17439
Mi Lifestyle outlet,Readymade Garments Shop,Surplus store,Surplus store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,16.0,"SAS mahal complex, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996314,76.33358369999999,ChIJWyWzRX-FCDsR3YdCNb4TBkc,https://www.google.com/maps/place/?q=place_id:ChIJWyWzRX-FCDsR3YdCNb4TBkc,part_307,2026-09-20 20:20:55,17440
Rayna's Nest clothing store,Readymade Garments Shop,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99221 29430,http://www.raynasnest.com/,4.7,13.0,"1, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497753,76.331313,ChIJ01FXWQCFCDsRv-cev4yBKWY,https://www.google.com/maps/place/?q=place_id:ChIJ01FXWQCFCDsRv-cev4yBKWY,part_307,2026-09-20 20:22:08,18501
Scarlet Fashion Textiles,Readymade Garments Shop,Boutique,Boutique,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,21.0,"Scarlet Fashion Textails, opp. of Dr Ambedkar Memorial Model Residential School, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.460161399999999,76.3329641,ChIJ1wB4FRSFCDsRqMVTS_dCwPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wB4FRSFCDsRqMVTS_dCwPA,part_307,2026-09-20 20:22:08,18502
SH NIGHTIES WHOLESALE,Readymade Garments Shop,Women's clothing store,Women's clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"Market Rd, Karunagappalli, Kerala 690518",690536,9.0562382,76.5406471,ChIJKSLtjI4DBjsRFqmmiK-3GzM,https://www.google.com/maps/place/?q=place_id:ChIJKSLtjI4DBjsRFqmmiK-3GzM,part_307,2026-09-20 20:22:44,19597
Jhanvi Fashions,Readymade Garments Shop,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98955 22608,http://www.jhanvifashions.com/,4.7,,"Ground Floor, Leon Building, Sangappura Jn., Kattilkadavu P.O, Karunagappalli, Keralam 690542",Kallummoodu,9.0742849,76.5117047,ChIJFRZiWvYDBjsRI4KJBjVdC9E,https://www.google.com/maps/place/?q=place_id:ChIJFRZiWvYDBjsRI4KJBjVdC9E,part_307,2026-09-20 20:22:44,19598
Manju Fashions Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"VVV7+6MC, Ayoor, Edamulackal, Keralam 691533",690536,8.8930838,76.8641999,ChIJQZYBO2XfBTsRw8etLoNgXso,https://www.google.com/maps/place/?q=place_id:ChIJQZYBO2XfBTsRw8etLoNgXso,part_307,2026-09-20 20:22:44,19599
New Kerala,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Fabric store, Formal Clothing Store, Lingerie store, Men's clothing store, Saree Shop, Youth clothing store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98472 46518,https://www.instagram.com/newkerala_kottiyam/profilecard/?igsh=OTBueHg0Y2xzZW1i,4.5,24.0,"Q MALL, Hollycross Hospital Rd, JN, Kottiyam, Keralam 691571",JN,8.864556199999999,76.67138589999999,ChIJja9PCjrjBTsRrBPUP9OhC0M,https://www.google.com/maps/place/?q=place_id:ChIJja9PCjrjBTsRrBPUP9OhC0M,part_307,2026-09-20 20:22:45,19600
Simla And Season Readyware,Readymade Garments Shop,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94004 13075,N/A,4.5,240.0,"VM8C+98H NH 47, Kottiyam, Keralam 691571",690536,8.8660216,76.67143879999999,ChIJAQAAAGTjBTsRkWWC05tmSOk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRkWWC05tmSOk,part_307,2026-09-20 20:22:45,19601
THAIKKOOTTATHIL TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62821 73180,N/A,3.3,7.0,"Shop 4, Junction, Karalimukku - Kadapuzha Rd, near Manama Supermarket, Sasthamcotta, Keralam 690521",690536,9.0236786,76.6056047,ChIJOWrUH0cHBjsRl5u7pBYPeqU,https://www.google.com/maps/place/?q=place_id:ChIJOWrUH0cHBjsRl5u7pBYPeqU,part_307,2026-09-20 20:22:45,19602
KALLUMPURAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0337941,76.7146157,ChIJ5WDVLHsJBjsRiWkh-SwbAz4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVLHsJBjsRiWkh-SwbAz4,part_307,2026-09-20 20:23:56,21642
Linen club Kollam,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96335 36566,https://instagram.com/linenclub_kollam?igshid=OGQ5ZDc2ODk2ZA==,4.5,13.0,"No. XVI/482, Parameswaran Pillai Bhavan, Hospital Rd, opp. Hotel Sudarsan, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.888736699999999,76.5863791,ChIJ3xxml1r9BTsRxvxTbSv6OtA,https://www.google.com/maps/place/?q=place_id:ChIJ3xxml1r9BTsRxvxTbSv6OtA,part_307,2026-09-20 20:23:57,21643
Koshy Textiles,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98955 01162,N/A,4.2,5.0,"RJRW+5M8, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8404005,76.6467096,ChIJB_OSI5nlBTsRLIN1SU2PrHU,https://www.google.com/maps/place/?q=place_id:ChIJB_OSI5nlBTsRLIN1SU2PrHU,part_307,2026-09-20 20:23:57,21644
Johnson Textiles,Readymade Garments Shop,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75589 53408,N/A,4.4,26.0,"Johnson textiles, Topilmuk, Pattakadavu, Kunnathur, Keralam 690538",Pattakadavu,9.0212127,76.5994283,ChIJGVFrk3wGBjsR-2YqFtlpsXs,https://www.google.com/maps/place/?q=place_id:ChIJGVFrk3wGBjsR-2YqFtlpsXs,part_307,2026-09-20 20:23:57,21645
"MS Textiles, Thazhava.",Readymade Garments Shop,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94006 72241,N/A,4.8,19.0,"3HQ8+PJQ, srpm, po, Kuttippuram, Thazhava, Keralam 690539",690539,9.0894,76.5666012,ChIJt9jTGZQEBjsRagt0_G2injc,https://www.google.com/maps/place/?q=place_id:ChIJt9jTGZQEBjsRagt0_G2injc,part_307,2026-09-20 20:24:30,22712
Pranavam Silks,Readymade Garments Shop,Dress store,Dress store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 72460,N/A,4.8,4.0,"4H4F+M2H, Manappally, Pavumba, Keralam 690574",690539,9.1066871,76.57262089999999,ChIJ_WggJcgEBjsR5pjmWah_zVc,https://www.google.com/maps/place/?q=place_id:ChIJ_WggJcgEBjsR5pjmWah_zVc,part_307,2026-09-20 20:24:30,22713
S U R Y A S,Readymade Garments Shop,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 283 2244,http://www.suryatex.elisting.in/,3.5,109.0,"3J6Q+C5H, Bharanikavu, Keralam 690521",690539,9.0610698,76.6379736,ChIJHRmXA4kFBjsRvhgFfcukG7Q,https://www.google.com/maps/place/?q=place_id:ChIJHRmXA4kFBjsRvhgFfcukG7Q,part_307,2026-09-20 20:24:30,22714
Nedumpana Apparel park,Readymade Garments Shop,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,,"rachana, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.911501399999999,76.6969283,ChIJAdrDulHiBTsRMNeOfe4gNuw,https://www.google.com/maps/place/?q=place_id:ChIJAdrDulHiBTsRMNeOfe4gNuw,part_307,2026-09-20 20:24:31,22715
Soundarya Textiles,Readymade Garments Shop,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Saree Shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94462 12626,N/A,4.3,,"Ground Floor, near SBI, Parippally, Keralam 691574",690539,8.812397899999999,76.75853459999999,ChIJk5NNoV3mBTsRp3fhWuuaVbQ,https://www.google.com/maps/place/?q=place_id:ChIJk5NNoV3mBTsRp3fhWuuaVbQ,part_307,2026-09-20 20:24:31,22716
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_307,2026-09-20 20:24:32,22717
HariSree Collections,Readymade Garments Shop,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 86065 71175,N/A,5.0,,"3M6F+RJC, Kunnathur, Kerala 690540",690540,9.0620596,76.6740145,ChIJu_WW8RAPBjsR3Ui_D9yygyQ,https://www.google.com/maps/place/?q=place_id:ChIJu_WW8RAPBjsR3Ui_D9yygyQ,part_307,2026-09-20 20:25:06,23850
ASH CLOTHING STORE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88914 37836,https://www.instagram.com/ash_clothing_by_gray?igsh=NnRoOGFueWJqajBr&utm_source=qr,4.8,37.0,"RWG6+GQX, Kadakkal, Keralam 691536",690540,8.8258829,76.9118704,ChIJJ-uNMQDdBTsRKowzBPNKgiI,https://www.google.com/maps/place/?q=place_id:ChIJJ-uNMQDdBTsRKowzBPNKgiI,part_307,2026-09-20 20:25:06,23851
White Pearl,Readymade Garments Shop,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 475 222 3031,N/A,3.9,99.0,"2W9G+55G, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179336,76.9254584,ChIJS2WO4Jh2BjsRfatMVvNcu6w,https://www.google.com/maps/place/?q=place_id:ChIJS2WO4Jh2BjsRfatMVvNcu6w,part_307,2026-09-20 20:25:07,23852
KARTHIKA CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94007 38140,N/A,3.7,19.0,"Charamuri Junction, Maru South, Ayanivelikulangara, Keralam 690573",690542,9.0533291,76.5198856,ChIJ07bQE7kDBjsRKV6hJaNTNkw,https://www.google.com/maps/place/?q=place_id:ChIJ07bQE7kDBjsRKV6hJaNTNkw,part_307,2026-09-20 20:25:39,24705
Prabhat Textiles,Readymade Garments Shop,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 0317,N/A,2.7,,"Jn, NH 66, near Puthiyakavu, opp. to Puthiyakaavu Sree Devi Temple, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076578999999999,76.5319959,ChIJT97kVnEDBjsRpO4KQuPLDLI,https://www.google.com/maps/place/?q=place_id:ChIJT97kVnEDBjsRpO4KQuPLDLI,part_307,2026-09-20 20:26:29,25447
Kiswa Boutique,Readymade Garments Shop,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"Ksrtc Junction, Valiyathu, Hospital Road, near Bjp Office, Knpy, Karunagappalli, Keralam 690518",Knpy,9.0522064,76.5382333,ChIJT2Y6OfUDBjsRhaiUsccM4M4,https://www.google.com/maps/place/?q=place_id:ChIJT2Y6OfUDBjsRhaiUsccM4M4,part_307,2026-09-20 20:26:29,25448
Dreams GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95625 15050,N/A,5.0,,"3G4Q+FMM, Market Rd, Karunagappalli, Keralam 690518",690544,9.0562138,76.5391609,ChIJCwTCaY4DBjsRJfHJ7QjwAU0,https://www.google.com/maps/place/?q=place_id:ChIJCwTCaY4DBjsRJfHJ7QjwAU0,part_307,2026-09-20 20:26:30,25449
Dudez fashion hub,Readymade Garments Shop,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 70125 59232,N/A,4.8,,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_307,2026-09-20 20:26:30,25450
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",690546,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_307,2026-09-20 20:27:05,26283
Glance Men's Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99952 07788,N/A,4.7,128.0,"Kochalummoodu Thrikothamangalam Rd, Thrikkothamangalam, Keralam 686011",Thrikkothamangalam,9.5385536,76.5644903,ChIJAesk5movBjsRau58tb6ZyqM,https://www.google.com/maps/place/?q=place_id:ChIJAesk5movBjsRau58tb6ZyqM,part_307,2026-09-20 20:27:05,26284
Dress Land,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing alteration service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 481 242 7074,https://www.facebook.com/share/fEQjtu1cQCRTeV3a/?mibextid=LQQJ4d,4.5,11.0,"CGWR+5C5, near KSRTC Bus Station, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4453927,76.541112,ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,https://www.google.com/maps/place/?q=place_id:ChIJ0Qyqmw4mBjsRjKD2QZTxg2w,part_307,2026-09-20 20:27:05,26285
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",690546,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_307,2026-09-20 20:27:05,26286
Abhishek Collections,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.2,23.0,"Building G, Mofussil Bus Stand Building, 17, Rajaji Road, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.258610899999999,75.7848255,ChIJ1eN0zkdZpjsR7wzhH_FI3pY,https://www.google.com/maps/place/?q=place_id:ChIJ1eN0zkdZpjsR7wzhH_FI3pY,part_307,2026-09-20 20:27:05,26287
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_307,2026-09-20 20:27:05,26288
Krishna Sarees & Readymades,Readymade Garments Shop,Saree Shop,Saree Shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.8,6.0,"H2VV+R4G, E Nada, Kuppaayil, Guruvayur, Keralam 680101",Kuppaayil,10.594423899999999,76.0424744,ChIJf4ex-1SVpzsRHXyvQH4pTL0,https://www.google.com/maps/place/?q=place_id:ChIJf4ex-1SVpzsRHXyvQH4pTL0,part_307,2026-09-20 20:27:05,26289
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_307,2026-09-20 20:27:05,26290
R J Collections,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98950 58487,N/A,2.7,83.0,"Edachira Kakkanad, Kochi, Keralam 682030",Thengod,10.0171944,76.36911599999999,ChIJJyH3NnkLCDsRj6W9gX3NFo8,https://www.google.com/maps/place/?q=place_id:ChIJJyH3NnkLCDsRj6W9gX3NFo8,part_307,2026-09-20 20:27:05,26291
Hiphopz brand factory Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_307,2026-09-20 20:27:05,26292
Aswathy Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62825 96689,N/A,3.6,820.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_307,2026-09-20 20:27:05,26293
Lume Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94965 65166,N/A,5.0,40.0,"Santhi nagar Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080958899999999,76.26954769999999,ChIJaXuUNQARCDsRWcRUbXK1qQw,https://www.google.com/maps/place/?q=place_id:ChIJaXuUNQARCDsRWcRUbXK1qQw,part_307,2026-09-20 20:27:05,26294
Latha Ladies Stitching & Garments,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://fb.me/lathaladiesstitchingandgarments,4.9,8.0,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4080499,77.07549589999999,ChIJkShgVmqvBTsRVfgMHAE7Scc,https://www.google.com/maps/place/?q=place_id:ChIJkShgVmqvBTsRVfgMHAE7Scc,part_307,2026-09-20 20:27:05,26295
roshna COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,1.0,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_307,2026-09-20 20:27:05,26296
Milana The Ladies Apparel Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80866 11100,N/A,2.7,51.0,"HGW9+2XV, MGOCSM Building, Junction, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Kerala 686001",Puthiya Thrikovil Residents Association,9.5951097,76.5199105,ChIJY-Sd_84rBjsRwL_g0IsT1S4,https://www.google.com/maps/place/?q=place_id:ChIJY-Sd_84rBjsRwL_g0IsT1S4,part_307,2026-09-20 20:27:05,26297
Honeybee Fashions,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80899 58445,N/A,4.6,116.0,"Honeybee fashions, City Tower, Kottarakkara, Keralam 691531",690547,9.005653299999999,76.77733549999999,ChIJ36f4jRELBjsRIaUwTlxqVaU,https://www.google.com/maps/place/?q=place_id:ChIJ36f4jRELBjsRIaUwTlxqVaU,part_307,2026-09-20 20:27:39,28304
Twenty2 Men's Apparel,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96453 76584,N/A,4.6,31.0,"Edamulackal, Anchal, Edamulackal, Kerala 691306",Edamulackal,8.9195829,76.89405909999999,ChIJj0-AAlDfBTsR7PWC_VPFB_I,https://www.google.com/maps/place/?q=place_id:ChIJj0-AAlDfBTsR7PWC_VPFB_I,part_307,2026-09-20 20:27:40,28305
6T6 Apparels®,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94005 08866,https://6t6apparels.com/,4.9,431.0,"South Kerala Office, P O, EP VII/757, Edamulackal, Anchal, Keralam 691306",690547,8.9202243,76.8946462,ChIJ5aq3uu_fBTsRZQKhmo_j4GA,https://www.google.com/maps/place/?q=place_id:ChIJ5aq3uu_fBTsRZQKhmo_j4GA,part_307,2026-09-20 20:27:40,28306
