business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi RestoBake,North Indian Restaurant,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80895 27336,N/A,4.2,353.0,"Magnum Building, S.N College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8804194,76.6033638,ChIJ6VZ1L-D9BTsRSEA_Car1IKg,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ1L-D9BTsRSEA_Car1IKg,part_307,2026-09-20 20:16:39,541
Vada pav Indian burger,North Indian Restaurant,Indian restaurant,Indian restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,3.0,"5F3V+GVC, Puthupally Junction, Puthuppally, Kerala 690527",690527,9.1538047,76.4946278,ChIJOcj1RRUdBjsRszIA98rf8so,https://www.google.com/maps/place/?q=place_id:ChIJOcj1RRUdBjsRszIA98rf8so,part_307,2026-09-20 20:17:13,5795
Lake Side Pavilion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_307,2026-09-20 20:17:13,5796
Thriveni Restaurant Nooranad,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82817 28111,http://thrivenirestaurant.com/,4.6,,"Madhugeetham Complex, Kayamkulam, Pathanapuram Rd, opposite Swathy Screens, Nooranad, Keralam 690504",690527,9.1746663,76.6413499,ChIJE_vwYqwRBjsRvjcsP8IFG68,https://www.google.com/maps/place/?q=place_id:ChIJE_vwYqwRBjsRvjcsP8IFG68,part_307,2026-09-20 20:17:13,5797
Foodlands Restaurant,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94950 86552,N/A,4.5,,"Lake Land Rd, Pallathuruthy, Lakelands Cruise, Alappuzha, Keralam 688003","Pallathuruthy, Lakelands Cruise",9.4648223,76.3609153,ChIJzUYh0buFCDsRrARZECCtABg,https://www.google.com/maps/place/?q=place_id:ChIJzUYh0buFCDsRrARZECCtABg,part_307,2026-09-20 20:17:13,5798
Lahab Yemenmandhi,North Indian Restaurant,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88911 59635,N/A,4.2,,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",690527,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_307,2026-09-20 20:17:13,5799
Pachakkurumulak,North Indian Restaurant,Family restaurant,Family restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77369 39987,N/A,3.6,726.0,"west of Para jn, Nooranad, Keralam 690504",690527,9.1758063,76.6340113,ChIJNXyWV6AbBjsRvYVj8VDoGow,https://www.google.com/maps/place/?q=place_id:ChIJNXyWV6AbBjsRvYVj8VDoGow,part_307,2026-09-20 20:17:15,5800
Anchuthara Food Products,North Indian Restaurant,Food Processing Company,Food Processing Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99466 67300,http://anchutharaslovely.com/,4.7,10.0,"MLA Rd, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7934287,76.3462353,ChIJvaUUKwx6CDsRYhvlbyJiQT8,https://www.google.com/maps/place/?q=place_id:ChIJvaUUKwx6CDsRYhvlbyJiQT8,part_307,2026-09-20 20:17:15,5801
Spicy Keralam Spices and Millets store,North Indian Restaurant,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 82695,http://spicykeralam.co.in/,4.6,71.0,"F8RV+XF9, NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688011","Kalarcode, Pazhaveedu",9.4924009,76.3437356,ChIJr3kLBwCFCDsRt80OwkktVw4,https://www.google.com/maps/place/?q=place_id:ChIJr3kLBwCFCDsRt80OwkktVw4,part_307,2026-09-20 20:17:15,5802
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 236 0411,N/A,3.8,3825.0,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_307,2026-09-20 20:17:15,5803
AL Sheba Kuzhimandhi,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97448 01801,N/A,4.0,,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073499499999999,76.5335429,ChIJ_96pI-IDBjsRTZAKpjziqqs,https://www.google.com/maps/place/?q=place_id:ChIJ_96pI-IDBjsRTZAKpjziqqs,part_307,2026-09-20 20:17:50,9785
All Spice,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,2.0,"VHPR+P24, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867395,76.5901931,ChIJNcplNAD9BTsRlv0RfVm9_BA,https://www.google.com/maps/place/?q=place_id:ChIJNcplNAD9BTsRlv0RfVm9_BA,part_307,2026-09-20 20:17:53,9786
Unni's restaurant,North Indian Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90377 34193,N/A,4.1,,"F8GP+Q93, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.476885099999999,76.3359165,ChIJ5QaLSwCFCDsR8QB_bIekZAA,https://www.google.com/maps/place/?q=place_id:ChIJ5QaLSwCFCDsR8QB_bIekZAA,part_307,2026-09-20 20:18:26,11409
MANIKUTTANTE CHAYA KADA (Restaurant),North Indian Restaurant,Indian restaurant,Indian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"3JW4+59Q, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.095443,76.6059903,ChIJ7w4yVgAFBjsRn8SaEHzbOzA,https://www.google.com/maps/place/?q=place_id:ChIJ7w4yVgAFBjsRn8SaEHzbOzA,part_307,2026-09-20 20:19:02,13582
സുമേഷ് തട്ടുകട,North Indian Restaurant,Indian restaurant,Indian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JGM+W4V, Kollam Theni Hwy, Sooranad North, Keralam 690561",Sooranad North,9.1273646,76.6328056,ChIJk43UcAAbBjsR9qORp5JF7qk,https://www.google.com/maps/place/?q=place_id:ChIJk43UcAAbBjsR9qORp5JF7qk,part_307,2026-09-20 20:19:02,13583
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_307,2026-09-20 20:19:04,13584
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80890 07735,N/A,4.1,,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_307,2026-09-20 20:19:04,13585
Le Pepper Restaurant A/C,North Indian Restaurant,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 87141 74864,https://www.lepepper.in/,4.2,,"Le pepper restaurant Sahadeva Tower, near Nandini Complex, Nangiarkulangara, Haripad, Keralam 690513",690531,9.2542951,76.4647794,ChIJt0lt9bsfBjsRoCJ1lVRZcbA,https://www.google.com/maps/place/?q=place_id:ChIJt0lt9bsfBjsRoCJ1lVRZcbA,part_307,2026-09-20 20:19:38,15199
Bay Leaf Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.1,,"7F86+JJ2, Nangiarkulangara, Keralam 690513",690532,9.2666301,76.461485,ChIJf-KOUAAfBjsRi-DRxN2cg-0,https://www.google.com/maps/place/?q=place_id:ChIJf-KOUAAfBjsRi-DRxN2cg-0,part_307,2026-09-20 20:20:16,16209
HOY PUNJAB Calicut,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77365 83330,https://hoypunjab.com/,4.8,3218.0,"GA College, Third Floor, HiLITE Mall, NH66, Thondayad Bypass, PO, Kozhikode, Keralam 673014",Poovangal,11.248684599999999,75.833484,ChIJp83pselbpjsRnjtVGxVyfTQ,https://www.google.com/maps/place/?q=place_id:ChIJp83pselbpjsRnjtVGxVyfTQ,part_307,2026-09-20 20:20:17,16210
KFC,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79 4272 6101,https://restaurants.kfc.co.in/kfc-allapuzha-kayamkulam-restaurants-kayamkulam-kayamkulam-307038/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"DXB Tower, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1760668,76.5148267,ChIJJ1MimnQdBjsRVacRi3kWcm0,https://www.google.com/maps/place/?q=place_id:ChIJJ1MimnQdBjsRVacRi3kWcm0,part_307,2026-09-20 20:20:52,17422
Sadeek Hotel (NEW),North Indian Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90486 64048,N/A,4.2,,"C932+HC4, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403880599999999,76.3510804,ChIJA_e_Sh-bCDsRFpGuQUnPp_E,https://www.google.com/maps/place/?q=place_id:ChIJA_e_Sh-bCDsRFpGuQUnPp_E,part_307,2026-09-20 20:20:52,17423
Swaad Kitchen,North Indian Restaurant,Restaurant,Restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,38.0,"Bishop Moore College Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.231336299999999,76.5590367,ChIJXyA465gZBjsRmj3cCfPu8JE,https://www.google.com/maps/place/?q=place_id:ChIJXyA465gZBjsRmj3cCfPu8JE,part_307,2026-09-20 20:21:30,17901
NTPC Canteen,North Indian Restaurant,Coffee shop,Coffee shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,95.0,"6CQH+VJ6, Kerala 690515",690535,9.2396722,76.4290255,ChIJGQ6Bi_WgCDsRHDpWBXnaF2A,https://www.google.com/maps/place/?q=place_id:ChIJGQ6Bi_WgCDsRHDpWBXnaF2A,part_307,2026-09-20 20:22:06,18463
Cafe Quba,North Indian Restaurant,South Indian restaurant,South Indian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80891 90039,N/A,4.0,308.0,"Thevalakkara Rd, Thevalakkara, Keralam 690524",690536,9.0178542,76.5705514,ChIJXcSl5wYHBjsRVXoV9nckF5c,https://www.google.com/maps/place/?q=place_id:ChIJXcSl5wYHBjsRVXoV9nckF5c,part_307,2026-09-20 20:22:42,19479
Poonkavanam family restaurant,North Indian Restaurant,Kerala restaurant,Kerala restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95628 19999,N/A,4.3,622.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049424799999999,76.5357661,ChIJ5a0kUXYDBjsRk4pSq_YMPuM,https://www.google.com/maps/place/?q=place_id:ChIJ5a0kUXYDBjsRk4pSq_YMPuM,part_307,2026-09-20 20:22:42,19480
SHAWARMAKER KATTANAM,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99956 68291,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Kattanam, Kerala 690503",690537,9.1773125,76.5554375,ChIJd4A2pBobBjsREbn-XNLJwSU,https://www.google.com/maps/place/?q=place_id:ChIJd4A2pBobBjsREbn-XNLJwSU,part_307,2026-09-20 20:23:17,20978
Munroe city family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"Pattam Thuruth, Munroe Island, Keralam 691601",Pattam Thuruth,8.9861246,76.6123492,ChIJYbNVCVYHBjsRfcdYE2I96RY,https://www.google.com/maps/place/?q=place_id:ChIJYbNVCVYHBjsRfcdYE2I96RY,part_307,2026-09-20 20:23:54,21572
Thuruth Restaurant,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85908 53192,N/A,4.6,,"Thuruth Restaurant, Munroe Island, Keralam 691601",690538,8.9878173,76.6172534,ChIJv1q1FLwHBjsRXfqhGY5nlnw,https://www.google.com/maps/place/?q=place_id:ChIJv1q1FLwHBjsRXfqhGY5nlnw,part_307,2026-09-20 20:23:54,21573
Mundro Riverside Restaurant,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80755 47627,N/A,4.6,,"XJX9+X94, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",690538,9.0007065,76.6208425,ChIJRV7CAgAHBjsRcGIrdn_xYEU,https://www.google.com/maps/place/?q=place_id:ChIJRV7CAgAHBjsRcGIrdn_xYEU,part_307,2026-09-20 20:23:54,21574
Porotta Kada,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97468 95512,N/A,4.4,,"XHQ5+FMW, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9887335,76.5592029,ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,https://www.google.com/maps/place/?q=place_id:ChIJe_G7do8HBjsRDZIYQ4Pvj6Y,part_307,2026-09-20 20:23:54,21575
Hotel Al Mas,North Indian Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85898 30220,N/A,3.7,98.0,"WH36+JXW, Titanium Nagar, Thirumullavaram, Kollam, Kerala 691012","Titanium Nagar, Thirumullavaram",8.904117399999999,76.5624543,ChIJc_5QP8j9BTsRRjbjhTEsDCE,https://www.google.com/maps/place/?q=place_id:ChIJc_5QP8j9BTsRRjbjhTEsDCE,part_307,2026-09-20 20:23:56,21576
Kerala Chicken,North Indian Restaurant,Chicken shop,Chicken shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,,"3JHQ+289, North of Parayil jn, Poruvazhy, Keralam 690520",690539,9.077548199999999,76.6383726,ChIJLVGDNlAFBjsRbPoWC44TQMY,https://www.google.com/maps/place/?q=place_id:ChIJLVGDNlAFBjsRbPoWC44TQMY,part_307,2026-09-20 20:24:28,22669
Urban Paratha Vyttila,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70342 82828,N/A,4.2,,"RP arcade, behind 3m car care, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.976814899999999,76.31709459999999,ChIJEfCKQ-QNCDsRdMA0jzw2aiU,https://www.google.com/maps/place/?q=place_id:ChIJEfCKQ-QNCDsRdMA0jzw2aiU,part_307,2026-09-20 20:24:29,22670
"Hoy Punjab, Kakkanad",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77362 83332,http://www.hoypunjab.com/,4.6,,"Infopark Rd, Kakkanad, Kochi, Keralam 682030",690539,10.0075828,76.3581529,ChIJQYyhWjoNCDsRy327l5r3e2s,https://www.google.com/maps/place/?q=place_id:ChIJQYyhWjoNCDsRy327l5r3e2s,part_307,2026-09-20 20:24:29,22671
Moti Mahal,North Indian Restaurant,North Indian restaurant,North Indian restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98100 29767,http://motimahal.in/,3.7,25.0,"High school, junction, beside NH 47, Karunagappalli, Kerala 690518",690539,9.059639299999999,76.53592379999999,ChIJ4elrDZADBjsRFhsincUexk0,https://www.google.com/maps/place/?q=place_id:ChIJ4elrDZADBjsRFhsincUexk0,part_307,2026-09-20 20:24:29,22672
Green Leaf Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85899 66675,N/A,3.7,993.0,"Chittumala, East Kallada, Keralam 691502",690540,9.006584199999999,76.659635,ChIJIzBlFpQIBjsR-cPn2fKgGl4,https://www.google.com/maps/place/?q=place_id:ChIJIzBlFpQIBjsR-cPn2fKgGl4,part_307,2026-09-20 20:25:04,23785
AR RESTAURANT,North Indian Restaurant,Chinese restaurant,Chinese restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,1601.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9214857,76.5584722,ChIJQ2PdHPL9BTsRLYn_iiiuv08,https://www.google.com/maps/place/?q=place_id:ChIJQ2PdHPL9BTsRLYn_iiiuv08,part_307,2026-09-20 20:25:04,23786
