business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandram,Businesses,Housing complex,Housing complex,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F32+XGP, Muthukulam, Alleppey, Keralam 690535",690535,9.204967,76.4513304,ChIJlUCTKQChCDsRFRrCwYiW1Oc,https://www.google.com/maps/place/?q=place_id:ChIJlUCTKQChCDsRFRrCwYiW1Oc,part_307,2026-09-20 20:22:38,19277
AYIRAPPALLIL HOUSE,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97456 88809,N/A,5.0,,"6F44+78J, AYIRAPPALLIL HOUSE, MUTHUKULAM SOUTH P.O , ALAPPUZHA PIN :, Keralam 690535",690535,9.2057044,76.4557703,ChIJv_wA1u2hCDsRSm_7FBHzmpQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wA1u2hCDsRSm_7FBHzmpQ,part_307,2026-09-20 20:22:38,19278
RR POWER SERVICE,Businesses,Manufacturer,Manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99461 00810,http://www.rrpowerservice.in/,5.0,,"Kanakakkunnu, Keralam 690506",Kanakakkunnu,9.2033049,76.4436597,ChIJGcgw1pOhCDsRA8Up1KCVvtg,https://www.google.com/maps/place/?q=place_id:ChIJGcgw1pOhCDsRA8Up1KCVvtg,part_307,2026-09-20 20:22:38,19279
Bhuvana house,Businesses,Housing society,Housing society,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F44+844, Kerala 690535",690535,9.2057665,76.455336,ChIJdbDOivuhCDsRuxeZJ3BGHsU,https://www.google.com/maps/place/?q=place_id:ChIJdbDOivuhCDsRuxeZJ3BGHsU,part_307,2026-09-20 20:22:38,19280
Kaleeckal Murali Bhavan,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F35+CHR, Vettathumukku-Kanakakkunnu, Kerala 690535",690535,9.203485599999999,76.458736,ChIJy8hjfgAfBjsR-jZ_obbBcJg,https://www.google.com/maps/place/?q=place_id:ChIJy8hjfgAfBjsR-jZ_obbBcJg,part_307,2026-09-20 20:22:38,19281
Viswavihar,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"6F53+CC8, Muthukulam, Keralam 690535",690535,9.2085486,76.4535932,ChIJEwbBRQChCDsRRwrD1-kcn-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwbBRQChCDsRRwrD1-kcn-Q,part_307,2026-09-20 20:22:38,19282
"Sreenath, Sreenilayam",Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C3X+VXQ, Keralam 690535",690535,9.205211199999999,76.4488125,ChIJjYwMp2ahCDsRDnBriXScB_w,https://www.google.com/maps/place/?q=place_id:ChIJjYwMp2ahCDsRDnBriXScB_w,part_307,2026-09-20 20:22:38,19283
Ravivilasam,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"5CXW+PXC, Karthikapally, Keralam 690535",690535,9.1993244,76.4473967,ChIJvWVRVwChCDsRnIWa9mqKpmo,https://www.google.com/maps/place/?q=place_id:ChIJvWVRVwChCDsRnIWa9mqKpmo,part_307,2026-09-20 20:22:38,19284
Puthentharayil,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F32+CWV, Kerala 690535",690535,9.2038162,76.452004,ChIJ2S95AgChCDsR251lqNrqDws,https://www.google.com/maps/place/?q=place_id:ChIJ2S95AgChCDsR251lqNrqDws,part_307,2026-09-20 20:22:38,19285
VIJITH VISWANADHAN,Businesses,Housing complex,Housing complex,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"6C3X+RG7, Kartikapalli, Keralam 690535",690535,9.2045251,76.44878299999999,ChIJfYQvagChCDsRuRROXV9MHHk,https://www.google.com/maps/place/?q=place_id:ChIJfYQvagChCDsRuRROXV9MHHk,part_307,2026-09-20 20:22:38,19286
Kanakakkunnu,Businesses,Apartment building,Apartment building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"6C2V+RFJ, Vettathumukku-Kanakakkunnu, Keralam 690535",690535,9.2018907,76.4424329,ChIJb7qLLgChCDsRMcn7SoTObvU,https://www.google.com/maps/place/?q=place_id:ChIJb7qLLgChCDsRMcn7SoTObvU,part_307,2026-09-20 20:22:38,19287
BHAVITH BHASKARAN,Businesses,Housing complex,Housing complex,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"4FX6+4P, Valiazheekal, Keralam 690535",690535,9.2028635,76.45049709999999,ChIJRYyPd2-hCDsRyg0lUehWcHU,https://www.google.com/maps/place/?q=place_id:ChIJRYyPd2-hCDsRyg0lUehWcHU,part_307,2026-09-20 20:22:38,19288
R. S Nilayam,Businesses,Housing development,Housing development,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C5V+JC2, Choolatheruvu - Kochiyude Jetti, Kerala 690535",690535,9.208617,76.443356,ChIJ09w1NQChCDsRO9LGI4FYt0c,https://www.google.com/maps/place/?q=place_id:ChIJ09w1NQChCDsRO9LGI4FYt0c,part_307,2026-09-20 20:22:38,19289
Kalappurackal,Businesses,Housing complex,Housing complex,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,24.0,"5FQF+P4G, Kandalloor, Kerala 690535",690535,9.1887367,76.4735482,ChIJLUsB0YkdBjsRaRTJk_iaLEo,https://www.google.com/maps/place/?q=place_id:ChIJLUsB0YkdBjsRaRTJk_iaLEo,part_307,2026-09-20 20:22:38,19290
Global Business Deal,Businesses,Business development service,Business development service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://card.gbdeal.org/%20%20https://www.gbdeal.org/,,,"Kandalloor, Keralam 690535",690535,9.181744499999999,76.4620928,ChIJcX2z2BkdBjsRB1O_rp_oTL8,https://www.google.com/maps/place/?q=place_id:ChIJcX2z2BkdBjsRB1O_rp_oTL8,part_307,2026-09-20 20:22:39,19291
ARAFA STORES,Businesses,Stationery wholesaler,Stationery wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90480 80940,N/A,5.0,1.0,"5FF9+XJ6, Kandalloor, Kerala 690535",690535,9.1749257,76.46896939999999,ChIJ5x2OX7UdBjsRGcL7NS9y_W4,https://www.google.com/maps/place/?q=place_id:ChIJ5x2OX7UdBjsRGcL7NS9y_W4,part_307,2026-09-20 20:22:39,19292
KALARICKAL STORES,Businesses,Restaurant,Restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,28.0,"5FWP+P6W, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1968534,76.48558489999999,ChIJL3usGkgdBjsRvNXLLK8OrE4,https://www.google.com/maps/place/?q=place_id:ChIJL3usGkgdBjsRvNXLLK8OrE4,part_307,2026-09-20 20:22:39,19293
Weblooms,Businesses,Website designer,"Website designer, Web hosting company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80898 85056,https://www.weblooms.in/,5.0,6.0,"kaleeckal Vadakkathil, Muthukulam, Keralam 690535",690535,9.210797999999999,76.4523955,ChIJIdB9218uxQIRPZCLTR8atgg,https://www.google.com/maps/place/?q=place_id:ChIJIdB9218uxQIRPZCLTR8atgg,part_307,2026-09-20 20:22:39,19294
Anduval Puthen Purayil-Younus Kunju,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2HG3+W49, Vadakkumthala, Keralam 690536",690536,9.027166,76.5530036,ChIJE0wkJwkHBjsRp4gshg9DGyE,https://www.google.com/maps/place/?q=place_id:ChIJE0wkJwkHBjsRp4gshg9DGyE,part_307,2026-09-20 20:23:14,20892
Binubhavanam,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HH3+85, Vadakkumthala, Keralam 690536",690536,9.0282435,76.5529459,ChIJC5UKUgAHBjsRLd8jLFcS_sY,https://www.google.com/maps/place/?q=place_id:ChIJC5UKUgAHBjsRLd8jLFcS_sY,part_307,2026-09-20 20:23:14,20893
Haseem. Kuzhikkinattil,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HF3+XF8, Vadakkumthala, Keralam 690536",690536,9.0249024,76.553702,ChIJD124jRIHBjsRC9raKZvsKao,https://www.google.com/maps/place/?q=place_id:ChIJD124jRIHBjsRC9raKZvsKao,part_307,2026-09-20 20:23:14,20894
Syam Gopan,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HG3+3F6, Vadakkumthala, Keralam 690536",690536,9.0251544,76.5536302,ChIJM21LBQAHBjsRKryXXmojcwk,https://www.google.com/maps/place/?q=place_id:ChIJM21LBQAHBjsRKryXXmojcwk,part_307,2026-09-20 20:23:14,20895
Valiyavilayil House,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HF3+XF8, Vadakkumthala, Keralam 690536",690536,9.0246058,76.5539775,ChIJp9GbNAAHBjsR-QsNvlr1BLo,https://www.google.com/maps/place/?q=place_id:ChIJp9GbNAAHBjsR-QsNvlr1BLo,part_307,2026-09-20 20:23:14,20896
Sareeade veed.,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GPX+MM6, Kondodi mukk Manakkal Link Rd, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0366559,76.5491493,ChIJ_yn8EgAFBjsRNicNhkbrGI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yn8EgAFBjsRNicNhkbrGI0,part_307,2026-09-20 20:23:14,20897
Harisree,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GHX+7QQ, Vadakkumthala, Keralam 690536",690536,9.028214199999999,76.54949979999999,ChIJledoOQAHBjsRTQ1KrGt9XQo,https://www.google.com/maps/place/?q=place_id:ChIJledoOQAHBjsRTQ1KrGt9XQo,part_307,2026-09-20 20:23:14,20898
Kuttivattathu Veed,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,2.0,"2GHW+943, Vadakkumthala, Kerala 690536",690536,9.0283875,76.5452969,ChIJbw9pmXkDBjsRmhiPUCumzfg,https://www.google.com/maps/place/?q=place_id:ChIJbw9pmXkDBjsRmhiPUCumzfg,part_307,2026-09-20 20:23:14,20899
PK Trading Company,Businesses,Wholesaler,Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62380 47327,N/A,,,"2GJV+F5C, Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.0311997,76.5428866,ChIJ1b6-TvYDBjsRoi_6uZbTRsk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6-TvYDBjsRoi_6uZbTRsk,part_307,2026-09-20 20:23:14,20900
Sreelakam,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HF2+P4M, Vadakkumthala, Keralam 690536",690536,9.0243069,76.550299,ChIJcdJ-ZAAHBjsRatO4vZdcuJk,https://www.google.com/maps/place/?q=place_id:ChIJcdJ-ZAAHBjsRatO4vZdcuJk,part_307,2026-09-20 20:23:14,20901
Themoottil,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+84X, Vadakkumthala, Keralam 690536",690536,9.0258555,76.55034739999999,ChIJp8WGRwAHBjsR3tpcxANHghA,https://www.google.com/maps/place/?q=place_id:ChIJp8WGRwAHBjsR3tpcxANHghA,part_307,2026-09-20 20:23:14,20902
VADAKUMTHALA-BIJU HOME,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HG2+J82, Vadakkumthala, Kerala 690536",690536,9.0265176,76.550781,ChIJY_U9_hEHBjsRCSI0BqL9zI8,https://www.google.com/maps/place/?q=place_id:ChIJY_U9_hEHBjsRCSI0BqL9zI8,part_307,2026-09-20 20:23:14,20903
Mampallil House,Businesses,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+P67, Vadakkumthala, Keralam 690536",690536,9.026221699999999,76.550832,ChIJc8xDnDcHBjsR-W65dHGbDIM,https://www.google.com/maps/place/?q=place_id:ChIJc8xDnDcHBjsR-W65dHGbDIM,part_307,2026-09-20 20:23:14,20904
Muldappally tharayill,Businesses,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GJW+GQ9, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0312825,76.5469955,ChIJ65vREAADBjsRaymIBfSQ2xA,https://www.google.com/maps/place/?q=place_id:ChIJ65vREAADBjsRaymIBfSQ2xA,part_307,2026-09-20 20:23:14,20905
Sunil's Devaprabha,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJW+687, Vadakkumthala, Keralam 690536",690536,9.0307747,76.54599639999999,ChIJ9XVmBAADBjsRlNt3dU9Euzg,https://www.google.com/maps/place/?q=place_id:ChIJ9XVmBAADBjsRlNt3dU9Euzg,part_307,2026-09-20 20:23:14,20906
Chumaduthangi mukku,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG4+F72, Vadakkumthala, Keralam 690536",690536,9.0262988,76.5549961,ChIJvV0OKAAHBjsR7Lgs3g8hoD8,https://www.google.com/maps/place/?q=place_id:ChIJvV0OKAAHBjsR7Lgs3g8hoD8,part_307,2026-09-20 20:23:14,20907
BYD DESIGN (3D PRINTING Designer's ),Businesses,Industrial design company,Industrial design company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77367 13073,N/A,5.0,,"Kesavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.0359334,76.53762449999999,ChIJzxzE8HGJWqARUn5Y3Cw6I8E,https://www.google.com/maps/place/?q=place_id:ChIJzxzE8HGJWqARUn5Y3Cw6I8E,part_307,2026-09-20 20:23:14,20908
CIRCUITSTATE Electronics LLP,Businesses,Electronics Company,Electronics Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82968 45054,https://circuitstate.com/,4.8,,"1/410, Vaishnavam, Kollaka, Karunagappalli, Keralam 690536",Kollaka,9.0433872,76.5476813,ChIJp-6VqOkDBjsRDOLUEhss4Pw,https://www.google.com/maps/place/?q=place_id:ChIJp-6VqOkDBjsRDOLUEhss4Pw,part_307,2026-09-20 20:23:14,20909
NEXUS GREEN SOLUTION,Businesses,Solar Energy Company,Solar Energy Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94006 60339,N/A,5.0,,"BABUNIVAS, Kallelibhagom, Karunagappalli, Keralam 690519",BABUNIVAS,9.051603199999999,76.5538792,ChIJzf9r0mQFBjsRHSliT4RgNEE,https://www.google.com/maps/place/?q=place_id:ChIJzf9r0mQFBjsRHSliT4RgNEE,part_307,2026-09-20 20:23:14,20910
Ambadiyil,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GGV+4P, Vadakkumthala, Keralam 690536",690536,9.025366,76.5443611,ChIJVdHa-NsBBjsRYNP6XyoPxIk,https://www.google.com/maps/place/?q=place_id:ChIJVdHa-NsBBjsRYNP6XyoPxIk,part_307,2026-09-20 20:23:14,20911
Traiser Graphics,Businesses,Graphic designer,Graphic designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 86304,https://www.instagram.com/traiser_graphics,4.8,16.0,"Kuttivattom, Karunagappalli, Keralam 690536",690536,9.030744799999999,76.5468171,ChIJpYVQXv4DBjsRJ73s2rmVUac,https://www.google.com/maps/place/?q=place_id:ChIJpYVQXv4DBjsRJ73s2rmVUac,part_307,2026-09-20 20:23:15,20912
NIYAS POKKATTU,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GMX+FWX, Manakkal Kollaka Link Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.033738099999999,76.5498617,ChIJRcRpIwAFBjsRVJ4Y0TqwliM,https://www.google.com/maps/place/?q=place_id:ChIJRcRpIwAFBjsRVJ4Y0TqwliM,part_307,2026-09-20 20:23:15,20913
Mannar Metals,Businesses,Metalware dealer,Metalware dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 84189,http://www.mannarmetalsknpy.com/,4.5,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.059403999999999,76.5349178,ChIJ51SuRFgDBjsR1JTTBKIKYPg,https://www.google.com/maps/place/?q=place_id:ChIJ51SuRFgDBjsR1JTTBKIKYPg,part_307,2026-09-20 20:23:15,20914
Magiclock Kayamkulam,Businesses,Wholesaler,Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"Magiclock Kayamkulam,Near South Monkuzhi Kalthattu, Pullikanakku PO Bharanikkavu Alappuzha Kerala 6905375G5M+CCC, Bharanikkavu, Keralam 690537",690537,9.1575384,76.5343809,ChIJ888iYgAdBjsRKWQDOV_9oY0,https://www.google.com/maps/place/?q=place_id:ChIJ888iYgAdBjsRKWQDOV_9oY0,part_307,2026-09-20 20:23:50,21406
Kollankuttiyil Puthenveedu,Businesses,Apartment building,Apartment building,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"5G8P+F4, Bharanikkavu, Keralam 690537",690537,9.166136,76.535353,ChIJdZKvZ-cdBjsRGagbn4MZx0I,https://www.google.com/maps/place/?q=place_id:ChIJdZKvZ-cdBjsRGagbn4MZx0I,part_307,2026-09-20 20:23:50,21407
SIVASAKTHY,Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"5G9M+8XQ, Pullikkanakku, Krishnapuram, Bharanikkavu, Keralam 690537",Pullikkanakku,9.1683839,76.53496779999999,ChIJ3fIrDjcdBjsR1fOGke7lq7w,https://www.google.com/maps/place/?q=place_id:ChIJ3fIrDjcdBjsR1fOGke7lq7w,part_307,2026-09-20 20:23:50,21408
"S John, Padeettakarayil",Businesses,Housing society,Housing society,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,2.0,"South mankuzhy, Koprapura, Kayamkulam, Keralam 690537",690537,9.167696699999999,76.535814,ChIJuX6gXgYdBjsRlVQBmozZ7-Y,https://www.google.com/maps/place/?q=place_id:ChIJuX6gXgYdBjsRlVQBmozZ7-Y,part_307,2026-09-20 20:23:50,21409
Ammu's House,Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,1.0,"Peroorkizhakkathil, South Mankuzhy, Kempapura - Karavali Jct Rd, Pullikkanakku, Kayamkulam, Bharanikkavu, Keralam 690537",Pullikkanakku,9.161612,76.5342426,ChIJRwoiewAdBjsRUeWqMluyYNc,https://www.google.com/maps/place/?q=place_id:ChIJRwoiewAdBjsRUeWqMluyYNc,part_307,2026-09-20 20:23:50,21410
Devakalharam,Businesses,Apartment building,Apartment building,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G6G+MFV, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.161729,76.5261718,ChIJH0VSTAAdBjsRm8MFe3G_P_g,https://www.google.com/maps/place/?q=place_id:ChIJH0VSTAAdBjsRm8MFe3G_P_g,part_307,2026-09-20 20:23:50,21411
Eswari Nilayam,Businesses,Housing society,Housing society,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G6H+QH2, Pullikkanakku, Krishnapuram, Kerala 690537",Pullikkanakku,9.16178,76.528902,ChIJqbar8PodBjsRJtOZPLegIIo,https://www.google.com/maps/place/?q=place_id:ChIJqbar8PodBjsRJtOZPLegIIo,part_307,2026-09-20 20:23:50,21412
"Vijayan Vrindhavan, Edasseril Vadakkathil",Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,6.0,"Vrindhavan, South Mankuzhy, Koprappura- Karavalli Mukku, Pullikkanakku, Kayamkulam, Bharanikkavu, Kerala 690537",Pullikkanakku,9.161010899999999,76.5348363,ChIJQydsVgAdBjsRsSZIKxAacmE,https://www.google.com/maps/place/?q=place_id:ChIJQydsVgAdBjsRsSZIKxAacmE,part_307,2026-09-20 20:23:50,21413
DEVARAGAM,Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.0,1.0,"5G4R+R69, Kayamkulam, Bharanikkavu, Keralam 690537",690537,9.157037599999999,76.5406031,ChIJkW0PVQAdBjsRxrV6Lu0Ajto,https://www.google.com/maps/place/?q=place_id:ChIJkW0PVQAdBjsRxrV6Lu0Ajto,part_307,2026-09-20 20:23:50,21414
Kollankuttiyil puthenveedu,Businesses,Housing development,Housing development,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G8P+F4, Bharanikkavu, Keralam 690537",690537,9.166199599999999,76.5353512,ChIJifnzbgAdBjsRO8tr3C1EceI,https://www.google.com/maps/place/?q=place_id:ChIJifnzbgAdBjsRO8tr3C1EceI,part_307,2026-09-20 20:23:50,21415
Sanju Ambadi,Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Alappuzha 236 cheruvilethu, Kattachira - Mangaram Rd, vadakkathil, Bharanikkavu, Keralam 690537",vadakkathil,9.1574288,76.5434626,ChIJ-9zfBwAdBjsREyp3CO2WdQU,https://www.google.com/maps/place/?q=place_id:ChIJ-9zfBwAdBjsREyp3CO2WdQU,part_307,2026-09-20 20:23:50,21416
Akkinattethu kattachira,Businesses,Housing complex,Housing complex,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"5G4Q+CMF Akkinatethu, Kattachira - Mangaram Rd, Bharanikkavu, Keralam 690537",690537,9.1560592,76.5391641,ChIJmeZSXQ0dBjsRxfRpkx4f2bg,https://www.google.com/maps/place/?q=place_id:ChIJmeZSXQ0dBjsRxfRpkx4f2bg,part_307,2026-09-20 20:23:50,21417
Sajin's Home,Businesses,Housing society,Housing society,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G3M+RV3, Krishnapuram, Keralam 690537",690537,9.154458199999999,76.5346866,ChIJ3fYUbgAdBjsRVMYsXs9q8Vk,https://www.google.com/maps/place/?q=place_id:ChIJ3fYUbgAdBjsRVMYsXs9q8Vk,part_307,2026-09-20 20:23:50,21418
Varunlal,Businesses,Warehouse,Warehouse,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95396 40356,N/A,,,"5G5P+9PJ, Bharanikkavu, Keralam 690537",690537,9.1584293,76.5366964,ChIJf1FugnkdBjsRqThQqVG5W_g,https://www.google.com/maps/place/?q=place_id:ChIJf1FugnkdBjsRqThQqVG5W_g,part_307,2026-09-20 20:23:50,21419
Akhil Dev,Businesses,Apartment building,Apartment building,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G6J+J27, Pullikkanakku, Krishnapuram, Kerala 690537",Pullikkanakku,9.1614943,76.5300796,ChIJGbtsLgAdBjsR_Twne0OHoiI,https://www.google.com/maps/place/?q=place_id:ChIJGbtsLgAdBjsR_Twne0OHoiI,part_307,2026-09-20 20:23:50,21420
META DOORS AND WINDOWS,Businesses,Door manufacturer,Door manufacturer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"Bharanikkavu, Keralam 690503",690537,9.177783,76.54371309999999,ChIJky_iGAAdBjsRY8ciyN0LHbY,https://www.google.com/maps/place/?q=place_id:ChIJky_iGAAdBjsRY8ciyN0LHbY,part_307,2026-09-20 20:23:51,21421
A2 Metalcrafts kayamkulam,Businesses,Manufacturer,Manufacturer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.9,,"5GHV+4FG, Bharanikkavu, Keralam 690503",690537,9.1778247,76.5436947,ChIJ4aBncgAdBjsRFInN5nbmTgI,https://www.google.com/maps/place/?q=place_id:ChIJ4aBncgAdBjsRFInN5nbmTgI,part_307,2026-09-20 20:23:51,21422
