business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",690528,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_307,2026-09-20 20:18:17,10880
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",690528,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_307,2026-09-20 20:18:18,10881
Bombay Metal Store,Welding and Lathe Works,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94464 91130,N/A,3.4,,"VHMR+J3R, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841071,76.5901482,ChIJ_cjNtF78BTsRs0ZhIQJgBEE,https://www.google.com/maps/place/?q=place_id:ChIJ_cjNtF78BTsRs0ZhIQJgBEE,part_307,2026-09-20 20:18:19,10882
A.J Industries & Equipments,Welding and Lathe Works,Metal industry suppliers,Metal industry suppliers,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JGM+8GM, Junction, Para, Nooranad, Padanilam, Keralam 690504",Para,9.1758344,76.6338095,ChIJQanYZUgbBjsRftP1uh2IQnk,https://www.google.com/maps/place/?q=place_id:ChIJQanYZUgbBjsRftP1uh2IQnk,part_307,2026-09-20 20:18:52,13022
Welding Works,Welding and Lathe Works,Metal construction company,Metal construction company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"noth, Arookutty - Cherthala Rd, Ezhupunna, Kerala 688537",690529,9.8448228,76.2958302,ChIJVdgaE7VxCDsRcdW2elzXTgQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgaE7VxCDsRcdW2elzXTgQ,part_307,2026-09-20 20:18:53,13023
Special technical services and solutions (stss),Welding and Lathe Works,Welder,Welder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 564414783,http://www.stss-kerala.com/,5.0,1.0,"5JQ4+2GQ, Kudassanad - Bharanickavu Rd, Thekkum Muri, Chunakkara, Kerala 690505",Thekkum Muri,9.1875903,76.60635169999999,ChIJ0QFJVVAbBjsR_aLQkXPBZqU,https://www.google.com/maps/place/?q=place_id:ChIJ0QFJVVAbBjsR_aLQkXPBZqU,part_307,2026-09-20 20:18:53,13024
Falcon power tools,Welding and Lathe Works,Car wash,Car wash,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"FALCON POWER TOOLS APPS TOWER, EZHIKAKTHU JN, Haripad, Keralam 690514",690529,9.2827767,76.4592078,ChIJAc6r-HcfBjsRJCUtQwnYs-0,https://www.google.com/maps/place/?q=place_id:ChIJAc6r-HcfBjsRJCUtQwnYs-0,part_307,2026-09-20 20:18:54,13025
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_307,2026-09-20 20:19:29,14813
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_307,2026-09-20 20:19:29,14814
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",690530,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_307,2026-09-20 20:19:30,14815
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_307,2026-09-20 20:19:30,14816
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_307,2026-09-20 20:19:30,14817
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 282 5828,http://promptmachines.in/,4.9,,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_307,2026-09-20 20:19:30,14818
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_307,2026-09-20 20:19:30,14819
SRIRAM ENTERPRISES,Welding and Lathe Works,Manufacturer,Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Lakshmi Nagar, Main Rd, Rajiv Gandhi Nagar, Malumichampatti, Coimbatore, Tamil Nadu 641050",Rajiv Gandhi Nagar,10.9055543,77.010517,ChIJB1bkJgBRqDsRgZrDlwyLLWM,https://www.google.com/maps/place/?q=place_id:ChIJB1bkJgBRqDsRgZrDlwyLLWM,part_307,2026-09-20 20:20:06,15864
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",690532,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_307,2026-09-20 20:20:43,17101
Muthu Tig Welding,Welding and Lathe Works,Welder,Welder,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.2,5.0,"198a, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726053,77.7428321,ChIJGzFto_8RBDsRTseGoFnGiwU,https://www.google.com/maps/place/?q=place_id:ChIJGzFto_8RBDsRTseGoFnGiwU,part_307,2026-09-20 20:20:43,17102
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_307,2026-09-20 20:20:43,17103
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_307,2026-09-20 20:20:43,17104
Agnel Industries,Welding and Lathe Works,Industry,Industry,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80754 08182,http://agnelindustries.com/,4.5,6.0,"V8J4+46F, Bye-pass road, Kalathara - Blayipparambu Rd, Aroor gram panchayat, Keralam 688534",690532,9.8803042,76.3055526,ChIJIT9SXo9xCDsRFLEux2LacrU,https://www.google.com/maps/place/?q=place_id:ChIJIT9SXo9xCDsRFLEux2LacrU,part_307,2026-09-20 20:20:43,17105
DRISHYA ENGINEERING,Welding and Lathe Works,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74038 21207,http://www.drishyaengineering.com/,4.3,4.0,"KOLLPPALLY, KALAVAMKODAM P O CHERTHALA, ALAPPUZHA DIST, Keralam 688524",690532,9.714917,76.328327,ChIJpSaNhsdxCDsRmxhl6tNphhI,https://www.google.com/maps/place/?q=place_id:ChIJpSaNhsdxCDsRmxhl6tNphhI,part_307,2026-09-20 20:20:43,17106
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_307,2026-09-20 20:20:43,17107
GSM Welding Works,Welding and Lathe Works,Welder,Welder,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_307,2026-09-20 20:20:43,17108
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_307,2026-09-20 20:20:43,17109
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",690532,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_307,2026-09-20 20:20:43,17110
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",690532,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_307,2026-09-20 20:20:44,17111
Manjusha welding works,Welding and Lathe Works,Welder,Welder,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"SH40, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5425613,76.3421412,ChIJp5YZDgOHCDsRNBwWsGDPlpw,https://www.google.com/maps/place/?q=place_id:ChIJp5YZDgOHCDsRNBwWsGDPlpw,part_307,2026-09-20 20:22:34,19145
Metal Engineering Works,Welding and Lathe Works,Welder,Welder,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"P86G+X55, Saktheeswaran - Vayalar Rd, Kerala 688524",690535,9.712377499999999,76.3254851,ChIJcUNXW699CDsRClglyFAKq9g,https://www.google.com/maps/place/?q=place_id:ChIJcUNXW699CDsRClglyFAKq9g,part_307,2026-09-20 20:22:34,19146
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",690535,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_307,2026-09-20 20:22:34,19147
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99596 79718,N/A,5.0,,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_307,2026-09-20 20:23:10,20688
Industrial Tools & Marine Equipments,Welding and Lathe Works,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 484 236 1241,N/A,4.4,44.0,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_307,2026-09-20 20:23:11,20689
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_307,2026-09-20 20:23:11,20690
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_307,2026-09-20 20:23:11,20691
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_307,2026-09-20 20:23:11,20692
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81247 57421,N/A,5.0,4.0,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_307,2026-09-20 20:23:11,20693
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_307,2026-09-20 20:23:11,20694
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_307,2026-09-20 20:23:11,20695
Karthika Engineering work,Welding and Lathe Works,Welder,Welder,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Kuttandu, p o, Ramankary, Alappuzha, Keralam 689595",p o,9.4283254,76.4649847,ChIJt1dEjYEnBjsRYOCMBDzX2og,https://www.google.com/maps/place/?q=place_id:ChIJt1dEjYEnBjsRYOCMBDzX2og,part_307,2026-09-20 20:23:45,21333
Krishna Engineering And Metal Works,Welding and Lathe Works,Machine workshop,Machine workshop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"MCC8+G26, Ambikamarket po, near cherakulangara, Kerala 686144",Vechoor,9.6712847,76.4150076,ChIJPxLW_A1_CDsR7OCdlNMh8DM,https://www.google.com/maps/place/?q=place_id:ChIJPxLW_A1_CDsR7OCdlNMh8DM,part_307,2026-09-20 20:23:46,21334
Service & Solution,Welding and Lathe Works,Machine shop,Machine shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85474 69799,https://service-and-solution.ueniweb.com/?utm_campaign=gmb,,,"YMCA Bridge, Alappuzha, Keralam 688001",690537,9.5009026,76.33860299999999,ChIJK0cj5uWFCDsR4tGVy-A5JCg,https://www.google.com/maps/place/?q=place_id:ChIJK0cj5uWFCDsR4tGVy-A5JCg,part_307,2026-09-20 20:23:46,21335
BIJU ENGINEERING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80891 67097,N/A,5.0,3.0,"HGQC+H78, Palace Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5889233,76.5207179,ChIJS_SWxaArBjsRbV708cep-40,https://www.google.com/maps/place/?q=place_id:ChIJS_SWxaArBjsRbV708cep-40,part_307,2026-09-20 20:24:55,23512
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_307,2026-09-20 20:24:55,23513
SN automobile lathe engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93886 06867,N/A,3.8,37.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017113799999999,76.34167839999999,ChIJWyKvH5wNCDsRbJ8aY21KeDA,https://www.google.com/maps/place/?q=place_id:ChIJWyKvH5wNCDsRbJ8aY21KeDA,part_307,2026-09-20 20:24:57,23514
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_307,2026-09-20 20:25:29,24470
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_307,2026-09-20 20:25:29,24471
Universal Traders,Welding and Lathe Works,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 274 8296,N/A,3.3,,"VHJR+VCP, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8822067,76.5910663,ChIJtfTcdNH9BTsRLu8xmBKnBfk,https://www.google.com/maps/place/?q=place_id:ChIJtfTcdNH9BTsRLu8xmBKnBfk,part_307,2026-09-20 20:25:30,24472
