business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_307,2026-09-20 20:27:24,27508
English-Pathshala,Spoken English Institute,Language school,Language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,3.0,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_307,2026-09-20 20:27:24,27509
American Institute of English Language PVT. LTD.,Spoken English Institute,English language school,English language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88138 20290,http://aiel.in/,4.9,371.0,"Basement floor, Axis Bank, Rasulpur Rd, chowk, Palwal, Haryana 121102",chowk,28.1383965,77.3345598,ChIJ7zZHEtjTDDkRWPtufjiC-E8,https://www.google.com/maps/place/?q=place_id:ChIJ7zZHEtjTDDkRWPtufjiC-E8,part_307,2026-09-20 20:27:24,27510
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_307,2026-09-20 20:27:24,27511
S M Academy,Spoken English Institute,Language school,Language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://www.smacademyblr.com/,4.5,65.0,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_307,2026-09-20 20:27:24,27512
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92881 01900,https://www.speakeazyacademy.com/,4.9,3055.0,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_307,2026-09-20 20:27:24,27513
"Speakeazy English Academy - Best Spoken English, IELTS & OET in Kannur",Spoken English Institute,English language school,English language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79091 11500,https://speakeazykannur.in/,4.9,1090.0,"Central mall of Emad, near new bus stand, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8682047,75.36995019999999,ChIJXcM-wcoipDsR14S02z-voYo,https://www.google.com/maps/place/?q=place_id:ChIJXcM-wcoipDsR14S02z-voYo,part_307,2026-09-20 20:27:24,27514
Spoken English Classes With Dipankar Sir,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70765 64849,https://englishwithdipankar-lang.github.io/englishwebsite/,5.0,41.0,"Kharimala Khagrabari, Cooch Behar, West Bengal 736156",690547,26.3195117,89.4753643,ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,part_307,2026-09-20 20:27:57,28641
ELITE EDUCATION,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94951 28381,http://www.eliteeducation.in/,5.0,,"AARJAV ARCADE BUILDING, TOWN HALL JUNCTION, Haripad, Keralam 690514",690548,9.283652499999999,76.4545559,ChIJH8h7F1-hCDsRcWp5ITtCWYk,https://www.google.com/maps/place/?q=place_id:ChIJH8h7F1-hCDsRcWp5ITtCWYk,part_307,2026-09-20 20:28:33,29434
Sunshine Overseas,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, English language school, German language school, Language school, Student career counseling office, Training center, Tutoring service, Visa Agent",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99469 28742,https://sunshine-studyabroad.com/,5.0,,"Madhava Jct Rd, Haripad, Keralam 690514",690548,9.2826363,76.45424469999999,ChIJ8wTH1NYdBjsRZGfUprgHGBU,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH1NYdBjsRZGfUprgHGBU,part_307,2026-09-20 20:28:33,29435
Logline Media Academy,Spoken English Institute,Media house,Media house,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 89432 39249,http://loglinemediaacademy.in/,5.0,,"Near, NH, Thekkenada Rd, Haripad, Keralam 690514",690548,9.2816826,76.4507445,ChIJO5hRuoYfBjsREBWNuiXcOV4,https://www.google.com/maps/place/?q=place_id:ChIJO5hRuoYfBjsREBWNuiXcOV4,part_307,2026-09-20 20:28:33,29436
The Spoken English House,Spoken English Institute,Education center,Education center,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.5,,"QJQP+HJW, Pauni, Maharashtra 441910",690558,20.7890272,79.63645,ChIJb34DW-1ZKzoRvfL79uvEAeM,https://www.google.com/maps/place/?q=place_id:ChIJb34DW-1ZKzoRvfL79uvEAeM,part_307,2026-09-20 20:29:09,29924
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 86062 50555,N/A,4.9,214.0,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",690559,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_307,2026-09-20 20:29:43,30369
Lumos language Academy,Spoken English Institute,Language school,Language school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94000 23004,N/A,5.0,15.0,"Thuruthikonathu H, Vallamkulam, p.o, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, p.o",9.3742568,76.6094486,ChIJCxh-7ZIjBjsRWkSjLGJc_KI,https://www.google.com/maps/place/?q=place_id:ChIJCxh-7ZIjBjsRWkSjLGJc_KI,part_307,2026-09-20 20:29:43,30370
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",690561,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_307,2026-09-20 20:30:18,31085
J & A Migration Consultants & Tourism Pvt. Ltd.,Spoken English Institute,Immigration & naturalization service,"Immigration & naturalization service, English language school, French language school",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 4734 226 353,http://www.jabusinessworld.com/,4.1,190.0,"nr. Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1542184,76.7327612,ChIJm____4gRBjsRfSVFtIENtpQ,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsRfSVFtIENtpQ,part_307,2026-09-20 20:30:19,31086
De Sales Academy,Spoken English Institute,Language school,Language school,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94976 19444,http://www.desalesacademy.in/,4.9,818.0,"SFS Vidyashram, Desom west, kunnumpuram, behind kattilekavu temple, Aluva, Kochi, Keralam 683102",Aluva,10.133016,76.341993,ChIJV2jO6kEPCDsRHsHpfewunKU,https://www.google.com/maps/place/?q=place_id:ChIJV2jO6kEPCDsRHsHpfewunKU,part_307,2026-09-20 20:30:54,32415
Promise Educational Services,Spoken English Institute,Educational institution,Educational institution,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79947 10095,http://www.promisekerala.com/,4.5,34.0,"First Floor, Kalyani Mall, Marakkada mukku, Varkala Kallambalam Rd, Varkala, Keralam 695142",690571,8.7284325,76.7410791,ChIJv07gEPXpBTsR5z0fV1sN-w8,https://www.google.com/maps/place/?q=place_id:ChIJv07gEPXpBTsR5z0fV1sN-w8,part_307,2026-09-20 20:30:54,32416
Desales Accademy for Talent Assistance.,Spoken English Institute,German language school,German language school,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94976 19444,N/A,4.9,14.0,"48MR+6R2, Keedeth Rd, Desom, Aluva, Keralam 683102",Desom,10.1330239,76.3420167,ChIJk5Wz9zAPCDsR3f7s_u0nLX0,https://www.google.com/maps/place/?q=place_id:ChIJk5Wz9zAPCDsR3f7s_u0nLX0,part_307,2026-09-20 20:30:54,32417
Excel Academy kayamkulam,Spoken English Institute,Education center,Education center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.4,8.0,"5FRV+746, Mavileth, Kareelakulangara, Keralam 690502",Mavileth,9.1906688,76.4927534,ChIJrbFd5isdBjsRCA53aDT7xsc,https://www.google.com/maps/place/?q=place_id:ChIJrbFd5isdBjsRCA53aDT7xsc,part_307,2026-09-20 20:31:27,33099
YZED ACADEMY,Spoken English Institute,English language school,English language school,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,14.0,"5FJR+MMJ, NH 66, Kayamkulam, Kerala 690502",690572,9.181707,76.4916357,ChIJubYOB48dBjsRUuI4IyrWkcQ,https://www.google.com/maps/place/?q=place_id:ChIJubYOB48dBjsRUuI4IyrWkcQ,part_307,2026-09-20 20:31:27,33100
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98471 26246,https://camfordacademy.com/,4.8,2244.0,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_307,2026-09-20 20:32:03,33556
English Campus,Spoken English Institute,Coaching Center,Coaching Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 485 224 3359,N/A,4.8,43.0,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_307,2026-09-20 20:32:38,34421
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,341.0,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_307,2026-09-20 20:32:38,34422
"English House Offline - Mavoor Road, Calicut",Spoken English Institute,English language school,English language school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81389 77704,https://myenglishhouse.com/,4.8,234.0,"5th floor, Azhakodi Temple Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599272,75.7887223,ChIJQ5CUjW5ZpjsRq-nkkAxM15E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CUjW5ZpjsRq-nkkAxM15E,part_307,2026-09-20 20:32:38,34423
VOIZFY Learning English,Spoken English Institute,Education center,Education center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 62359 95500,N/A,4.9,60.0,"Room VII / 714, NH 47, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0267619,76.3091259,ChIJxRKxtFUNCDsRDpfCO6lq56w,https://www.google.com/maps/place/?q=place_id:ChIJxRKxtFUNCDsRDpfCO6lq56w,part_307,2026-09-20 20:32:38,34424
INSTITUTE OF ENGLISH,Spoken English Institute,Educational institution,Educational institution,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98958 26573,N/A,5.0,4.0,"Bus Stop, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682021","Thykkavu, Edappally",10.030528499999999,76.3205697,ChIJ1ydqK7INCDsRpeMplm_CTQw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydqK7INCDsRpeMplm_CTQw,part_307,2026-09-20 20:32:38,34425
BC Bose's BBC Spoken English Centre,Spoken English Institute,English language school,"English language school, Education center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94478 94916,N/A,4.8,,"Jawahar jn, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8822649,76.6050326,ChIJb6fuXvL8BTsRwj7KWCxocwo,https://www.google.com/maps/place/?q=place_id:ChIJb6fuXvL8BTsRwj7KWCxocwo,part_307,2026-09-20 20:33:13,35871
DREAM ENGLISH,Spoken English Institute,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92072 56347,http://dreamenglish.co.in/,4.9,,"SN College Junction, near Sarada Mutt, Karbala, Kollam, Keralam 691001",Karbala,8.8809889,76.60316739999999,ChIJVZCQ3jX9BTsRnOoAV8bEkHs,https://www.google.com/maps/place/?q=place_id:ChIJVZCQ3jX9BTsRnOoAV8bEkHs,part_307,2026-09-20 20:33:13,35872
Santamonica Academy,Spoken English Institute,Language school,"Language school, Charter school",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94977 13999,http://academy.santamonicaedu.in/,4.9,,"6th Floor, RP Mall, Taluk Office, Jn, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJn2LAR3z9BTsRTDF6qF8iRQI,https://www.google.com/maps/place/?q=place_id:ChIJn2LAR3z9BTsRTDF6qF8iRQI,part_307,2026-09-20 20:33:13,35873
Voyage The World Of Languages,Spoken English Institute,English language school,English language school,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70250 66166,N/A,5.0,,"1st floor, Sarah Plaza, Madannada, Kollam, Keralam 691010",Madannada,8.8762318,76.61598169999999,ChIJmTqzJof9BTsRuSB7z6Aeik4,https://www.google.com/maps/place/?q=place_id:ChIJmTqzJof9BTsRuSB7z6Aeik4,part_307,2026-09-20 20:33:13,35874
Aiden's English Academy,Spoken English Institute,Charter school,"Charter school, Coaching Center, English language camp, Learning center, Training center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 77845,https://www.facebook.com/profile.php?id=100086254011381&mibextid=ZbWKwL,,,"Complex Winsedu ,2nd floor, Nagar Complex, Bishop Jerome Nagar, Bishop Jerome Ln, above Dhanya Supermarket, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJkVOHTWwJBjsReXh9_ztxdT8,https://www.google.com/maps/place/?q=place_id:ChIJkVOHTWwJBjsReXh9_ztxdT8,part_307,2026-09-20 20:33:13,35875
Bishop Jerome Vijnana Vihar,Spoken English Institute,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 8583,http://www.bjvijnanavihar.com/,4.8,,"jn, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.885455199999999,76.6007351,ChIJgWXdsvb8BTsRuPx__IE7GhA,https://www.google.com/maps/place/?q=place_id:ChIJgWXdsvb8BTsRuPx__IE7GhA,part_307,2026-09-20 20:33:13,35876
Sumi 'S Online Spoken English Class,Spoken English Institute,English language school,English language school,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73062 14062,N/A,,,"Kadapakkada, Kollam, Kerala 691010",Kadapakkada,8.894942,76.607264,ChIJmThM2eX9BTsR1OXvelyOm40,https://www.google.com/maps/place/?q=place_id:ChIJmThM2eX9BTsR1OXvelyOm40,part_307,2026-09-20 20:33:13,35877
Lizz Education Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Language school",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98952 62381,https://lizzacademy.com/,4.9,,"3RD FLOOR, VANIYAPURACKAL BUILDINGS, NEAR THALUK CUTCHERRY, Vadakkumbhagom, Keralam 691001",Taluk Kachery,8.8909846,76.582872,ChIJZX0VKq79BTsRB9pTZyQvN6k,https://www.google.com/maps/place/?q=place_id:ChIJZX0VKq79BTsRB9pTZyQvN6k,part_307,2026-09-20 20:33:13,35878
Britfort Montessori TTC Kollam,Spoken English Institute,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98952 29996,N/A,5.0,,"First Floor, Kailas Dental Clinic, opposite Sn women’s college, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8828117,76.60309769999999,ChIJ71i2fnT9BTsR-M3167qTvTU,https://www.google.com/maps/place/?q=place_id:ChIJ71i2fnT9BTsR-M3167qTvTU,part_307,2026-09-20 20:33:13,35879
"Medcity Academy - Best German, IELTS, OET, PTE & NCLEX-RN Training Center in Kollam",Spoken English Institute,German language school,"German language school, Educational consultant, English language school, Language school, Test preparation center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85929 49111,https://medcityacademy.com/,4.8,,"Prathibha junction, Arpan tower, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8942166,76.60643739999999,ChIJf-okGNH9BTsRuVKoUESLYt4,https://www.google.com/maps/place/?q=place_id:ChIJf-okGNH9BTsRuVKoUESLYt4,part_307,2026-09-20 20:33:13,35880
Winsedu German Language Academy,Spoken English Institute,German language school,German language school,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99952 16532,http://winsedu.in/,4.7,,"2 nd floor, Bishop Jerome Nagar, above Creative Silks, Chinnakada, Kerala, Kollam, Keralam 691001",Chinnakada,8.886602,76.5888927,ChIJ-WvIGCz9BTsRZsxS5BEJOJE,https://www.google.com/maps/place/?q=place_id:ChIJ-WvIGCz9BTsRZsxS5BEJOJE,part_307,2026-09-20 20:33:13,35881
Skillohamora Kids Learning Center,Spoken English Institute,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Pullikada, Kadapakkada, Kollam, Keralam 691001","Pullikada, Kadapakkada",8.8905871,76.59079609999999,ChIJK35EZgD9BTsRaXcME5p5Nig,https://www.google.com/maps/place/?q=place_id:ChIJK35EZgD9BTsRaXcME5p5Nig,part_307,2026-09-20 20:33:13,35882
ZenorA Coaching centre Kollam,Spoken English Institute,Coaching Center,Coaching Center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75580 15130,http://www.zenoraias.com/,4.9,,"SN College Rd, near Railway Gate, JN, Kollam, Keralam 691001",JN,8.8784443,76.6030912,ChIJzQNpC5X9BTsRjr-a2A6-tfM,https://www.google.com/maps/place/?q=place_id:ChIJzQNpC5X9BTsRjr-a2A6-tfM,part_307,2026-09-20 20:33:13,35883
"Speakeazy English Academy - Best Spoken English, IELTS & OET in Vadakara",Spoken English Institute,English language school,English language school,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81294 88849,https://speakeazykannur.in/,4.9,493.0,"2nd FLOOR, AYSHA BUILDING, NH 66, New Bus Stand- Park Rd, near V TRUST EYE HOSPITAL, Nut Street, Vatakara, Kozhikode, Keralam 673101",Nut Street,11.5963441,75.5952934,ChIJbwydBSTNpzsR8pSDoZH-xxY,https://www.google.com/maps/place/?q=place_id:ChIJbwydBSTNpzsR8pSDoZH-xxY,part_307,2026-09-20 20:33:48,37443
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_307,2026-09-20 20:33:48,37444
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_307,2026-09-20 20:33:48,37445
Global English Training Centre,Spoken English Institute,Education center,Education center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88914 16901,https://globalenglishtraining.org/,4.9,,"Lic lane, plot No 177, Bhaskar Ln, Thiruvananthapuram, Keralam 695004",Pattom,8.5216203,76.94415579999999,ChIJLT4Hd_q7BTsRp12uCwD-q5E,https://www.google.com/maps/place/?q=place_id:ChIJLT4Hd_q7BTsRp12uCwD-q5E,part_307,2026-09-20 20:33:48,37446
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",691002,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_307,2026-09-20 20:33:48,37447
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96540 90654,N/A,5.0,,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",691002,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_307,2026-09-20 20:33:48,37448
Speak'T,Spoken English Institute,Education center,Education center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",691002,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_307,2026-09-20 20:33:48,37449
Bodhi English Academy,Spoken English Institute,Education center,Education center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75107 92645,N/A,5.0,,"DNRA 171, Near Ullapoor Temple Kannimel, Maruthady P.O, Kollam, Keralam 691003",Kannimel West,8.9085349,76.5471736,ChIJpW-YdCj_BTsRSnquHgHubEY,https://www.google.com/maps/place/?q=place_id:ChIJpW-YdCj_BTsRSnquHgHubEY,part_307,2026-09-20 20:34:22,38357
PETER'S EASY ENGLISH,Spoken English Institute,Education center,Education center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98474 84152,N/A,5.0,,"Anugraha, Vishnathukavu Nagar, Thirumullavaram, Kollam, Keralam 691012","Vishnathukavu Nagar, Thirumullavaram",8.889552,76.5612343,ChIJ4xoIZp_9BTsRc9ugkWgXO-A,https://www.google.com/maps/place/?q=place_id:ChIJ4xoIZp_9BTsRc9ugkWgXO-A,part_307,2026-09-20 20:34:22,38358
Pathway,Spoken English Institute,Foreign languages program school,"Foreign languages program school, English language camp, English language school, French language school, German language school, Telecommunication school",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://www.pathwayglobaledu.com/,4.8,12.0,"Block No.261, Kaval Junction, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8869709,76.57104029999999,ChIJ1RJFejj9BTsRF1ifOchivQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RJFejj9BTsRF1ifOchivQQ,part_307,2026-09-20 20:34:23,38359
