business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid fashion hub,Boutiques,Boutique,Boutique,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80891 55969,N/A,3.0,,"Snj building, Manappally, Pavumba, Keralam 690574",690539,9.1061421,76.57344909999999,ChIJq5J7XwAFBjsRTCjaWg1SHjA,https://www.google.com/maps/place/?q=place_id:ChIJq5J7XwAFBjsRTCjaWg1SHjA,part_307,2026-09-20 20:24:32,22830
LILS SPUN BOUTIQUE,Boutiques,Boutique,Boutique,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97784 65361,N/A,5.0,,"Sri Ram Ganesh Arcade, Asramam, Kollam, Keralam 691002",Asramam,8.8956486,76.5959206,ChIJ43-Cw_r9BTsREq4hmF0Obc0,https://www.google.com/maps/place/?q=place_id:ChIJ43-Cw_r9BTsREq4hmF0Obc0,part_307,2026-09-20 20:24:32,22831
LAVENDER DESIGNER BOUTIQUE,Boutiques,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95399 80090,N/A,,,"Karunagappally - Aramathumadam - Manappally Rd, Kollam, Manappally, Keralam 690539",690539,9.1034229,76.573488,ChIJRx5ZB4wFBjsR_ox3c_qaWuA,https://www.google.com/maps/place/?q=place_id:ChIJRx5ZB4wFBjsR_ox3c_qaWuA,part_307,2026-09-20 20:24:33,22832
fashion store,Boutiques,Fashion designer,Fashion designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86065 98125,N/A,,,"A.V.H.S junction, Thazhava, Keralam 690539",690539,9.0928621,76.5549372,ChIJa3SCOU8FBjsRqLU4_A449zo,https://www.google.com/maps/place/?q=place_id:ChIJa3SCOU8FBjsRqLU4_A449zo,part_307,2026-09-20 20:24:33,22833
Larmika Boutique & Stitching Center,Boutiques,Women's clothing store,Women's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.051932899999999,76.6705625,ChIJ3_Xg5LcPBjsRj70gPH2t59I,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xg5LcPBjsRj70gPH2t59I,part_307,2026-09-20 20:25:08,23870
ADITHYA FANCY,Boutiques,Boutique,Boutique,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93498 96392,N/A,5.0,1.0,"NEDIYAVILA, 10, Nediyavila Rd, nearby LP SCHOOL, Kunnathur, Keralam 690540",690540,9.0615688,76.6749231,ChIJJZ3OW-kPBjsRT8Q3dW1MLAs,https://www.google.com/maps/place/?q=place_id:ChIJJZ3OW-kPBjsRT8Q3dW1MLAs,part_307,2026-09-20 20:25:09,23871
Khayl label,Boutiques,Boutique,Boutique,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94963 70360,https://www.instagram.com/khayllabelofficial?igsh=d216YXd0eDc0eTVs&utm_source=qr,4.4,18.0,"Bharanikavu, Keralam 690520",690540,9.0649036,76.6386462,ChIJqQnsAmwFBjsR716MQF4Z6bs,https://www.google.com/maps/place/?q=place_id:ChIJqQnsAmwFBjsR716MQF4Z6bs,part_307,2026-09-20 20:25:09,23872
Dreams Boutique,Boutiques,Boutique,Boutique,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99958 94308,N/A,2.8,27.0,"thankam complex, Ashramam Rd, opp. hotel shah, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8889122,76.5902172,ChIJWQJ1Rn39BTsRploFIt09oek,https://www.google.com/maps/place/?q=place_id:ChIJWQJ1Rn39BTsRploFIt09oek,part_307,2026-09-20 20:25:42,24732
Stylex Designs,Boutiques,Boutique,Boutique,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95445 66668,N/A,5.0,,"East of, Puthentheruvu - Thurayil kadavu via Kochumammood, near Mahal Bakery, Karunagappalli, Kulasekharapuram, Keralam 690544",690544,9.082481,76.53093989999999,ChIJ_0W5tGgDBjsR2OBDw467qK0,https://www.google.com/maps/place/?q=place_id:ChIJ_0W5tGgDBjsR2OBDw467qK0,part_307,2026-09-20 20:26:31,25482
Aizza,Boutiques,Boutique,Boutique,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.3,9.0,"3GGJ+M66, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076672799999999,76.5305015,ChIJLZFr_e8DBjsR2PmqvD8Se_k,https://www.google.com/maps/place/?q=place_id:ChIJLZFr_e8DBjsR2PmqvD8Se_k,part_307,2026-09-20 20:26:32,25483
La rosa,Boutiques,Women's clothing store,Women's clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.6,16.0,"3GHP+9PH, Chittumoola Ground Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690544",Puthiyakavu,9.078438199999999,76.5368527,ChIJa8jdkFIDBjsRSpoOmqPQ-x8,https://www.google.com/maps/place/?q=place_id:ChIJa8jdkFIDBjsRSpoOmqPQ-x8,part_307,2026-09-20 20:26:32,25484
Pink Feather Ladies Boutique,Boutiques,Boutique,Boutique,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94972 46657,N/A,5.0,,"Parippally, Keralam 691574",690546,8.8131846,76.74973659999999,ChIJmdcx9FfnBTsROCX0CvhJkBc,https://www.google.com/maps/place/?q=place_id:ChIJmdcx9FfnBTsROCX0CvhJkBc,part_307,2026-09-20 20:27:06,26426
Sakhi Boutique,Boutiques,Boutique,Boutique,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"RWG9+W67 Sakhi Boutique, Chengamanadu Temple Rd, Kadakkal, Keralam 691536",690546,8.8273064,76.9180356,ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,https://www.google.com/maps/place/?q=place_id:ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,part_307,2026-09-20 20:27:07,26427
Swasthi Boutique,Boutiques,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86060 31236,N/A,5.0,,"Parayanathu, Oachira, Puthuppally, Keralam 690547",Parayanathu,9.1350474,76.501023,ChIJ9xvFKF0dBjsRXERZFFP1BIw,https://www.google.com/maps/place/?q=place_id:ChIJ9xvFKF0dBjsRXERZFFP1BIw,part_307,2026-09-20 20:27:41,28348
V Tex Boutique,Boutiques,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94968 52210,N/A,4.7,,"4F9J+C5V, New Janata road, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1186125,76.4804219,ChIJHWjGFjYdBjsRTTZF-wfcgsM,https://www.google.com/maps/place/?q=place_id:ChIJHWjGFjYdBjsRTTZF-wfcgsM,part_307,2026-09-20 20:27:41,28349
Paryar,Boutiques,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"4GJ3+38X, Puthuppally, Keralam 690547",690547,9.130243499999999,76.50335419999999,ChIJcTxuLAAdBjsRQj6i1NmqDBU,https://www.google.com/maps/place/?q=place_id:ChIJcTxuLAAdBjsRQj6i1NmqDBU,part_307,2026-09-20 20:27:42,28350
Cosi Bello Beauty Parlour,Boutiques,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95441 62559,N/A,5.0,6.0,"Alumpeedika - Vallikavu Rd, near Sreyas Kendra, Ayiramthengu, Pattasserimukk, Keralam 690547",Ayiramthengu,9.118069799999999,76.48324869999999,ChIJuxNWbWsdBjsRPFDi8vYudNs,https://www.google.com/maps/place/?q=place_id:ChIJuxNWbWsdBjsRPFDi8vYudNs,part_307,2026-09-20 20:27:42,28351
Sewphoria Boutique : Designing and Stiching Hub,Boutiques,Boutique,"Boutique, Designer Clothing Store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94004 18241,N/A,5.0,,"Mannarashala - Thamallackal Rd, Haripad, Kumarapuram, Keralam 690548",690548,9.2895994,76.4357083,ChIJ26-90omfCDsRrf3sbVFjCL8,https://www.google.com/maps/place/?q=place_id:ChIJ26-90omfCDsRrf3sbVFjCL8,part_307,2026-09-20 20:28:16,29075
Phoenix Boutique & Stitching Centre,Boutiques,Boutique,Boutique,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96057 01311,N/A,5.0,,"Narakathara Jn, P.O, Kumarapuram, Keralam 690548",P.O,9.283368399999999,76.4377607,ChIJ4xgn3q6hCDsR6ipHwydVAU8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgn3q6hCDsR6ipHwydVAU8,part_307,2026-09-20 20:28:17,29076
KING AND QUEEN BOUTIQUE AND MENS WEAR,Boutiques,Boutique,Boutique,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95444 86213,N/A,4.6,5.0,"Chettikulngraa, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2245235,76.5164893,ChIJYw_UD7cfBjsRqbQ8IxMrrn8,https://www.google.com/maps/place/?q=place_id:ChIJYw_UD7cfBjsRqbQ8IxMrrn8,part_307,2026-09-20 20:29:28,30176
"NILAA Designs, Kottiyam",Boutiques,Designer Clothing Store,Designer Clothing Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75599 71888,N/A,4.9,247.0,"Kottiyam, Keralam 691571",690561,8.865444799999999,76.67269929999999,ChIJiQ_MGDfjBTsRnGZLY68ewqE,https://www.google.com/maps/place/?q=place_id:ChIJiQ_MGDfjBTsRnGZLY68ewqE,part_307,2026-09-20 20:30:02,30728
Pulari Boutique and beauty lounge,Boutiques,Boutique,Boutique,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97474 56462,http://www.pularibeauty.com/,4.6,10.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103266,76.62155109999999,ChIJxQ1n40sFBjsRkbJgL-LGGJI,https://www.google.com/maps/place/?q=place_id:ChIJxQ1n40sFBjsRkbJgL-LGGJI,part_307,2026-09-20 20:30:04,30729
fashlyfeel,Boutiques,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83010 50206,https://fashlyfeel.in/,5.0,3.0,"Thengamam - Anayadi Rd, Sooranad North, Anayadi, Sooranad, Keralam 690561",Sooranad North,9.118756,76.63820849999999,ChIJGfJjP3gbBjsRr8jIYcBVBKM,https://www.google.com/maps/place/?q=place_id:ChIJGfJjP3gbBjsRr8jIYcBVBKM,part_307,2026-09-20 20:30:04,30730
Black Bull Beauty Parlour,Boutiques,Boutique,Boutique,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Sooranad North, Soorand, Sooranad, Keralam 690522",Sooranad North,9.1093089,76.6341763,ChIJ91L8bdYFBjsRbSzOTLiR2W4,https://www.google.com/maps/place/?q=place_id:ChIJ91L8bdYFBjsRbSzOTLiR2W4,part_307,2026-09-20 20:30:04,30731
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_307,2026-09-20 20:30:38,31798
Springs the Boutique,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94473 29640,N/A,4.7,,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_307,2026-09-20 20:30:38,31799
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_307,2026-09-20 20:30:38,31800
Ray World,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_307,2026-09-20 20:30:38,31801
Fiyara boutique,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_307,2026-09-20 20:30:38,31802
NEHA BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_307,2026-09-20 20:30:38,31803
Sofine,Boutiques,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_307,2026-09-20 20:30:38,31804
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_307,2026-09-20 20:30:38,31805
Sia designer boutique,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_307,2026-09-20 20:30:38,31806
Vasudha Boutique,Boutiques,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_307,2026-09-20 20:30:38,31807
Sthree - The Clothing Store,Boutiques,Women's clothing store,Women's clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",690571,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_307,2026-09-20 20:30:38,31808
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_307,2026-09-20 20:30:38,31809
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.6,,"Pallickal, Keralam 695604",690571,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_307,2026-09-20 20:30:38,31810
Cultus Haute Couture,Boutiques,Boutique,"Boutique, Bridal shop, Wedding store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81119 85953,N/A,3.6,,"near Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.52972,76.96094939999999,ChIJqTL0-7S7BTsRWE7XuxJO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJqTL0-7S7BTsRWE7XuxJO-Hc,part_307,2026-09-20 20:30:38,31811
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 82814 65406,N/A,4.6,,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_307,2026-09-20 20:30:38,31812
Color Vine Boutique,Boutiques,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_307,2026-09-20 20:30:38,31813
Muse,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92078 75599,N/A,4.4,,"Mahatma Gandhi Rd, Puthenchanthai, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Vanchiyoor",8.4898147,76.947118,ChIJh5zXCR67BTsR2RExPfoGTxo,https://www.google.com/maps/place/?q=place_id:ChIJh5zXCR67BTsR2RExPfoGTxo,part_307,2026-09-20 20:30:38,31814
Parakh Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_307,2026-09-20 20:30:38,31815
Simran Boutique,Boutiques,Boutique,Boutique,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_307,2026-09-20 20:30:38,31816
Dream petals,Boutiques,Boutique,Boutique,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,3.0,"Altharamoodu, Bhagavathipady - Kareelakulangara Rd, Kannamangalam, Pathiyoor, Keralam 690572",Kannamangalam,9.2115391,76.49958939999999,ChIJsxvLFAAfBjsR7u4Uo3gLQPw,https://www.google.com/maps/place/?q=place_id:ChIJsxvLFAAfBjsR7u4Uo3gLQPw,part_307,2026-09-20 20:31:12,32932
QUEEN BOUTIQUE,Boutiques,Boutique,Boutique,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 86067 87097,N/A,3.8,5.0,"5G7F+558, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.1629082,76.5229572,ChIJ1bWhiZAdBjsRCPpAgPBNhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bWhiZAdBjsRCPpAgPBNhwQ,part_307,2026-09-20 20:31:13,32933
Jazz Boutique,Boutiques,Boutique,Boutique,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98951 75009,N/A,5.0,1.0,"Kadappayil Jn, Thevalakkara, Chavara, Keralam 690524",690574,9.0019226,76.5662035,ChIJBYv22mkHBjsRjeuRn2hvm7o,https://www.google.com/maps/place/?q=place_id:ChIJBYv22mkHBjsRjeuRn2hvm7o,part_307,2026-09-20 20:32:23,33986
Priya dreams boutique,Boutiques,Boutique,Boutique,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.9,15.0,"Dreams boutique library reading room club, Cantonment South, Mundakkal Village, Kollam, Kerala 691001","Cantonment South, Mundakkal Village",8.880279999999999,76.5947202,ChIJV5mYPjT9BTsRDlNoDShGPec,https://www.google.com/maps/place/?q=place_id:ChIJV5mYPjT9BTsRDlNoDShGPec,part_307,2026-09-20 20:32:57,35042
Iktara Boutique,Boutiques,Boutique,Boutique,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_307,2026-09-20 20:33:33,36893
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_307,2026-09-20 20:33:33,36894
Femora fashions,Boutiques,Women's clothing store,Women's clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"Nearest to ""Just Buy Cycles, opposite to Asramam ground, Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJHaxZI0P9BTsRu9byHh9E0-M,https://www.google.com/maps/place/?q=place_id:ChIJHaxZI0P9BTsRu9byHh9E0-M,part_307,2026-09-20 20:33:33,36895
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_307,2026-09-20 20:33:33,36896
La Signature Designer Boutique,Boutiques,Boutique,Boutique,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81295 16800,N/A,4.9,,"First & Second Floor, Arcade, Trivandrum - Nagercoil Hwy, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4308031,77.0326158,ChIJUyXYxACvBTsRc6hN33HUDgE,https://www.google.com/maps/place/?q=place_id:ChIJUyXYxACvBTsRc6hN33HUDgE,part_307,2026-09-20 20:33:33,36897
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_307,2026-09-20 20:33:33,36898
