business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master's Touch Facility Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Carpet cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89215 01982,N/A,4.9,,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4974847,76.3490832,ChIJobw7Rh-FCDsRRRmjRjvk6Wc,https://www.google.com/maps/place/?q=place_id:ChIJobw7Rh-FCDsRRRmjRjvk6Wc,part_307,2026-09-20 20:17:32,8071
BK Clear Touch Home Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99474 25734,N/A,4.8,,"Puthencavu, Keralam 689123",690527,9.3208795,76.632607,ChIJAS_N2M0jBjsRzT95A_q1jR8,https://www.google.com/maps/place/?q=place_id:ChIJAS_N2M0jBjsRzT95A_q1jR8,part_307,2026-09-20 20:17:32,8072
Shine On Alpy,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70128 03543,https://sites.google.com/d/1nGMiSGzRXtc5aob_nhigN0nK8rhNv-Vu/p/1s3LmipGRf4K0-DeCiQEZlbiv0ww7FLHw/edit,5.0,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4689217,76.3393388,ChIJ5ajd-eqFCDsR5dFXK6M8D18,https://www.google.com/maps/place/?q=place_id:ChIJ5ajd-eqFCDsR5dFXK6M8D18,part_307,2026-09-20 20:17:32,8073
SG Karoor Soap Kada,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99478 54094,N/A,5.0,,"North side, Indian Oil pump and Bevareges Outlet, Mavelikara - Kattanam Rd, Bharanikkavu, Kattanam, Keralam 690503",690527,9.1873465,76.5637789,ChIJhTBZc4AbBjsRpo0E9b1kXek,https://www.google.com/maps/place/?q=place_id:ChIJhTBZc4AbBjsRpo0E9b1kXek,part_307,2026-09-20 20:17:32,8074
sweet home cleaners,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning Services",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90745 92245,https://www.sweethomecleaners.in/,5.0,145.0,"Kadavil Puthanpurackal house, puthenkavu, chengannur, Chengannur, Keralam 689123",690527,9.3254834,76.63714759999999,ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,part_307,2026-09-20 20:17:32,8075
Mr. Hygiene Laundry Services,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96560 04486,N/A,4.9,60.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.521376799999999,76.3563362,ChIJYe_0FNGFCDsRo_lEL89MDL8,https://www.google.com/maps/place/?q=place_id:ChIJYe_0FNGFCDsRo_lEL89MDL8,part_307,2026-09-20 20:18:44,12573
PRIME FACILITY MANAGEMENT,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80890 17001,N/A,5.0,66.0,"Puthanagadi, Cherthala, Kerala 688525",Puthanagadi,9.6419619,76.3713008,ChIJR7ad6QOBGUcRH_ioOPeNoBM,https://www.google.com/maps/place/?q=place_id:ChIJR7ad6QOBGUcRH_ioOPeNoBM,part_307,2026-09-20 20:18:45,12574
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99205 06308,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-thathampally-alappuzha/,4.9,126.0,"Manjusha Complex, Sreekaruna Compound, Thathampally, Alappuzha, Keralam 688013","Sreekaruna Compound, Thathampally",9.5074267,76.3400257,ChIJy55TLFOFCDsRfz1LBzx9P24,https://www.google.com/maps/place/?q=place_id:ChIJy55TLFOFCDsRfz1LBzx9P24,part_307,2026-09-20 20:18:45,12575
LaundriMart,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99619 66461,https://www.laundrimart.com/,5.0,18.0,"near nexa showroom, Kalarcode, P.O, Punnapra, Paravur, Alappuzha, Keralam 688003","Kalarcode, P.O, Punnapra",9.4543108,76.3409748,ChIJkwTgwfhKvwURyYaJZ3ojIKk,https://www.google.com/maps/place/?q=place_id:ChIJkwTgwfhKvwURyYaJZ3ojIKk,part_307,2026-09-20 20:18:45,12576
Kunju Perfect,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89218 27385,http://kunjuperfect.com/,5.0,42.0,"GXVX+2J6, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423255,76.9985409,ChIJy_oFSR65BTsRw_ckWTSZwQE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFSR65BTsRw_ckWTSZwQE,part_307,2026-09-20 20:18:45,12577
For You Laundries & Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89219 53173,N/A,4.0,2.0,"Nooranad, Keralam 690505",690529,9.1752019,76.6130637,ChIJva5EjUMaBjsR55zvpkjXMi4,https://www.google.com/maps/place/?q=place_id:ChIJva5EjUMaBjsR55zvpkjXMi4,part_307,2026-09-20 20:18:45,12578
Vital Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75919 11777,http://www.vitalbiz.net/,5.0,17.0,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_307,2026-09-20 20:18:45,12579
Clean & Clean Hygiene Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95260 08066,N/A,4.2,78.0,"Killipalam, Karamana, KKGRA29, KKGRA29, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","KKGRA29, Killipalam, Karamana",8.4762969,76.9577329,ChIJLVL1EgS7BTsR-VlSXlXuMHI,https://www.google.com/maps/place/?q=place_id:ChIJLVL1EgS7BTsR-VlSXlXuMHI,part_307,2026-09-20 20:18:45,12580
Autojet Cleaning And Sanitizing Experts,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94464 56222,http://www.autojetindia.co/,4.9,99.0,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",690529,9.896895299999999,76.6983885,ChIJmyedsojFBzsR3H_Kz523nPw,https://www.google.com/maps/place/?q=place_id:ChIJmyedsojFBzsR3H_Kz523nPw,part_307,2026-09-20 20:18:45,12581
Bluebells Cleaning & Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,17.0,"1st floor, Aysha Complex, Kottakkunnu, Sultan Bathery, Keralam 673592",Kottakkunnu,11.6673758,76.2661432,ChIJJcxjP0oJpjsR3RWBe1Ohty8,https://www.google.com/maps/place/?q=place_id:ChIJJcxjP0oJpjsR3RWBe1Ohty8,part_307,2026-09-20 20:18:45,12582
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99205 06308,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-thamarakulam-kollam/,4.7,135.0,"Shop No 46, Block No 147, 1856-A, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8793997,76.5926209,ChIJTwzVhPf9BTsR0fbF8VmfoMI,https://www.google.com/maps/place/?q=place_id:ChIJTwzVhPf9BTsR0fbF8VmfoMI,part_307,2026-09-20 20:23:01,20321
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_307,2026-09-20 20:24:47,23296
Quick Clean Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81293 11700,http://quickclean.biz/,4.8,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8781254,76.60986009999999,ChIJd69M1z39BTsRt_ErYfQzku8,https://www.google.com/maps/place/?q=place_id:ChIJd69M1z39BTsRt_ErYfQzku8,part_307,2026-09-20 20:25:55,25071
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79074 47967,N/A,4.4,,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_307,2026-09-20 20:25:56,25072
Navyug Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99664 00036,http://www.navyugenterprises.in/,4.5,,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_307,2026-09-20 20:27:21,27390
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_307,2026-09-20 20:27:21,27391
Sree Harsha Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62812 04224,https://www.sreeharshaenterprises.com/,4.9,,"Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7170043,83.3009939,ChIJVe9BzLVDOToRNRfEtBtKUnc,https://www.google.com/maps/place/?q=place_id:ChIJVe9BzLVDOToRNRfEtBtKUnc,part_307,2026-09-20 20:27:21,27392
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98492 78355,N/A,4.7,,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_307,2026-09-20 20:27:21,27393
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_307,2026-09-20 20:27:21,27394
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 85273 47806,https://shreyainternational.in/,4.8,,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_307,2026-09-20 20:30:52,32403
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_307,2026-09-20 20:30:52,32404
Matrix Distribution House Pvt Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 75105 12222,http://matrixcleanwiz.in/,4.7,,"Door No 28 B & C, Mannuthy - Nadathara Rd, opp. S N Nagar, Nadathara, Keralam 680751",Poochatty,10.5162318,76.26176699999999,ChIJVVVVVXrvpzsRruUSb4efclc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXrvpzsRruUSb4efclc,part_307,2026-09-20 20:32:36,34410
V V Kitchenware,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Bakery equipment, Glassware store, Handicraft, Kitchen supply store, Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94950 07819,N/A,3.9,,"Paikkada Rd, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.884229999999999,76.5900382,ChIJVWhdTVn8BTsR0kcF94I_wTM,https://www.google.com/maps/place/?q=place_id:ChIJVWhdTVn8BTsR0kcF94I_wTM,part_307,2026-09-20 20:33:11,35787
PALLAVI HOME PRODUCTS,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97453 25575,N/A,4.9,9.0,"MADATHILMUKKU , NETTIYAD, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.0075527,76.54521969999999,ChIJZUfATgD9BTsRnqPNBEeKOeE,https://www.google.com/maps/place/?q=place_id:ChIJZUfATgD9BTsRnqPNBEeKOeE,part_307,2026-09-20 20:34:22,38342
BILOOS Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Hygiene articles wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94296 91275,http://www.biloosonlineshoppy.com/,4.5,14.0,"Post Kayalam, Mavoor, Keralam 673661",691007,11.2467811,75.9176588,ChIJo-liTHJFpjsRnUF7mgOinzE,https://www.google.com/maps/place/?q=place_id:ChIJo-liTHJFpjsRnUF7mgOinzE,part_307,2026-09-20 20:36:38,43993
Cleanverse,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73069 93700,http://www.cleanverseonline.com/,4.3,85.0,"Club Junction, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277373,76.3159822,ChIJ-bmVQgANCDsRjeP3AzZYH1E,https://www.google.com/maps/place/?q=place_id:ChIJ-bmVQgANCDsRjeP3AzZYH1E,part_307,2026-09-20 20:36:40,43994
Snt house cleaning products,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.sntclean.com/,5.0,11.0,"markaz masjid, ke pass, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.321385799999998,75.0479493,ChIJ2y_cLa_9YzkRlrkadWZVx4g,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cLa_9YzkRlrkadWZVx4g,part_307,2026-09-20 20:36:40,43995
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_307,2026-09-20 20:37:47,45512
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95095 44095,https://www.mvcleanhouse.in/,4.9,77.0,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_307,2026-09-20 20:37:47,45513
Punitha enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,http://www.cleaningchemicals.in/,4.5,26.0,"#38,Arappalayam main road grace lutheran Church, near by Padi Thurai, Arappalayam, Madurai, Tamil Nadu 625016","Padi Thurai, Arappalayam",9.9338608,78.10755619999999,ChIJXVdkQV3PADsR8CCiBVBCSLE,https://www.google.com/maps/place/?q=place_id:ChIJXVdkQV3PADsR8CCiBVBCSLE,part_307,2026-09-20 20:42:55,48817
