business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_307,2026-09-20 20:18:07,10438
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_307,2026-09-20 20:18:07,10439
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_307,2026-09-20 20:18:08,10440
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_307,2026-09-20 20:18:08,10441
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",690528,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_307,2026-09-20 20:18:08,10442
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",690528,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_307,2026-09-20 20:18:08,10443
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_307,2026-09-20 20:18:08,10444
THANUSUKHAM Ayurveda clinic kazhakkuttam,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_307,2026-09-20 20:18:42,12362
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",690529,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_307,2026-09-20 20:18:42,12363
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_307,2026-09-20 20:18:42,12364
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_307,2026-09-20 20:18:42,12365
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_307,2026-09-20 20:18:42,12366
Ayur Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62387 93689,N/A,4.8,,"No.48/537, Illikapadi, Tripunithura, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9707673,76.3370067,ChIJA6JIkWtzCDsRjOiLU4-rRjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRjOiLU4-rRjQ,part_307,2026-09-20 20:18:43,12367
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_307,2026-09-20 20:19:18,14275
Seema Herbal Works,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 2551 240 166,https://seemaherbal.com/,5.0,7.0,"82, STICE, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8514336,74.04527039999999,ChIJNUcGpVu63TsRBLif3K03Jls,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRBLif3K03Jls,part_307,2026-09-20 20:19:18,14276
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_307,2026-09-20 20:19:18,14277
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_307,2026-09-20 20:19:18,14278
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_307,2026-09-20 20:19:18,14279
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_307,2026-09-20 20:19:18,14280
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://drayurvedahealth.com/,4.4,55.0,"Dr.Ayurveda INDIA (Since 1995), 690530, India",690530,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_307,2026-09-20 20:19:18,14281
Kerala Herb,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85220 63051,N/A,5.0,2.0,"134, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.451594999999998,78.3645772,ChIJAS4Ri6yTyzsRByapaQIGhe4,https://www.google.com/maps/place/?q=place_id:ChIJAS4Ri6yTyzsRByapaQIGhe4,part_307,2026-09-20 20:19:18,14282
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_307,2026-09-20 20:19:19,14283
Kottakkal Arya Vaidyasala Thrikunnapuzha,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 18019,N/A,3.0,,"P S Ground, Thrikkunnapuzha, Keralam 690515",690530,9.2583053,76.4110955,ChIJH5UC93KgCDsRgfLUSSZ_BQU,https://www.google.com/maps/place/?q=place_id:ChIJH5UC93KgCDsRgfLUSSZ_BQU,part_307,2026-09-20 20:19:19,14284
Herb & Essences - Authentic Natural Products,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Herb shop, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4754 9024,https://www.indiamart.com/muhurtacelebrations/,,,"basement 20, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494815199999998,77.0962407,ChIJQQgmZjYZDTkRgpQ79uCIZKY,https://www.google.com/maps/place/?q=place_id:ChIJQQgmZjYZDTkRgpQ79uCIZKY,part_307,2026-09-20 20:19:19,14285
Gopal Stores,Herbal and Ayurvedic Cosmetic Products,Store,Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79026 35617,N/A,3.7,,"10/1079, Kizhakeanada, Haripad, Keralam 690514",Kizhakeanada,9.2836178,76.4521967,ChIJVVeYovGhCDsRy57pexGRcKo,https://www.google.com/maps/place/?q=place_id:ChIJVVeYovGhCDsRy57pexGRcKo,part_307,2026-09-20 20:19:19,14286
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",690532,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_307,2026-09-20 20:20:32,16746
SGVM Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85939 93277,N/A,5.0,4.0,"Door No. XI/366A, 366B, P.O, Nangiarkulangara, Keralam 690513",P.O,9.259723,76.46453079999999,ChIJ9dfYVtwfBjsRIbX1MH0kveE,https://www.google.com/maps/place/?q=place_id:ChIJ9dfYVtwfBjsRIbX1MH0kveE,part_307,2026-09-20 20:20:32,16747
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_307,2026-09-20 20:20:32,16748
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",690532,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_307,2026-09-20 20:20:32,16749
SATMAYA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85476 11446,N/A,5.0,1.0,"NH66, Akamkudi, Nangiarkulangara, Haripad, Keralam 690513",Akamkudi,9.2685842,76.46142019999999,ChIJKyptlTkeBjsRHyrmDXiuQwc,https://www.google.com/maps/place/?q=place_id:ChIJKyptlTkeBjsRHyrmDXiuQwc,part_307,2026-09-20 20:20:34,16750
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",690532,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_307,2026-09-20 20:20:34,16751
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_307,2026-09-20 20:20:34,16752
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98100 45811,http://www.indoherbalproducts.com/,5.0,,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_307,2026-09-20 20:20:34,16753
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 480 273 5737,http://www.carekeralam.com/,4.2,,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_307,2026-09-20 20:20:34,16754
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_307,2026-09-20 20:21:09,17579
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 690534, India",690534,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_307,2026-09-20 20:21:46,18091
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_307,2026-09-20 20:21:46,18092
Nava Ayurvedic Hair Oil,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73063 19372,https://navaayurveda.myshopify.com/,5.0,1.0,"Nava ayurvedic, pattolimarket po, Puthiyavila, Kayamkulam, Kerala 690531",690535,9.1928299,76.4605225,ChIJgxVuCwkdBjsRBxjXFfWUdDo,https://www.google.com/maps/place/?q=place_id:ChIJgxVuCwkdBjsRBxjXFfWUdDo,part_307,2026-09-20 20:22:21,18886
Nagarjuna Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,6.0,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_307,2026-09-20 20:22:21,18887
Everest Green kerala,Herbal and Ayurvedic Cosmetic Products,Spice store,Spice store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97448 28687,N/A,4.0,,"G993+JH2, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519015099999999,76.3539059,ChIJZbtMPACFCDsRH84hcXdY2Jc,https://www.google.com/maps/place/?q=place_id:ChIJZbtMPACFCDsRH84hcXdY2Jc,part_307,2026-09-20 20:22:21,18888
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical Products Wholesaler",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90745 56418,http://www.vaidyaratnammooss.com/,5.0,9.0,"Ground Floor, NORTH OF IRON BRIDGE, Devika Arcade, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960151,76.338804,ChIJN_SMWraFCDsRyNmpEYXrmnw,https://www.google.com/maps/place/?q=place_id:ChIJN_SMWraFCDsRyNmpEYXrmnw,part_307,2026-09-20 20:22:23,18889
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 50005,http://www.siso.co.in/,4.9,300.0,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_307,2026-09-20 20:22:58,20215
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",690536,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_307,2026-09-20 20:22:58,20216
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_307,2026-09-20 20:22:59,20217
Santhimadom Ayurveda's Prasava Raksha Authentic Postnatal Care - Alappuzha,Herbal and Ayurvedic Cosmetic Products,Women's health clinic,Women's health clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,52.0,"Santhimadom Ayurveda Clinic & Yoga Wellness Center, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972418,76.3385309,ChIJIcmU0v6FCDsRG467wn1dbbE,https://www.google.com/maps/place/?q=place_id:ChIJIcmU0v6FCDsRG467wn1dbbE,part_307,2026-09-20 20:22:59,20218
