business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,,"8J79+P8C, Therakathu Building, SH 1, near Govt. Hospital Junction, Chengannur, Keralam 689121",690529,9.3143038,76.61827339999999,ChIJAY4RIxEjBjsRSuyFN1EiEVk,https://www.google.com/maps/place/?q=place_id:ChIJAY4RIxEjBjsRSuyFN1EiEVk,part_307,2026-09-20 20:18:29,11517
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62388 12143,https://trends.shop/page/trends-travancore-plaza-nooranad,3.6,98.0,"TRENDS Travancore Plaza, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.1757708,76.63640629999999,ChIJb2ZUQqgbBjsR2ui7J0N5RbU,https://www.google.com/maps/place/?q=place_id:ChIJb2ZUQqgbBjsR2ui7J0N5RbU,part_307,2026-09-20 20:18:29,11518
Orchid Kids Wear.,Kids Wear Store,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,12.0,"5JFV+FM2, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1736288,76.64412759999999,ChIJ99THTWgRBjsRP22bv0MWztI,https://www.google.com/maps/place/?q=place_id:ChIJ99THTWgRBjsRP22bv0MWztI,part_307,2026-09-20 20:18:29,11519
Pulari New Generation Ladies and Kids Wear,Kids Wear Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85474 70971,N/A,4.0,1.0,"4JV6+HJ9, Thamarakulam, Kollam, Thamarakulam, Kerala 690530",Thamarakulam,9.1439073,76.6116184,ChIJSc1-UukaBjsRZUOgfojuu5Q,https://www.google.com/maps/place/?q=place_id:ChIJSc1-UukaBjsRZUOgfojuu5Q,part_307,2026-09-20 20:19:04,13661
LITTLES KIDS WORLD & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95621 90215,N/A,,,"4JV7+WMV, Thamarakulam, Keralam 690530",690530,9.1448581,76.6141658,ChIJE74GcuwaBjsRXMHelBH0MNA,https://www.google.com/maps/place/?q=place_id:ChIJE74GcuwaBjsRXMHelBH0MNA,part_307,2026-09-20 20:19:04,13662
Jaya Designer Boutique & Kids World,Kids Wear Store,Dress store,Dress store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99955 64611,N/A,4.7,123.0,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",690530,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_307,2026-09-20 20:19:05,13663
VeeLand Kids Zone | Baby store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Stationery store, Toy store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73564 68626,https://www.instagram.com/veelandkidszone/,5.0,136.0,"Kareelakulangara, Kayamkulam, Keralam 690572",690531,9.202999,76.4835674,ChIJ_UO0cUcfBjsRILRRjfl59zU,https://www.google.com/maps/place/?q=place_id:ChIJ_UO0cUcfBjsRILRRjfl59zU,part_307,2026-09-20 20:19:40,15244
Le dada,Kids Wear Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94959 52415,N/A,5.0,12.0,"Bhagavathipady - Kareelakulangara Rd, Pathiyoorkala, Keralam 690531",690531,9.2112742,76.48116739999999,ChIJc8MyfAAfBjsRiESzME8C8Pc,https://www.google.com/maps/place/?q=place_id:ChIJc8MyfAAfBjsRiESzME8C8Pc,part_307,2026-09-20 20:19:40,15245
Solemates,Kids Wear Store,Toy store,Toy store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95670 25226,https://chat.whatsapp.com/FT1Ku2ArNGFGdDAtzfs4aH,4.7,18.0,"Nushas bulding, near SBI, Kareelakulangara, Kayamkulam, Keralam 690535",690531,9.1998609,76.4828619,ChIJb6dbyLkfBjsRFC0Ib6mibV0,https://www.google.com/maps/place/?q=place_id:ChIJb6dbyLkfBjsRFC0Ib6mibV0,part_307,2026-09-20 20:19:40,15246
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 87144 86456,N/A,4.8,29.0,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_307,2026-09-20 20:19:40,15247
Boys camp,Kids Wear Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70123 98544,N/A,4.8,11.0,"F8XV+6PW, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49812,76.3442848,ChIJDW3RfHqFCDsRwjVdVmjZ6oM,https://www.google.com/maps/place/?q=place_id:ChIJDW3RfHqFCDsRwjVdVmjZ6oM,part_307,2026-09-20 20:19:41,15248
SNP KIDS WEAR HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Men's clothing store, Saree Shop, Toy store, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77808 84118,N/A,5.0,,"6FM4+9MV, Danapady - Kayamkulam Rd, Muthukulam, Vannikappally, Keralam 690506",690532,9.2332574,76.456735,ChIJeU05QYEfBjsR6OVueNHhaAY,https://www.google.com/maps/place/?q=place_id:ChIJeU05QYEfBjsR6OVueNHhaAY,part_307,2026-09-20 20:20:18,16256
Mom and Me,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Boutique, Maternity store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80891 43703,N/A,5.0,,"Vandikapally Chingoli, Haripad, Vannikappally, Keralam 690532",690532,9.2381277,76.4550805,ChIJlW7mh9ihCDsRsGAMjvImclY,https://www.google.com/maps/place/?q=place_id:ChIJlW7mh9ihCDsRsGAMjvImclY,part_307,2026-09-20 20:20:18,16257
V2 GENTS AND KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92072 10238,N/A,5.0,,"V2 GENTS AND KIDS WORLD, Choolatheruvu Junction, Muthukulam, Vannikappally, Kerala 690532",690532,9.2344369,76.4563368,ChIJLQ6UR2EfBjsRXr7_CakK-6Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6UR2EfBjsRXr7_CakK-6Y,part_307,2026-09-20 20:20:18,16258
Newgen The Kids Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Choolatheruvu Jn, opp. Petrol Pump, Muthukulam, Vannikappally, Kerala 690532",690532,9.2356191,76.4559843,ChIJ41TklMChCDsRwTC5Fz1ueB0,https://www.google.com/maps/place/?q=place_id:ChIJ41TklMChCDsRwTC5Fz1ueB0,part_307,2026-09-20 20:20:18,16259
Amrutham kids wear and ready-mades,Kids Wear Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F65+9P6, Nangiarkulangara, Keralam 690513",690532,9.2609205,76.4592517,ChIJOVwQSVIfBjsREF0-oC86pBQ,https://www.google.com/maps/place/?q=place_id:ChIJOVwQSVIfBjsREF0-oC86pBQ,part_307,2026-09-20 20:20:18,16260
Variety Casual Wear,Kids Wear Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,35.0,"195 G Ground Floor S N Plaza College Junction Nangiarkulangra, PO, Haripad, Keralam 690513",690532,9.2642308,76.4620514,ChIJ01SUpuMfBjsRQX8XdJjD6p4,https://www.google.com/maps/place/?q=place_id:ChIJ01SUpuMfBjsRQX8XdJjD6p4,part_307,2026-09-20 20:20:19,16261
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81390 94299,https://trends.shop/page/trends-mvs-building-town-hall-haripad,3.6,629.0,"MVS Building Town Hall Junction, opp. Haripad Municipal Office, Haripad, Keralam 690514",690532,9.2831601,76.4545172,ChIJdRTqecOhCDsRz_5x8dee-DA,https://www.google.com/maps/place/?q=place_id:ChIJdRTqecOhCDsRz_5x8dee-DA,part_307,2026-09-20 20:20:19,16262
DASHURI KIDS & LADIES STORE,Kids Wear Store,Children's clothing store,Children's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80893 58564,N/A,4.8,,"4/217C,ASWATHY SHOPPING COMPLEX, PO, near VILLAGE OFFICE, Thuravoor, Keralam 688532",Thuravoor,9.7663712,76.3176534,ChIJacSmkx57CDsRVsE7eu_4c1E,https://www.google.com/maps/place/?q=place_id:ChIJacSmkx57CDsRVsE7eu_4c1E,part_307,2026-09-20 20:20:20,16263
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95624 55479,N/A,4.6,,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_307,2026-09-20 20:20:20,16264
Wonderkids West Kadungalloor,Kids Wear Store,Childrens Store,Childrens Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96453 44832,https://wonderkidshop.in/,5.0,,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.1064653,76.3186102,ChIJE95hjSEPCDsR_AiVYlBno70,https://www.google.com/maps/place/?q=place_id:ChIJE95hjSEPCDsR_AiVYlBno70,part_307,2026-09-20 20:20:20,16265
"Geethu Fashion Hub, Kids Wear, Ladies Wear, Fancy Items",Kids Wear Store,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5GHW+23C, Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690533,9.177541399999999,76.5451526,ChIJiVUHIAAdBjsRdhLLYeaqoYw,https://www.google.com/maps/place/?q=place_id:ChIJiVUHIAAdBjsRdhLLYeaqoYw,part_307,2026-09-20 20:20:54,17437
"A2Z fashion store ladies , kids & Mens",Kids Wear Store,Women's clothing store,Women's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95441 17477,https://www.instagram.com/a2zfashionstore_?igsh=anlrNWU2YjN5NGpn,3.5,,"4HR3+3CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690533,9.1401436,76.5535161,ChIJofBYYo4bBjsRmMiILWtVnio,https://www.google.com/maps/place/?q=place_id:ChIJofBYYo4bBjsRmMiILWtVnio,part_307,2026-09-20 20:20:54,17438
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80750 96544,N/A,4.8,,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_307,2026-09-20 20:21:32,17922
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_307,2026-09-20 20:21:32,17923
D3 Kids Store,Kids Wear Store,Children's clothing store,Children's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62357 66137,N/A,4.7,,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",690534,9.5401928,76.8821391,ChIJc6f2uClJBjsRFY6ifNCOPqE,https://www.google.com/maps/place/?q=place_id:ChIJc6f2uClJBjsRFY6ifNCOPqE,part_307,2026-09-20 20:21:34,17924
"Popees Baby Care, Karunagappally, Kollam",Kids Wear Store,Baby store,Baby store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90724 43144,http://www.popees.com/,4.8,340.0,"MI Ventures, Bus Station, 17/696, opposite KSRTC, near TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0503545,76.5356975,ChIJ40ELo1QDBjsRBWpqBTnY2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ40ELo1QDBjsRBWpqBTnY2Q8,part_307,2026-09-20 20:22:44,19588
Pochayil Baby Mall,Kids Wear Store,Baby clothing store,Baby clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,115.0,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0542509,76.53633169999999,ChIJTTgzhuUDBjsRL6FQMcsV_Ag,https://www.google.com/maps/place/?q=place_id:ChIJTTgzhuUDBjsRL6FQMcsV_Ag,part_307,2026-09-20 20:22:44,19589
POPIT KIDS STORE,Kids Wear Store,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,6.0,"261/B1, Galaxy Building, No 18, near H&J Mall, Karunagappalli, Keralam 690518",690536,9.049072299999999,76.5342652,ChIJuUs3RwADBjsRof0YQPrBR24,https://www.google.com/maps/place/?q=place_id:ChIJuUs3RwADBjsRof0YQPrBR24,part_307,2026-09-20 20:22:44,19590
Firstcry.com Store Karunagappally Vedakumthala Mekku,Kids Wear Store,Baby store,"Baby store, Dress store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90722 02292,https://www.firstcry.com/store-locator,4.3,99.0,"Vettamuku, Vadakumthala Mekku, Vadakumthala, Panmana, Karunagappalli, Keralam 690536",690536,9.023462799999999,76.5419391,ChIJ6W4rvpIDBjsRbAWzoW5RgfM,https://www.google.com/maps/place/?q=place_id:ChIJ6W4rvpIDBjsRbAWzoW5RgfM,part_307,2026-09-20 20:22:44,19591
City Foot Wear,Kids Wear Store,Baby store,Baby store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79023 10941,N/A,5.0,1.0,"Karunagapally, Karunagappalli, Keralam 690518",690536,9.0544798,76.5362882,ChIJccx1wC8DBjsRs05Ulkj4xS0,https://www.google.com/maps/place/?q=place_id:ChIJccx1wC8DBjsRs05Ulkj4xS0,part_307,2026-09-20 20:22:44,19592
Daffodils,Kids Wear Store,Baby store,Baby store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99476 28472,http://www.daffodilskidsworld.elisting.in/,4.0,1.0,"Kunnicode, Keralam 691508",690536,9.0224618,76.8467799,ChIJl0CLer50BjsR7WyXdrAbegw,https://www.google.com/maps/place/?q=place_id:ChIJl0CLer50BjsR7WyXdrAbegw,part_307,2026-09-20 20:22:44,19593
Feminas Babyshop Parakkulam,Kids Wear Store,Baby store,Baby store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90480 97811,N/A,4.6,,"Parakkulam Rd, Pattaru Mukku, Umayanalloor, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8655227,76.6609591,ChIJS2IlNHbjBTsRw6AE3AYoVYw,https://www.google.com/maps/place/?q=place_id:ChIJS2IlNHbjBTsRw6AE3AYoVYw,part_307,2026-09-20 20:22:44,19594
Lollipopz Lifestyle,Kids Wear Store,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98957 18881,https://www.lollipopzboutique.com/,3.9,,"MC Rd, Mylom, Kottarakkara, Keralam 691566",690536,9.0193931,76.7848107,ChIJCdL1FC8LBjsRSpMHRLUrTA0,https://www.google.com/maps/place/?q=place_id:ChIJCdL1FC8LBjsRSpMHRLUrTA0,part_307,2026-09-20 20:22:44,19595
The Baby House,Kids Wear Store,Baby store,"Baby store, Baby clothing store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98469 61002,N/A,4.8,43.0,"Madathara Road, Parippally, Keralam 691574",690536,8.8121,76.760789,ChIJLcMfYFzmBTsRTNXz5PkXb1k,https://www.google.com/maps/place/?q=place_id:ChIJLcMfYFzmBTsRTNXz5PkXb1k,part_307,2026-09-20 20:22:45,19596
"Kuttitheruvu ,kayamkulam",Kids Wear Store,Baby store,Baby store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"5GGH+RFG, Krishnapuram, Keralam 690503",690537,9.177114699999999,76.5287694,ChIJxWWFtMQdBjsRrW1TBUm_1KY,https://www.google.com/maps/place/?q=place_id:ChIJxWWFtMQdBjsRrW1TBUm_1KY,part_307,2026-09-20 20:23:19,21001
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 92495 48151,https://trends.shop/page/trends-kayamkulam-pathanapuram-road-kayamkulam,3.7,,"West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690537,9.1754803,76.5089373,ChIJ79Hv5fEdBjsR7v35OCD4PXY,https://www.google.com/maps/place/?q=place_id:ChIJ79Hv5fEdBjsR7v35OCD4PXY,part_307,2026-09-20 20:23:20,21002
Arafa Ladies Choice (Stitching & Kids Wear),Kids Wear Store,Women's clothing store,Women's clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,,"4HR3+GC6, Choonad, Vallikunnam, Kerala 690503",690537,9.141282499999999,76.55351809999999,ChIJD5FVL9IbBjsRIWciRaZo_3c,https://www.google.com/maps/place/?q=place_id:ChIJD5FVL9IbBjsRIWciRaZo_3c,part_307,2026-09-20 20:23:20,21003
Butterfly Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G77+7JP, Koipally - Para Jct Rd, Puthukkulangara, Oachira, Kayamkulam, Kerala 690502",Puthukkulangara,9.1632068,76.5140802,ChIJdZs5Xs0dBjsR3mlEHxyrVms,https://www.google.com/maps/place/?q=place_id:ChIJdZs5Xs0dBjsR3mlEHxyrVms,part_307,2026-09-20 20:23:20,21004
MY INNER WORLD THIRUVALLA,Kids Wear Store,Lingerie store,"Lingerie store, Dress store, Maternity store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90480 20301,http://www.myinnerworld.in/,4.9,,"Deepa Towers, 1st, Thiruvalla, Keralam 689101",690537,9.3883662,76.5753234,ChIJx8Bxr20kBjsRpxecyQv8FAY,https://www.google.com/maps/place/?q=place_id:ChIJx8Bxr20kBjsRpxecyQv8FAY,part_307,2026-09-20 20:23:21,21005
VIBEX For Ladies and Kids,Kids Wear Store,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"NH 183A, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0079351,76.5750604,ChIJ-40SUgAHBjsRPYmkcI--Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ-40SUgAHBjsRPYmkcI--Ev0,part_307,2026-09-20 20:23:56,21646
Best One LADIES AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Thevalakkara, Keralam 690524",690538,9.0032581,76.5764882,ChIJWc5z6esGBjsRzyc-x9A3dUQ,https://www.google.com/maps/place/?q=place_id:ChIJWc5z6esGBjsRzyc-x9A3dUQ,part_307,2026-09-20 20:23:56,21647
AS KIDS WORLD,Kids Wear Store,Baby store,Baby store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ8+RCV, Kuttipuram-Malumel Road, Thazhava, Kerala 690539",690539,9.0895952,76.5659489,ChIJITbSeAAFBjsRnVxqt-GVBbg,https://www.google.com/maps/place/?q=place_id:ChIJITbSeAAFBjsRnVxqt-GVBbg,part_307,2026-09-20 20:24:30,22710
ALO KIDS,Kids Wear Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.4,,"Safa building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8755066,76.6264226,ChIJb_4qu279BTsRF191kVHZWwc,https://www.google.com/maps/place/?q=place_id:ChIJb_4qu279BTsRF191kVHZWwc,part_307,2026-09-20 20:24:30,22711
J And J Kidswear,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90618 07892,N/A,5.0,,"East Kallada, Keralam 691502",690540,9.0156034,76.6537982,ChIJX2SPk5gJBjsRz0WbmNHc6ng,https://www.google.com/maps/place/?q=place_id:ChIJX2SPk5gJBjsRz0WbmNHc6ng,part_307,2026-09-20 20:25:06,23846
Adhithya ladies and kids,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97473 29963,N/A,3.0,,"3M98+76W, Ambalathumbhagom, Poruvazhy, Kerala 690520",Ambalathumbhagom,9.0682456,76.66557499999999,ChIJD3VthwsPBjsRdPHWC1SuKME,https://www.google.com/maps/place/?q=place_id:ChIJD3VthwsPBjsRdPHWC1SuKME,part_307,2026-09-20 20:25:06,23847
Kidzee Kid'sWear,Kids Wear Store,Clothing store,"Clothing store, Toy store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98466 12717,N/A,5.0,,"Mes junction - Vadakkemukku, opposite KSCDC Cashew Factory, Kannanalloor, Kollam, Keralam 691576",690540,8.901523899999999,76.68262519999999,ChIJNwf2QYzjBTsRFtIDcQOTToM,https://www.google.com/maps/place/?q=place_id:ChIJNwf2QYzjBTsRFtIDcQOTToM,part_307,2026-09-20 20:25:06,23848
YB FASHION,Kids Wear Store,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 4734 220 005,N/A,4.2,179.0,"tower, Adoor, Keralam 691523",690540,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_307,2026-09-20 20:25:07,23849
kuttykuppayam,Kids Wear Store,Childrens Store,Childrens Store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94000 93888,N/A,3.6,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077313199999999,76.5341158,ChIJGyXGJnEDBjsR0B9v4hx2g5Q,https://www.google.com/maps/place/?q=place_id:ChIJGyXGJnEDBjsR0B9v4hx2g5Q,part_307,2026-09-20 20:25:39,24702
ATTIRE MENS AND KIDS FASHION HUB MAVELIKARA,Kids Wear Store,Men's clothing store,Men's clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96332 52277,N/A,1.0,,"opp. St. Mary's Cathedral Church, Puthiyakavu, Mavelikara, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJC1So97wDBjsRNQsV8mXRixg,https://www.google.com/maps/place/?q=place_id:ChIJC1So97wDBjsRNQsV8mXRixg,part_307,2026-09-20 20:25:39,24703
KidsBee Fashion,Kids Wear Store,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97461 28292,https://www.kidsbee.in/,1.0,,"2nd Floor, Leon Building, Jhanvi Fashions, Sangappura Jn, above Jhanvi Fashions, Karunagappalli, Kerala 690542",690542,9.0742545,76.51170669999999,ChIJQeGGYZcDBjsRqkGeTvTbERU,https://www.google.com/maps/place/?q=place_id:ChIJQeGGYZcDBjsRqkGeTvTbERU,part_307,2026-09-20 20:25:39,24704
