business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_307,2026-09-20 20:17:49,9642
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_307,2026-09-20 20:17:49,9643
Kalpathi Oil Mills,Edible Oil Wholesaler,Flour mill,Flour mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"5JF6+PF3, Market Rd, Charummoodu, Kerala 690505",690529,9.1742686,76.6111598,ChIJHwl5hqkbBjsRrFJTg-LPvns,https://www.google.com/maps/place/?q=place_id:ChIJHwl5hqkbBjsRrFJTg-LPvns,part_307,2026-09-20 20:18:23,11214
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_307,2026-09-20 20:18:24,11215
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_307,2026-09-20 20:18:24,11216
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_307,2026-09-20 20:18:24,11217
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,137.0,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_307,2026-09-20 20:18:24,11218
Good Origin Oil and Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96630 33554,http://goodoriginfoods.com/,5.0,,"651, Pulickal, P O, Varanad, Cherthala, Keralam 688539",P O,9.6936369,76.3625125,ChIJn3eJuCp9CDsR2A4ECmGq1Zk,https://www.google.com/maps/place/?q=place_id:ChIJn3eJuCp9CDsR2A4ECmGq1Zk,part_307,2026-09-20 20:18:25,11219
TK INDUSTRIES COCO TASTY,Edible Oil Wholesaler,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73066 09918,https://www.thecompanycheck.com/org/t-k-industries/edcbe8f144,5.0,15.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1414784,76.5913994,ChIJ35ufFBgbBjsRswaJ7mUEgzU,https://www.google.com/maps/place/?q=place_id:ChIJ35ufFBgbBjsRswaJ7mUEgzU,part_307,2026-09-20 20:19:00,13402
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_307,2026-09-20 20:19:00,13403
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",690530,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_307,2026-09-20 20:19:00,13404
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_307,2026-09-20 20:19:00,13405
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_307,2026-09-20 20:19:01,13406
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_307,2026-09-20 20:19:01,13407
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",690530,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_307,2026-09-20 20:19:01,13408
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",690530,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_307,2026-09-20 20:19:01,13409
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_307,2026-09-20 20:19:02,13410
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 44 2664 0180,https://ravioilstore.in/,4.5,,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_307,2026-09-20 20:19:02,13411
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_307,2026-09-20 20:19:02,13412
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_307,2026-09-20 20:19:02,13413
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",690530,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_307,2026-09-20 20:19:02,13414
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"Venganellur, Chelakkara, Keralam 680586",690530,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_307,2026-09-20 20:19:02,13415
N R C Bakery & Supermarket,Edible Oil Wholesaler,Warehouse,Warehouse,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94976 35389,N/A,4.2,791.0,"Mannar, Keralam 689622",690530,9.3187449,76.53341499999999,ChIJR0IHAVAhBjsRYwj3l48w3tU,https://www.google.com/maps/place/?q=place_id:ChIJR0IHAVAhBjsRYwj3l48w3tU,part_307,2026-09-20 20:19:02,13416
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81266 33300,https://doubledeepak.in/,5.0,2.0,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_307,2026-09-20 20:19:02,13417
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_307,2026-09-20 20:19:02,13418
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70345 35361,https://locator.iocl.com/indianoil-middle-east-fuels-petrol-pump-sooranad-north-kollam-235548/Home?utm_source=locator&utm_medium=googleplaces,4.2,215.0,"Ground Floor, Anayadi, Sooranad North, Keralam 690561",Sooranad North,9.132036,76.633059,ChIJ3Rg1WqQaBjsRvd8JSDKR9TM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg1WqQaBjsRvd8JSDKR9TM,part_307,2026-09-20 20:19:02,13419
Ramcharan Food Industries Private Ltd,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 40 2436 1288,http://www.ramcharanfoods.com/,4.5,17.0,"7-3-116 to 118, Old Kurnool Rd, Telangana NGOS Colony, Katedhan, Hyderabad, Telangana 500077",Telangana NGOS Colony,17.307449,78.431792,ChIJj7nbxAq9yzsRLrVxe1Cbfwk,https://www.google.com/maps/place/?q=place_id:ChIJj7nbxAq9yzsRLrVxe1Cbfwk,part_307,2026-09-20 20:19:02,13420
Shudham oil mills,Edible Oil Wholesaler,Food products supplier,Food products supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Thattaru Mukku, Ramapuram, Kerala 690531",Thattaru Mukku,9.2179299,76.47498,ChIJiWlYO-cfBjsR2jzgyGj_F3w,https://www.google.com/maps/place/?q=place_id:ChIJiWlYO-cfBjsR2jzgyGj_F3w,part_307,2026-09-20 20:19:35,15132
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85920 55585,http://konuoils.com/,4.4,57.0,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",690531,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_307,2026-09-20 20:19:36,15133
Matsons Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 78378 31603,https://matsonsenterprises.com/,4.8,,"Valiyakulangara, PO, Mavalikara, Karazhma, Chennithala, Keralam 690104","Mavalikara, Karazhma",9.2844867,76.5424257,ChIJsfqlWl4fBjsR5W3s38qD_J4,https://www.google.com/maps/place/?q=place_id:ChIJsfqlWl4fBjsR5W3s38qD_J4,part_307,2026-09-20 20:20:13,16104
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 305 1800,http://pavizhamoils.in/,3.8,,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_307,2026-09-20 20:20:13,16105
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_307,2026-09-20 20:20:51,17389
VKL Seasonings PVT LTD,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://www.vklspices.com/,4.4,,"F8XC+MCC, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496134699999999,76.321479,ChIJhzA2ilWECDsRhKSLntg0L48,https://www.google.com/maps/place/?q=place_id:ChIJhzA2ilWECDsRhKSLntg0L48,part_307,2026-09-20 20:22:03,18408
Vazhaparambil oils &Flour mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96057 36752,N/A,,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435253399999999,76.34521149999999,ChIJD2fnfLebCDsRNsvSIRXhaEk,https://www.google.com/maps/place/?q=place_id:ChIJD2fnfLebCDsRNsvSIRXhaEk,part_307,2026-09-20 20:22:03,18409
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97478 98866,N/A,5.0,1.0,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_307,2026-09-20 20:23:15,20932
GEORGEKUTTY CHERIAN & SONS,Edible Oil Wholesaler,Grocery store,Grocery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.6,,"Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4955097,76.3336499,ChIJTWqt84WFCDsRa6zb_1UPT3U,https://www.google.com/maps/place/?q=place_id:ChIJTWqt84WFCDsRa6zb_1UPT3U,part_307,2026-09-20 20:23:16,20933
Kuttanadan Fresh Coconut Oil,Edible Oil Wholesaler,Store,Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.7,,"F8JH+HMC, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4814405,76.3291746,ChIJXTxmoueFCDsRyjG5l5Zg4S8,https://www.google.com/maps/place/?q=place_id:ChIJXTxmoueFCDsRyjG5l5Zg4S8,part_307,2026-09-20 20:23:16,20934
JAWAN OIL MILL,Edible Oil Wholesaler,Mill,"Mill, Food manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94644 84191,N/A,3.7,,"Kalari Rd, Ayanivelikulangara, Karunagappalli, Keralam 690523",690539,9.082118,76.5523642,ChIJzWbYVrsFBjsRsYrvXDLS3Z0,https://www.google.com/maps/place/?q=place_id:ChIJzWbYVrsFBjsRsYrvXDLS3Z0,part_307,2026-09-20 20:24:26,22591
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_307,2026-09-20 20:24:27,22592
House of oils,Edible Oil Wholesaler,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_307,2026-09-20 20:24:27,22593
Kerafed Factory,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.9,,"3GFG+8P8, Puthiyakavu, Karunagappalli, Adinad, Keralam 690542",Puthiyakavu,9.0732878,76.5268303,ChIJ2xdxlw0DBjsRiovmir7YoXw,https://www.google.com/maps/place/?q=place_id:ChIJ2xdxlw0DBjsRiovmir7YoXw,part_307,2026-09-20 20:25:35,24627
VC NATURAL OILS,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Exporter, Wholesaler",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_307,2026-09-20 20:25:35,24628
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_307,2026-09-20 20:25:35,24629
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_307,2026-09-20 20:25:36,24630
