business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 690526, India",690526,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_307,2026-09-20 20:16:48,2257
Moving Palace,Packers and Movers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,46.0,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_307,2026-09-20 20:16:48,2258
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_307,2026-09-20 20:16:48,2259
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94465 30391,https://atozpackersonline.in/,4.9,132.0,"Kakkanad Building, Tourist Banglow Rd, Kottayam, Keralam 686001",Kodimatha,9.5813727,76.52213979999999,ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,part_307,2026-09-20 20:16:48,2260
Joen Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Shipping service, Transportation service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99446 61637,http://www.joenpackersandmovers.com/,4.8,983.0,"7F, 1, Melakarai Rd, opposite K.S.Medical centre, Thachanallur, Tirunelveli, Tamil Nadu 627001",Thachanallur,8.7500584,77.7060265,ChIJ5_SpiZYRBDsRfYqnfag51c8,https://www.google.com/maps/place/?q=place_id:ChIJ5_SpiZYRBDsRfYqnfag51c8,part_307,2026-09-20 20:16:48,2261
Jolly Speed Packers,Packers and Movers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98336 96920,http://jollyspeedcargo.com/,4.9,27.0,"TB Buildings, Central Junction, near Ariyans Group, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266111,76.802216,ChIJi6HS5xcVBjsRQ16eRubxK2Q,https://www.google.com/maps/place/?q=place_id:ChIJi6HS5xcVBjsRQ16eRubxK2Q,part_307,2026-09-20 20:17:23,6850
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,548.0,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_307,2026-09-20 20:17:23,6851
Safe Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97467 49826,http://www.safepackersmover.com/,5.0,44.0,"496P+34G 3/407,Ground Floor,Malayankad,Ajanta Keeramkunn Road,Keezmad, P.O, Thottumugham, Aluva, Kochi, Keralam 683105","Keeramkunnu, P.O, Thottumugham",10.110161999999999,76.385329,ChIJn43Cm7gJCDsRAcRwaOScQcM,https://www.google.com/maps/place/?q=place_id:ChIJn43Cm7gJCDsRAcRwaOScQcM,part_307,2026-09-20 20:17:23,6852
Prarthana Packers and Movers,Packers and Movers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82819 10614,https://www.prarthanapackersandmovers.com/,4.8,202.0,"8-247/A, Pallilamkara, Rockwell Nad Rd, HMT Colony, Kalamassery, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0617292,76.33260829999999,ChIJk2KEH0sLCDsRPA7jraxJUjY,https://www.google.com/maps/place/?q=place_id:ChIJk2KEH0sLCDsRPA7jraxJUjY,part_307,2026-09-20 20:17:23,6853
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,147.0,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_307,2026-09-20 20:17:23,6854
Marian Packers and Movers,Packers and Movers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99466 11000,https://marianpackersmovers.com/,4.7,132.0,"First Floor, Pattathil Building, Vidya Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Giri Nagar, Kadavanthra",9.9531485,76.3013409,ChIJ_flN0xtzCDsR80jeMB1GSnA,https://www.google.com/maps/place/?q=place_id:ChIJ_flN0xtzCDsR80jeMB1GSnA,part_307,2026-09-20 20:17:23,6855
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_307,2026-09-20 20:17:23,6856
Agape Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 69733,https://agapepackers.in/,4.5,223.0,"HGG9+PWQ, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.576846699999999,76.51996849999999,ChIJz3qDWrsrBjsR3OB447F4Pjk,https://www.google.com/maps/place/?q=place_id:ChIJz3qDWrsrBjsR3OB447F4Pjk,part_307,2026-09-20 20:17:23,6857
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_307,2026-09-20 20:18:37,12013
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_307,2026-09-20 20:18:37,12014
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_307,2026-09-20 20:18:37,12015
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_307,2026-09-20 20:18:37,12016
Leader packers and movers,Packers and Movers,Transportation service,Transportation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98436 02555,http://leaderpackers.com/,4.7,,"4/153, Madanapuram, Mudichur, Tamil Nadu 600048",Madanapuram,12.9192206,80.0751622,ChIJPbtZh1f1UjoRhJnaP4rv9C8,https://www.google.com/maps/place/?q=place_id:ChIJPbtZh1f1UjoRhJnaP4rv9C8,part_307,2026-09-20 20:18:37,12017
Pro Cochin House Shifting and Moving Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95391 20727,https://www.procochinpackersandmovers.in/,4.6,,"Shop 1, Star Homes and Apartments, 22nd Block, near Choice Tower, Karingachira, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Karingachira, Thrippunithura",9.9548746,76.35452649999999,ChIJHwubnTJzCDsR7Sx7AjS6R98,https://www.google.com/maps/place/?q=place_id:ChIJHwubnTJzCDsR7Sx7AjS6R98,part_307,2026-09-20 20:18:37,12018
Agreewel Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 63777 67002,https://agreewelpackers.com/,4.8,,"3rd, S-8, 121/122, 16th Main, Cross, Madvacharya Road, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8874883,77.63087139999999,ChIJe3hY1rcUrjsRbaZoLzWEsTQ,https://www.google.com/maps/place/?q=place_id:ChIJe3hY1rcUrjsRbaZoLzWEsTQ,part_307,2026-09-20 20:18:37,12019
Alliance International Packers And Movers,Packers and Movers,Transportation service,Transportation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96400 10500,N/A,5.0,,"Hills Building, H No 1/1 Street No 2 Kukatpally Housing Board Besides 7, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4750555,78.3894487,ChIJIZozEz-RyzsRDn1l_DeFb8Y,https://www.google.com/maps/place/?q=place_id:ChIJIZozEz-RyzsRDn1l_DeFb8Y,part_307,2026-09-20 20:18:37,12020
Bharat international packers & Movers,Packers and Movers,Transportation service,Transportation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82679 68838,N/A,5.0,,"Lisari Rd, near shee mahal s marriage home, Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9419097,77.69857569999999,ChIJXYiWFNpjDDkR5l1UC4P_Syc,https://www.google.com/maps/place/?q=place_id:ChIJXYiWFNpjDDkR5l1UC4P_Syc,part_307,2026-09-20 20:18:37,12021
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_307,2026-09-20 20:19:13,13978
JK Packers & movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Luggage storage facility, Storage facility, Transportation service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80897 57555,https://wa.me/+918089757555,5.0,,"Cherussery, Vallissery, Thrissur, Keralam 680306","Cherussery, Vallissery",10.4533591,76.2316579,ChIJkegaw8rxpzsRvivKPOquwGA,https://www.google.com/maps/place/?q=place_id:ChIJkegaw8rxpzsRvivKPOquwGA,part_307,2026-09-20 20:19:13,13979
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97451 80045,https://yrlpackersmovers.in/,5.0,,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_307,2026-09-20 20:19:13,13980
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98953 12100,http://www.packmenpackers.com/,4.9,,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_307,2026-09-20 20:19:13,13981
Agarwal Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99922 29720,https://agarwaltrustedmovers.com/,4.8,,"MRA 19, Muthirapadam, Kanjirathinkal, House, Thaikkautukara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0897691,76.33857189999999,ChIJwaSaE_kPCDsR8A8El8oby10,https://www.google.com/maps/place/?q=place_id:ChIJwaSaE_kPCDsR8A8El8oby10,part_307,2026-09-20 20:19:13,13982
Appus Packers & Movers,Packers and Movers,Storage facility,Storage facility,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 21362,N/A,,,"X825+6P3, Pandarachira Rd, Neptune Country, Chilavannoor, Ernakulam, Keralam 682020","Neptune Country, Chilavannoor",9.9505102,76.3092849,ChIJSWdwBedyCDsRoWCypRzTjrk,https://www.google.com/maps/place/?q=place_id:ChIJSWdwBedyCDsRoWCypRzTjrk,part_307,2026-09-20 20:19:13,13983
Globe Moving & Storage Co - Kasturinagar Blr HQ,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Pet moving service, Storage facility",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4211 5151,https://www.globemoving.net/,4.7,741.0,"3rd Floor, Sri Shanti Towers, 141, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.003369,77.66291439999999,ChIJVQL1sisRrjsRs-Be1WLda5c,https://www.google.com/maps/place/?q=place_id:ChIJVQL1sisRrjsRs-Be1WLda5c,part_307,2026-09-20 20:19:13,13984
Mahima Express Cargo,Packers and Movers,Moving service,Moving service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94956 92062,N/A,3.4,,"HGQ9+964, Puthenparambill, Malloosserry P.O, Kottayam , Pin Kerala, Keralam 686001",Puthenangady,9.588395199999999,76.518076,ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,https://www.google.com/maps/place/?q=place_id:ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,part_307,2026-09-20 20:19:14,13985
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_307,2026-09-20 20:19:49,15424
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93306 72161,http://ansilogisticspackers.com/,4.9,120.0,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_307,2026-09-20 20:20:28,16552
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,337.0,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_307,2026-09-20 20:20:28,16553
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,107.0,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_307,2026-09-20 20:20:28,16554
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_307,2026-09-20 20:20:28,16555
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_307,2026-09-20 20:21:03,17519
Packers Movers,Packers and Movers,Transportation service,Transportation service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_307,2026-09-20 20:21:41,18018
