business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree chandhu shop,Shops,Store,Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"C N Jct Rd, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0403077,76.5481636,ChIJC48LJ9YDBjsRi2xUKvaqG8k,https://www.google.com/maps/place/?q=place_id:ChIJC48LJ9YDBjsRi2xUKvaqG8k,part_307,2026-09-20 20:23:13,20890
Devi Store,Shops,Store,Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GJX+9P5, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0308872,76.5493521,ChIJ2fimfQAEBjsR2iXDrcaIg5E,https://www.google.com/maps/place/?q=place_id:ChIJ2fimfQAEBjsR2iXDrcaIg5E,part_307,2026-09-20 20:23:13,20891
KANDATHIL STORES,Shops,Stationery store,Stationery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.8,,"4GWV+GVP, Unnamed Road, Kerala 690537",690537,9.146338199999999,76.54470359999999,ChIJT3Db00sdBjsR3vdVfjiBicM,https://www.google.com/maps/place/?q=place_id:ChIJT3Db00sdBjsR3vdVfjiBicM,part_307,2026-09-20 20:23:50,21462
സുധാകരൻ സ്റ്റോർസ് sudhakaran stors,Shops,Store,Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94954 42239,N/A,5.0,,"Kochirathu house, Pullikanakku po, south monkuzhy, Kayamkulam, Keralam 690537",690537,9.159113099999999,76.5408798,ChIJbzDQrZodBjsR6_7wHHmKLJc,https://www.google.com/maps/place/?q=place_id:ChIJbzDQrZodBjsR6_7wHHmKLJc,part_307,2026-09-20 20:23:50,21463
VAKKAYIL STORES,Shops,Stationery store,Stationery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97452 59949,N/A,,,"Telephone exchange, Peediyakal, Kappil, Kayamkulam, Keralam 690533","Telephone exchange, Peediyakal",9.1528993,76.5263815,ChIJXRs8jBodBjsRG1ufUcRffpA,https://www.google.com/maps/place/?q=place_id:ChIJXRs8jBodBjsRG1ufUcRffpA,part_307,2026-09-20 20:23:50,21464
kunji stores,Shops,Grocery store,Grocery store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"5G7H+P7X, Pullikkanakku, Krishnapuram, Kerala 690537",Pullikkanakku,9.1643557,76.528224,ChIJfaOB5iQdBjsRXDl-XN3Pds8,https://www.google.com/maps/place/?q=place_id:ChIJfaOB5iQdBjsRXDl-XN3Pds8,part_307,2026-09-20 20:23:50,21465
Patanjali Store,Shops,Pen store,Pen store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98958 99412,N/A,4.3,,"4HV2+MX6, Choonad, Keralam 690537",690537,9.1441646,76.5523817,ChIJTxAVr2MbBjsRRxgjlCZjseI,https://www.google.com/maps/place/?q=place_id:ChIJTxAVr2MbBjsRRxgjlCZjseI,part_307,2026-09-20 20:23:51,21466
Bismi Electronics,Shops,Electronics store,Electronics store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"4HX2+VGR, Kattachira - Mangaram Rd, Choonad, Keralam 690537",690537,9.1497492,76.5512689,ChIJPyFQRDobBjsRdCttBZeYUqU,https://www.google.com/maps/place/?q=place_id:ChIJPyFQRDobBjsRdCttBZeYUqU,part_307,2026-09-20 20:23:52,21467
Ration shop റേഷൻ കട,Shops,Government ration shop,Government ration shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H53+428, Nambukulangara, elippakulam (po), alappuzha (dist, Keralam 690537",690537,9.1577895,76.5525754,ChIJr0oP26IbBjsR_c6PcustuPg,https://www.google.com/maps/place/?q=place_id:ChIJr0oP26IbBjsR_c6PcustuPg,part_307,2026-09-20 20:23:52,21468
MARYAM Coco,Shops,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86068 88488,N/A,4.8,4.0,"2HCW+9X8, Kollam, West kallada, Kerala 690538",690538,9.0209188,76.5974529,ChIJaWzUBQAHBjsRBmIizbmoezY,https://www.google.com/maps/place/?q=place_id:ChIJaWzUBQAHBjsRBmIizbmoezY,part_307,2026-09-20 20:24:24,22484
Kumar Fancy,Shops,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98465 98693,N/A,5.0,2.0,"2H4P+X3J, Thevalakkara, Keralam 690538",690538,9.0074607,76.5851445,ChIJg2C9uKsHBjsR13ypFdLIOUk,https://www.google.com/maps/place/?q=place_id:ChIJg2C9uKsHBjsR13ypFdLIOUk,part_307,2026-09-20 20:24:24,22485
Cruise wheelz car accessories,Shops,Auto Accessories Store,Auto Accessories Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62357 38556,N/A,4.8,11.0,"2H5Q+P2G, Thevalakkara, Keralam 690538",690538,9.009305099999999,76.5875923,ChIJmzqE1hgHBjsR_d4Mszf_ON4,https://www.google.com/maps/place/?q=place_id:ChIJmzqE1hgHBjsR_d4Mszf_ON4,part_307,2026-09-20 20:24:24,22486
Libi Stores,Shops,Stationery store,Stationery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H7R+F64, Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0136412,76.5905784,ChIJ465u-_0HBjsRpn_AoanX0O8,https://www.google.com/maps/place/?q=place_id:ChIJ465u-_0HBjsRpn_AoanX0O8,part_307,2026-09-20 20:24:24,22487
Ayzal,Shops,Boutique,Boutique,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85900 18008,N/A,4.8,12.0,"Karali junction, Sasthamcotta, Keralam 690521",690538,9.0235563,76.6056837,ChIJYwn74AIHBjsRlo-Op6x1Fy4,https://www.google.com/maps/place/?q=place_id:ChIJYwn74AIHBjsRlo-Op6x1Fy4,part_307,2026-09-20 20:24:25,22488
Malik Metals,Shops,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,4.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884114,76.58801679999999,ChIJgawn2Tf9BTsRAPwg0UepDiw,https://www.google.com/maps/place/?q=place_id:ChIJgawn2Tf9BTsRAPwg0UepDiw,part_307,2026-09-20 20:24:26,22489
Ambalatharayil curtain & blinds,Shops,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86068 11100,N/A,5.0,7.0,"near sreekrishna temple, Thazhava, Keralam 690539",690539,9.0866875,76.56106249999999,ChIJU09O598FBjsRSpXk0_n-Wqc,https://www.google.com/maps/place/?q=place_id:ChIJU09O598FBjsRSpXk0_n-Wqc,part_307,2026-09-20 20:25:00,23640
Lekshminarayana Textile,Shops,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94961 05311,N/A,5.0,4.0,"Bus Stop, Junction, Puthiyakavu - Chakkuvally Rd, Ambalamukku, Thazhava, Kerala 690539",Ambalamukku,9.0880836,76.5597504,ChIJTwl0JwAFBjsRexQvkxYAtBw,https://www.google.com/maps/place/?q=place_id:ChIJTwl0JwAFBjsRexQvkxYAtBw,part_307,2026-09-20 20:25:00,23641
Raveendrans stationary Shop,Shops,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX8+WFX, Thazhava, Kerala 690539",690539,9.0998521,76.5662286,ChIJj63EH1YFBjsR_9BMjNu49cI,https://www.google.com/maps/place/?q=place_id:ChIJj63EH1YFBjsR_9BMjNu49cI,part_307,2026-09-20 20:25:00,23642
Gavio Clothing Store,Shops,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81390 54065,N/A,5.0,19.0,"Market Road, Manappally, Pavumba, Keralam 690574",690539,9.1067415,76.57034709999999,ChIJgSRE4-UFBjsR5v5K7TYMZP0,https://www.google.com/maps/place/?q=place_id:ChIJgSRE4-UFBjsR5v5K7TYMZP0,part_307,2026-09-20 20:25:01,23643
Renji's Food Products,Shops,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"3HQ4+H3M, opposite Govt LP School, Thazhava, Keralam 690539",690539,9.0889603,76.55517619999999,ChIJW2wOCwAFBjsRAwXPP8hZ9M4,https://www.google.com/maps/place/?q=place_id:ChIJW2wOCwAFBjsRAwXPP8hZ9M4,part_307,2026-09-20 20:25:01,23644
Royal mobile,Shops,Cell phone store,Cell phone store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98959 19672,N/A,5.0,3.0,"AVHS Junction, Thazhava, Keralam 690539",690539,9.087497299999999,76.555154,ChIJx5WwIwAFBjsR6_BDmgii2FE,https://www.google.com/maps/place/?q=place_id:ChIJx5WwIwAFBjsR6_BDmgii2FE,part_307,2026-09-20 20:25:01,23645
Murali Agencies (Fireworks),Shops,Fireworks store,Fireworks store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93886 43096,N/A,4.6,5.0,"Edakkulangara, Karunagappalli, Edakulangara, Keralam 690523",Edakkulangara,9.0723337,76.5499968,ChIJW6_dl7cFBjsR5HvptVgV9a0,https://www.google.com/maps/place/?q=place_id:ChIJW6_dl7cFBjsR5HvptVgV9a0,part_307,2026-09-20 20:25:02,23646
കമ്പിപ്പാറയിൽ സ്റ്റോർ,Shops,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"2MMF+P32, Karimthottuva, Keralam 690540",690540,9.034261599999999,76.6726559,ChIJpeOADUoPBjsR6BmkGy13hFA,https://www.google.com/maps/place/?q=place_id:ChIJpeOADUoPBjsR6BmkGy13hFA,part_307,2026-09-20 20:25:33,24576
Kerala State Ration Shop / കേരള സംസ്ഥാന പൊതുവിതരണ കേന്ദ്രം,Shops,Government ration shop,"Government ration shop, Outlet mall",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,8.0,"3M4J+RMW, Kunnathur, Keralam 690540",690540,9.0571088,76.6816987,ChIJqSE8btgPBjsR3PpQ_0c_B9w,https://www.google.com/maps/place/?q=place_id:ChIJqSE8btgPBjsR3PpQ_0c_B9w,part_307,2026-09-20 20:25:33,24577
Haritha Stores,Shops,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77369 18195,N/A,,,"Nediyavila, Nediyavila Rd, Puthoor, Keralam 690540",690540,9.0583773,76.6797241,ChIJV1wMPEAPBjsRCeW1drDaOaI,https://www.google.com/maps/place/?q=place_id:ChIJV1wMPEAPBjsRCeW1drDaOaI,part_307,2026-09-20 20:25:33,24578
Thankappan Stores,Shops,Grocery store,Grocery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M58+5W, Kunnathur, Keralam 690540",690540,9.0579307,76.667264,ChIJd0dSTAAPBjsRgmCbsxM3iJo,https://www.google.com/maps/place/?q=place_id:ChIJd0dSTAAPBjsRgmCbsxM3iJo,part_307,2026-09-20 20:25:33,24579
"Sabari Stores, Punnamoodu",Shops,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96453 36163,N/A,3.6,10.0,"Bharanikavu Kadapuzha Rd, Sasthamcotta, Keralam 690520",690540,9.0459256,76.6491798,ChIJG2QBslsPBjsRQMATbr1oXN0,https://www.google.com/maps/place/?q=place_id:ChIJG2QBslsPBjsRQMATbr1oXN0,part_307,2026-09-20 20:25:34,24580
"Fabindia, Pattathanam, Kollam",Shops,Clothing store,Clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79948 00186,http://www.fabindia.com/,4.2,167.0,"Basheer Building, First Floor, Building No 43, 1805/1327, nearby RK Wedding, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8781631,76.6100075,ChIJBV5Fd1D8BTsR1vj2t2UzbMQ,https://www.google.com/maps/place/?q=place_id:ChIJBV5Fd1D8BTsR1vj2t2UzbMQ,part_307,2026-09-20 20:25:34,24581
Bhoothakkuzhi Cashew Factory,Shops,Market,Market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,,"3M79+M2H, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.064196299999999,76.66762279999999,ChIJVQjBmhIPBjsRHsv-tLj36_s,https://www.google.com/maps/place/?q=place_id:ChIJVQjBmhIPBjsRHsv-tLj36_s,part_307,2026-09-20 20:25:34,24582
V Mart Veliyil,Shops,Home goods store,Home goods store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 72938 23134,N/A,5.0,2.0,"V mart, Veliyil junction, Puthiyakavu, veliyil, Sangappura, Kerala 690542",Puthiyakavu,9.074489699999999,76.5128218,ChIJY3WhQgADBjsRBdhiAjXuoCk,https://www.google.com/maps/place/?q=place_id:ChIJY3WhQgADBjsRBdhiAjXuoCk,part_307,2026-09-20 20:26:23,25338
Dakshith Stores,Shops,Baby store,Baby store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"Kumarapuram, Keralam 690542",690542,9.0740661,76.5019192,ChIJN7Is_gsDBjsRP20mBBNd88o,https://www.google.com/maps/place/?q=place_id:ChIJN7Is_gsDBjsRP20mBBNd88o,part_307,2026-09-20 20:26:23,25339
Kannampallil Stores,Shops,Baby store,Baby store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96054 98775,N/A,4.0,1.0,"Kannampallil Stores, Kattilkadavu Road, Puthiyakavu, Karunagappalli, Adinad, Keralam 690542",Puthiyakavu,9.075551299999999,76.5168435,ChIJv6rW8MkDBjsRIRFUrgPHRGU,https://www.google.com/maps/place/?q=place_id:ChIJv6rW8MkDBjsRIRFUrgPHRGU,part_307,2026-09-20 20:26:23,25340
AB Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3GH4+HF3, Kallummoodu, Kumarapuram, Kulasekharapuram, Kerala 690542",Kallummoodu,9.0788981,76.50615739999999,ChIJDwYaUOoDBjsRbaSH6cPGsos,https://www.google.com/maps/place/?q=place_id:ChIJDwYaUOoDBjsRbaSH6cPGsos,part_307,2026-09-20 20:26:23,25341
Kurungattu Junction,Shops,Grocery store,Grocery store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.5,8.0,"3GP3+CFH, Kulasekharapuram, Keralam 690542",690542,9.0861017,76.50366559999999,ChIJY5E1K1wDBjsR28QNZPahng0,https://www.google.com/maps/place/?q=place_id:ChIJY5E1K1wDBjsR28QNZPahng0,part_307,2026-09-20 20:26:23,25342
MULAKKAL TRADERS,Shops,Paint store,Paint store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95628 38116,N/A,4.3,3.0,"ADINADU SOUTH, KATTILKADAVU, Karunagappalli, Keralam 690542",Kallummoodu,9.0741511,76.5110672,ChIJ7xMjx9cDBjsRgpnDZTKeleY,https://www.google.com/maps/place/?q=place_id:ChIJ7xMjx9cDBjsRgpnDZTKeleY,part_307,2026-09-20 20:26:23,25343
Thanal bakery,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.5,2.0,"3GJ3+VXV, To Vallikkavu via Sakthikulangara Temple, Kulasekharapuram, Keralam 690542",690542,9.0822114,76.5048683,ChIJAbgwHgADBjsR8_64yRW8th0,https://www.google.com/maps/place/?q=place_id:ChIJAbgwHgADBjsR8_64yRW8th0,part_307,2026-09-20 20:26:23,25344
Choice CD Shoppy & DTH Sales & Recharge,Shops,CD store,"CD store, Television Channel",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,5.0,"Bus Stop, Sanngappura Mukku, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kallummoodu, Kumarapuram, Keralam 690542",Kallummoodu,9.0743905,76.51160709999999,ChIJ7fxmKUkDBjsRl0nzPTSV9qw,https://www.google.com/maps/place/?q=place_id:ChIJ7fxmKUkDBjsRl0nzPTSV9qw,part_307,2026-09-20 20:26:23,25345
Kripa stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96053 63216,N/A,,,"KSK-0013118, Kallummoodu, Kumarapuram, Kulasekharapuram, Keralam 690542",Kallummoodu,9.074128199999999,76.50889839999999,ChIJORJIyv4DBjsR_NMT6lhUp6Q,https://www.google.com/maps/place/?q=place_id:ChIJORJIyv4DBjsR_NMT6lhUp6Q,part_307,2026-09-20 20:26:23,25346
PARADISE STORES,Shops,Grocery store,Grocery store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GF6+PGG, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.074315,76.5113137,ChIJOW5MYAYDBjsRwwlhXZZJgwA,https://www.google.com/maps/place/?q=place_id:ChIJOW5MYAYDBjsRwwlhXZZJgwA,part_307,2026-09-20 20:26:23,25347
Madathil stores,Shops,Store,Store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98472 20223,N/A,4.3,16.0,"Maruthoorkulangara - Sanngappura Mukku Rd, Adinad, Keralam 690573",690542,9.065758599999999,76.5150688,ChIJrWIAlbcDBjsRWcraWlo33Wg,https://www.google.com/maps/place/?q=place_id:ChIJrWIAlbcDBjsRWcraWlo33Wg,part_307,2026-09-20 20:26:24,25348
Ration shop Kuzhithura,Shops,Government ration shop,Government ration shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3FGR+HG3, Alappadu Road, Kuzhithura, Alappad, Kerala 690542",690542,9.0763976,76.4912875,ChIJic8Hy_ADBjsR3SEXlc465b0,https://www.google.com/maps/place/?q=place_id:ChIJic8Hy_ADBjsR3SEXlc465b0,part_307,2026-09-20 20:26:25,25349
Shameema Trading Company,Shops,Office equipment supplier,Office equipment supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 474 275 0429,N/A,4.3,,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851249,76.5865639,ChIJFfVEnlv8BTsRRJXgoVBBs3U,https://www.google.com/maps/place/?q=place_id:ChIJFfVEnlv8BTsRRJXgoVBBs3U,part_307,2026-09-20 20:26:25,25350
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97457 55504,https://eastman-dealers.eaplworld.com/near-me/kollam/Karunagappally/eastman-dealer-power-store-solar-in-Karunagappally-kollam--37w2AR/home,,,"Power Store Solar, Ajith Building Pada, North, Pulliman - Hospital Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072510099999999,76.53371729999999,ChIJCUJqwQgDBjsR9Dv-2AKqQmY,https://www.google.com/maps/place/?q=place_id:ChIJCUJqwQgDBjsR9Dv-2AKqQmY,part_307,2026-09-20 20:26:25,25351
Saleem Store,Shops,Store,Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"3GRH+J62, Kulasekharapuram, Kerala 690544",690544,9.0921179,76.527923,ChIJZ3MkAwADBjsRuCueq64aRws,https://www.google.com/maps/place/?q=place_id:ChIJZ3MkAwADBjsRuCueq64aRws,part_307,2026-09-20 20:26:58,25907
GODZ OWN FRESH ENTERPRISES,Shops,Dry Fruit Store,"Dry Fruit Store, Nut store, Snack bar",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95260 13840,http://www.godzownfresh.com/,5.0,4.0,"KSP/XII/766, NEELIKULAM 690544, Kulasekharapuram, Karunagappalli, Keralam 690544",690544,9.0854841,76.5237806,ChIJ49-XSQADBjsRCOtVzfOb5lk,https://www.google.com/maps/place/?q=place_id:ChIJ49-XSQADBjsRCOtVzfOb5lk,part_307,2026-09-20 20:26:58,25908
Aliyaar's stores,Shops,Store,Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"3GVM+WP9, Thazhava, Keralam 690544",690544,9.094751,76.5343603,ChIJs_i6WAADBjsR62HYYpQL8Uo,https://www.google.com/maps/place/?q=place_id:ChIJs_i6WAADBjsR62HYYpQL8Uo,part_307,2026-09-20 20:26:58,25909
Puthiyakavil Stores,Shops,Store,Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94473 46250,N/A,5.0,3.0,"3GGJ+RHM, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0770986,76.5314326,ChIJBVKxu-sDBjsRm9gUQ0plaEA,https://www.google.com/maps/place/?q=place_id:ChIJBVKxu-sDBjsRm9gUQ0plaEA,part_307,2026-09-20 20:26:59,25910
NAZA Stores puthiyakav,Shops,Stationery store,"Stationery store, Stationery wholesaler",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98474 16123,N/A,4.5,4.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0772806,76.533225,ChIJjUxnxmsDBjsR0wyFQvT7cGc,https://www.google.com/maps/place/?q=place_id:ChIJjUxnxmsDBjsR0wyFQvT7cGc,part_307,2026-09-20 20:26:59,25911
Ration Shop,Shops,Government ration shop,Government ration shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99952 89010,N/A,2.7,3.0,"3FPQ+8W8, Amritapuri, Parayakadavu, Alappad, Keralam 690542",Amritapuri,9.0857929,76.48983559999999,ChIJfZkFtOgCBjsRHG2SrYmctXk,https://www.google.com/maps/place/?q=place_id:ChIJfZkFtOgCBjsRHG2SrYmctXk,part_307,2026-09-20 20:27:33,28129
Prarthana Stores,Shops,Store,Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85476 18072,N/A,3.0,,"3FRP+4Q7, Parayakadavu - Amrita Sethu Rd, Amritapuri, Vallikavu, Alappad, Keralam 690547",Amritapuri,9.0902964,76.4869291,ChIJSSV3aJkDBjsRDPA4w2IaEeE,https://www.google.com/maps/place/?q=place_id:ChIJSSV3aJkDBjsRDPA4w2IaEeE,part_307,2026-09-20 20:27:33,28130
Tea Shop,Shops,Tea store,Tea store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98464 40898,N/A,5.0,,"Amrithapuri Beach Road, Srayikkadu, Parayakadavu, Alappad, Keralam 690547",Srayikkadu,9.091491999999999,76.4871813,ChIJxUWeK1gDBjsRF6I15vU_7PA,https://www.google.com/maps/place/?q=place_id:ChIJxUWeK1gDBjsRF6I15vU_7PA,part_307,2026-09-20 20:27:33,28131
Fixa Mobile's,Shops,Cell phone store,Cell phone store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"3FRQ+7F8, Amrita Sethu Rd, Amritapuri, Vallikavu, Kulasekharapuram, Kerala 690525",Amritapuri,9.0907606,76.48874119999999,ChIJebSPOAADBjsRbAFmzh22p2A,https://www.google.com/maps/place/?q=place_id:ChIJebSPOAADBjsRbAFmzh22p2A,part_307,2026-09-20 20:27:33,28132
Janatha Stationery,Shops,Stationery store,Stationery store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99610 30394,N/A,4.3,11.0,"VHMQ+J95, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.88401,76.5884057,ChIJZeU2CFz8BTsRXeVRTzA8Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZeU2CFz8BTsRXeVRTzA8Cjs,part_307,2026-09-20 20:27:35,28133
Adithya Fancy Centre,Shops,Home goods store,Home goods store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94477 18282,N/A,4.8,4.0,"WJ8P+F4C, TKM Rd, Kalluvila, Karicode, Peroor, Kottamkara, Keralam 691005","Kalluvila, Karicode, Peroor",8.9161802,76.6352756,ChIJOSiUSbv9BTsRafh7bK-VNcA,https://www.google.com/maps/place/?q=place_id:ChIJOSiUSbv9BTsRafh7bK-VNcA,part_307,2026-09-20 20:27:35,28134
KOKKADANS KITCHEN APPLIANCES & STOVE ZONE,Shops,Gas shop,"Gas shop, Countertop store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95447 31978,N/A,5.0,,"Alumpeedika - Vallikavu Rd, near SBI Bank, Alumpeedika, Oachira, Keralam 690547",690547,9.120419199999999,76.49067649999999,ChIJvbEDmdcdBjsRfPgCO1fivHA,https://www.google.com/maps/place/?q=place_id:ChIJvbEDmdcdBjsRfPgCO1fivHA,part_307,2026-09-20 20:28:08,28888
