business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Auto Wash Pooyapally,Auto Electrician and AC Repair,Car wash,Car wash,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"WQ46+FRQ, Pooyappally, Keralam 691537",690528,8.906218599999999,76.762052,ChIJ_2S4FgDhBTsRIZpPVsvuGbk,https://www.google.com/maps/place/?q=place_id:ChIJ_2S4FgDhBTsRIZpPVsvuGbk,part_307,2026-09-20 20:17:59,10169
SN AUTO SPARES,Auto Electrician and AC Repair,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90743 91771,N/A,5.0,,"VM8F+7J5, Kottiyam, Thazhuthala, Keralam 691571",690528,8.865641,76.6741,ChIJVR95VJnjBTsRFUPgAWTqP2w,https://www.google.com/maps/place/?q=place_id:ChIJVR95VJnjBTsRFUPgAWTqP2w,part_307,2026-09-20 20:17:59,10170
COCHIN AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90489 87808,N/A,,,"VHJR+GH3, Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.881253899999999,76.5914208,ChIJv1bnWV78BTsR3aopXvF4PFc,https://www.google.com/maps/place/?q=place_id:ChIJv1bnWV78BTsR3aopXvF4PFc,part_307,2026-09-20 20:17:59,10171
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_307,2026-09-20 20:18:00,10172
Zubair auto electrician and car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",0301 7776245,N/A,4.0,2.0,"Dr Raja Rd, greasan market Kachi Koti, Bahawalpur, 63100, Pakistan",greasan market Kachi Koti,29.4051208,71.67572779999999,ChIJO-WhXLmROzkRPzvDq4RdW5c,https://www.google.com/maps/place/?q=place_id:ChIJO-WhXLmROzkRPzvDq4RdW5c,part_307,2026-09-20 20:18:00,10173
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_307,2026-09-20 20:18:00,10174
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 690528, India",690528,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_307,2026-09-20 20:18:00,10175
Autoline,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Key duplication service, Mechanic, Painting",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88489 46610,N/A,4.7,59.0,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Puthentheruvu, Keralam 690544",Puthiyakavu,9.0855451,76.5305944,ChIJfSnsk3ADBjsRTQRpETIrEdw,https://www.google.com/maps/place/?q=place_id:ChIJfSnsk3ADBjsRTQRpETIrEdw,part_307,2026-09-20 20:18:01,10176
Brothers Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93885 24211,N/A,4.0,3.0,"Karunagapally, Karunagappalli, Keralam 690518",690528,9.057190499999999,76.543928,ChIJkWlMEe8DBjsRGJyIuGGeE-4,https://www.google.com/maps/place/?q=place_id:ChIJkWlMEe8DBjsRGJyIuGGeE-4,part_307,2026-09-20 20:18:01,10177
Priya Refrigeration,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98953 67289,N/A,3.9,56.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862728,76.58899579999999,ChIJx4pEOC79BTsROGr8J_pzjZ4,https://www.google.com/maps/place/?q=place_id:ChIJx4pEOC79BTsROGr8J_pzjZ4,part_307,2026-09-20 20:18:01,10178
Car Valley,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Car Valley, near DC Mills, near Nh 47, 11th Mile, Choice Nagar, Cherthala, Keralam 688524","11th Mile, Choice Nagar",9.658089,76.337407,ChIJzYnHtbl9CDsRHF4XX0f8Eus,https://www.google.com/maps/place/?q=place_id:ChIJzYnHtbl9CDsRHF4XX0f8Eus,part_307,2026-09-20 20:18:35,12010
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79029 64359,N/A,4.9,14.0,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",690529,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_307,2026-09-20 20:18:36,12011
Maruti Suzuki Sales (Indus Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97459 98137,https://www.marutisuzuki.com/service-workshop-in-mavelikkara,3.7,227.0,"North of Prathiba Theatre Puthiyakavu Junction, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690101",Old Mavelikkara,9.255636899999999,76.5447682,ChIJO3RKcjIfBjsRaMECw-MS8N4,https://www.google.com/maps/place/?q=place_id:ChIJO3RKcjIfBjsRaMECw-MS8N4,part_307,2026-09-20 20:18:36,12012
CAR CLUB AUTOMOBILE,Auto Electrician and AC Repair,Mechanic,Mechanic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"KCT, Junction, Thamarakulam Rd, near Azhakiyakavu Devi Temple, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.105585399999999,76.61468959999999,ChIJwYrzV0YFBjsRtw_nnHG6g3o,https://www.google.com/maps/place/?q=place_id:ChIJwYrzV0YFBjsRtw_nnHG6g3o,part_307,2026-09-20 20:19:13,13971
Car Spa,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81370 72838,N/A,4.9,,"Sooranad North, Karunagappalli, Sooranad, Keralam 690561",Sooranad North,9.1131472,76.6116447,ChIJJ7CMhN0DBjsRZ62GkTZElAg,https://www.google.com/maps/place/?q=place_id:ChIJJ7CMhN0DBjsRZ62GkTZElAg,part_307,2026-09-20 20:19:13,13972
Fortpoint Maruti Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99476 49441,N/A,4.6,,"4JGM+72V, Charumoodu - Sasthamkotta Rd, Chakkuvally, Keralam 690561",690530,9.1257279,76.632542,ChIJ2ZDxdSgFBjsRZpDSXzpAze8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDxdSgFBjsRZpDSXzpAze8,part_307,2026-09-20 20:19:13,13973
Suresh Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77364 60906,N/A,4.0,,"9F8R+Q45, Ambalappuzha - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",690530,9.3668893,76.4903664,ChIJQXjtB84gBjsR0nKhTrOgMNM,https://www.google.com/maps/place/?q=place_id:ChIJQXjtB84gBjsR0nKhTrOgMNM,part_307,2026-09-20 20:19:13,13974
Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90372 93229,https://g.co/kgs/oQN8XHJ,4.8,164.0,"Ramapuram, Kayamkulam, Keerikkad, Keralam 690531",Ramapuram,9.212712,76.47306569999999,ChIJ6wlHWTAfBjsRi0UhtLfPdTA,https://www.google.com/maps/place/?q=place_id:ChIJ6wlHWTAfBjsRi0UhtLfPdTA,part_307,2026-09-20 20:19:49,15449
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93723 33727,N/A,5.0,,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_307,2026-09-20 20:20:26,16495
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",690532,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_307,2026-09-20 20:20:26,16496
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",690532,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_307,2026-09-20 20:20:26,16497
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,0333 8073180,N/A,4.7,,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",690532,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_307,2026-09-20 20:20:26,16498
Turbo Auto Elatrical & Car AC & Car Accessories & Battarys,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Battery Store, Auto Accessories Store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95626 15357,https://www.instagram.com/team_turbo_garage_?igsh=MWRnNHF2cXEzd2prbg==&utm_source=qr,5.0,4.0,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.2601628,76.4594056,ChIJHc-HOQAfBjsRzkIqNGGwtXY,https://www.google.com/maps/place/?q=place_id:ChIJHc-HOQAfBjsRzkIqNGGwtXY,part_307,2026-09-20 20:20:27,16499
Rajeev Auto Electricals & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97473 63132,N/A,5.0,1.0,"Puthukundam Rd, Karthikapally, Haripad, Keralam 690516",690532,9.2696133,76.4467775,ChIJHZKnFGehCDsRs68anQtWz7g,https://www.google.com/maps/place/?q=place_id:ChIJHZKnFGehCDsRs68anQtWz7g,part_307,2026-09-20 20:20:27,16500
Brahmas garage and transports,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Vishnu vihar, Muttom, Keralam 690507",690532,9.2546166,76.4733298,ChIJkXoRL_4fBjsRgsHQFbDHiW4,https://www.google.com/maps/place/?q=place_id:ChIJkXoRL_4fBjsRgsHQFbDHiW4,part_307,2026-09-20 20:20:27,16501
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",690533,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_307,2026-09-20 20:21:02,17516
S.R Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Machine workshop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80890 55105,N/A,5.0,,"Thankayathil, Junction, Kerala 690533",690533,9.1358842,76.5266157,ChIJRw-8WJUcBjsRWPtTI85S2f8,https://www.google.com/maps/place/?q=place_id:ChIJRw-8WJUcBjsRWPtTI85S2f8,part_307,2026-09-20 20:21:03,17517
De-Lee's MEP Contracting company,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Contractor, Design engineer, HVAC contractor, Mechanical engineer, Plumber, Security system installation service, Solar energy system service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62827 12121,N/A,5.0,,"Kattachira, Pallickal - Krishnapuram Rd, near Mahaguru International school, Kattanam, Kayamkulam, Keralam 690503",690533,9.165901999999999,76.5479798,ChIJCQZEouIdBjsRFVgwIVjdV8w,https://www.google.com/maps/place/?q=place_id:ChIJCQZEouIdBjsRFVgwIVjdV8w,part_307,2026-09-20 20:21:03,17518
Classic Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98957 79325,N/A,4.1,,"So Vadackal, 01/Thychirayil Sanathanapuram, Thychirayil Vadackal Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4554177,76.3383523,ChIJK_SRw2yFCDsRMCe3eW2kfLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SRw2yFCDsRMCe3eW2kfLo,part_307,2026-09-20 20:21:40,18013
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_307,2026-09-20 20:21:41,18014
Udyam auto service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94464 67111,N/A,4.0,6.0,"Rampuram, Kayamkulam, Kerala 690531",690535,9.215240999999999,76.4783626,ChIJF3TDUmgfBjsR_-JMDAHbf3I,https://www.google.com/maps/place/?q=place_id:ChIJF3TDUmgfBjsR_-JMDAHbf3I,part_307,2026-09-20 20:22:16,18679
B COOL A/C SALES AND SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, HVAC contractor, Mitsubishi dealer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80866 64404,N/A,4.6,47.0,"Eruva temple Rd, Mavileth, Kayamkulam, Kareelakulangara, Keralam 690572",Mavileth,9.195170599999999,76.4890021,ChIJXdHL3EQdBjsRjee8hDqX_nQ,https://www.google.com/maps/place/?q=place_id:ChIJXdHL3EQdBjsRjee8hDqX_nQ,part_307,2026-09-20 20:22:16,18680
D.R Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76245682,4.0,4.0,"Maliackal junction Ramapuram, Kayamkulam, Keralam 690531",690535,9.213785099999999,76.47984559999999,ChIJaQIsB5UdBjsRvj03zOpi2bQ,https://www.google.com/maps/place/?q=place_id:ChIJaQIsB5UdBjsRvj03zOpi2bQ,part_307,2026-09-20 20:22:16,18681
General car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94468 52160,N/A,2.3,,"XQX9+P2M, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999331399999999,76.7675404,ChIJmT49AUkLBjsRBlN6Kg6e20Q,https://www.google.com/maps/place/?q=place_id:ChIJmT49AUkLBjsRBlN6Kg6e20Q,part_307,2026-09-20 20:22:51,19944
Sai auto electrical works,Auto Electrician and AC Repair,Electrician,Electrician,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98668 10723,N/A,4.6,10.0,"Jammikunta, Telangana 505122",690536,18.2772772,79.4706308,ChIJzVJPpfExMzoRPpOgl5lnGuE,https://www.google.com/maps/place/?q=place_id:ChIJzVJPpfExMzoRPpOgl5lnGuE,part_307,2026-09-20 20:22:52,19945
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_307,2026-09-20 20:22:52,19946
Mech tech car care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81294 67446,N/A,5.0,,"svm po, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690536,9.0459557,76.5264486,ChIJ8924aR4DBjsRNatiuSviNRY,https://www.google.com/maps/place/?q=place_id:ChIJ8924aR4DBjsRNatiuSviNRY,part_307,2026-09-20 20:22:52,19947
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_307,2026-09-20 20:22:52,19948
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_307,2026-09-20 20:22:52,19949
CHOTHI AUTOELATICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81388 41022,N/A,4.9,,"Cherthala South P O Areeparamb, Pullamkulam E Rd, Cherthala, Cherthala South, Keralam 688539",690537,9.6483619,76.31355219999999,ChIJ8Ywvg7J9CDsRwRZ0rR2YJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ8Ywvg7J9CDsRwRZ0rR2YJ0E,part_307,2026-09-20 20:23:28,21105
I COOL Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,5.0,"Karikkode tkmcpo, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.909822199999999,76.6314256,ChIJj_cyLAz9BTsRh12MRXJfBq4,https://www.google.com/maps/place/?q=place_id:ChIJj_cyLAz9BTsRh12MRXJfBq4,part_307,2026-09-20 20:24:03,21880
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_307,2026-09-20 20:24:03,21881
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98851 47450,N/A,4.6,37.0,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_307,2026-09-20 20:24:04,21882
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_307,2026-09-20 20:24:05,21883
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_307,2026-09-20 20:24:37,23007
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",690539,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_307,2026-09-20 20:24:37,23008
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94472 59205,N/A,4.0,,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_307,2026-09-20 20:24:38,23009
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96454 12268,N/A,4.3,6.0,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",690539,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_307,2026-09-20 20:24:38,23010
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",690540,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_307,2026-09-20 20:25:13,24043
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_307,2026-09-20 20:25:13,24044
