business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_307,2026-09-20 20:27:34,28085
Rubber Park Kochi,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 265 5538,http://www.rubberparkindia.org/,4.2,316.0,"Airapuram, Keralam 683556",690547,10.0445853,76.4899003,ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,part_307,2026-09-20 20:28:08,28852
FREUDENBERG NOK PVT LTD (FNI CHENNAI),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.4,154.0,"WW6C+HHM, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602118",690547,12.911469799999999,79.9214162,ChIJBdMn4DjzUjoRIeYWVKRaw3g,https://www.google.com/maps/place/?q=place_id:ChIJBdMn4DjzUjoRIeYWVKRaw3g,part_307,2026-09-20 20:28:09,28853
Rubber Producer's Society ( RPS Ezhukone ),Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93879 40607,N/A,4.0,4.0,"Nedumpaikulam- Pochamkonam Road, Ezhukone, Keralam 691505",690547,8.97496,76.7177653,ChIJI6h54JMJBjsR_0lW4jI-nU0,https://www.google.com/maps/place/?q=place_id:ChIJI6h54JMJBjsR_0lW4jI-nU0,part_307,2026-09-20 20:28:09,28854
Sidco Sales emporium,Industrial Estate / GIDC / MIDC / SIPCOT,Marketing agency,Marketing agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 247 5929,https://www.keralasidco.com/index.php?option=com_content&view=article&id=56&Itemid=88,4.3,11.0,"GW2X+887, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.500787899999999,76.948306,ChIJwSWlJbm7BTsRtkGDrBNfqBo,https://www.google.com/maps/place/?q=place_id:ChIJwSWlJbm7BTsRtkGDrBNfqBo,part_307,2026-09-20 20:28:09,28855
Industrial Distributors And Agencies,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,Pipes Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 403 4858,N/A,3.6,5.0,"Door No:30/1524-B National Highway , Byepass Near Railway Over Bridge, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975921999999999,76.3170677,ChIJ4_V8oSoNCDsRqLrwv5J62Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4_V8oSoNCDsRqLrwv5J62Vo,part_307,2026-09-20 20:28:09,28856
Kerala Small Industries Development Corporation Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Economic development agency,Economic development agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 471 233 0613,http://www.keralasidco.com/,4.0,7.0,"6th Floor, Housing Board Buildings, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493663,76.9519,ChIJGZwbsrq7BTsRZTFmxOiWj8c,https://www.google.com/maps/place/?q=place_id:ChIJGZwbsrq7BTsRZTFmxOiWj8c,part_307,2026-09-20 20:28:09,28857
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_307,2026-09-20 20:29:20,30008
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",690558,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_307,2026-09-20 20:29:20,30009
Fishfa Rubbers Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.fishfarubbers.com/,4.6,,"Plot No. G-1357-58-59-60, Lodhika GIDC, Metoda, Gujarat 360021",Metoda,22.229858,70.671452,ChIJ8xI0mlbMWTkRXfxJon7EKCM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI0mlbMWTkRXfxJon7EKCM,part_307,2026-09-20 20:29:20,30010
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_307,2026-09-20 20:29:20,30011
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",690558,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_307,2026-09-20 20:29:20,30012
SIDCO Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"J8WQ+93V, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6459846,76.33767859999999,ChIJAy1NdQB9CDsRmXPBmXksZWA,https://www.google.com/maps/place/?q=place_id:ChIJAy1NdQB9CDsRmXPBmXksZWA,part_307,2026-09-20 20:29:55,30492
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_307,2026-09-20 20:31:05,32836
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",690571,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_307,2026-09-20 20:31:05,32837
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_307,2026-09-20 20:31:05,32838
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_307,2026-09-20 20:31:05,32839
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93772 29090,https://ashutoshrubber.com/,4.5,,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_307,2026-09-20 20:31:05,32840
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 2827 252 282,http://www.inovacast.com/,4.2,,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",690571,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_307,2026-09-20 20:31:05,32841
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.3,,"45FQ+PQ3, Vadodara, Gujarat 391243",690571,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_307,2026-09-20 20:31:05,32842
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_307,2026-09-20 20:31:05,32843
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 2827 286 271,http://www.pbwbearings.com/,4.3,,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_307,2026-09-20 20:31:05,32844
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97372 31986,http://www.microtubeindustries.com/,5.0,,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",690571,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_307,2026-09-20 20:31:05,32845
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 2827 253 693,http://www.bhumipolymers.com/,4.4,,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",690571,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_307,2026-09-20 20:31:05,32846
KERALA SIDCO Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,3.0,,"G87H+539, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.512915699999999,76.3277243,ChIJ89Xne_6FCDsRo9VEq4BwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ89Xne_6FCDsRo9VEq4BwUKQ,part_307,2026-09-20 20:31:39,33223
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",690574,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_307,2026-09-20 20:32:48,34635
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_307,2026-09-20 20:32:48,34636
Cropnosys India Pvt. Ltd Vapi,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,Agricultural production,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 1484 848 885,http://www.cropnosysindia.com/,4.2,69.0,"9W6W+75G, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3606949,72.94543759999999,ChIJX0EPfvXO4DsRxgQxtjl2KP8,https://www.google.com/maps/place/?q=place_id:ChIJX0EPfvXO4DsRxgQxtjl2KP8,part_307,2026-09-20 20:32:49,34637
Best Paper Mills Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,4.0,"57/FGH, B/1, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.357037599999998,72.92035109999999,ChIJG8nKXQDP4DsRRPuXcExam-0,https://www.google.com/maps/place/?q=place_id:ChIJG8nKXQDP4DsRRPuXcExam-0,part_307,2026-09-20 20:32:49,34638
Vesuvius India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.vesuviusindia.in/,4.3,6.0,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_307,2026-09-20 20:32:49,34639
Kerala State Small Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 8271,http://kssiakollam.com/,4.1,,"VHRR+Q45, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8918844,76.5903453,ChIJ9WskJFf8BTsRmaLfxua7IzY,https://www.google.com/maps/place/?q=place_id:ChIJ9WskJFf8BTsRmaLfxua7IzY,part_307,2026-09-20 20:33:25,36451
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,130.0,"79VM+MHH, Vadodara, Gujarat 391760",691004,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_307,2026-09-20 20:35:07,39400
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_307,2026-09-20 20:35:41,41576
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",691005,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_307,2026-09-20 20:35:41,41577
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_307,2026-09-20 20:35:41,41578
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 260 243 0950,http://viavapi.org/,4.3,190.0,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_307,2026-09-20 20:35:41,41579
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_307,2026-09-20 20:35:41,41580
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://ajigidc.delighterp.in/,4.0,104.0,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_307,2026-09-20 20:35:41,41581
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90336 62020,http://www.kalgigroup.com/,4.3,32.0,"VPJV+MG, Amsaran, Gujarat 387130",691005,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_307,2026-09-20 20:35:41,41582
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.9,31.0,"9337+F75, Ahmedabad, Gujarat 382120",691007,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_307,2026-09-20 20:36:51,44592
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",691007,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_307,2026-09-20 20:36:51,44593
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_307,2026-09-20 20:36:51,44594
Parvathy Mill,Industrial Estate / GIDC / MIDC / SIPCOT,Cotton mill,Cotton mill,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 274 2169,N/A,2.0,,"VHRQ+63R, NH47, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8906225,76.5876522,ChIJI4LtlFD8BTsRfAmbAeys0B0,https://www.google.com/maps/place/?q=place_id:ChIJI4LtlFD8BTsRfAmbAeys0B0,part_307,2026-09-20 20:40:16,47052
TANSIDCO INDUSTRIAL ESTATE - Vaiyavur,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,4.0,"RPVJ+785, MDR791, Vaiyavur, Tamil Nadu 631561",691014,12.8431357,79.730873,ChIJf83yKwDDUjoRHEjx1i7PA7k,https://www.google.com/maps/place/?q=place_id:ChIJf83yKwDDUjoRHEjx1i7PA7k,part_307,2026-09-20 20:40:50,47612
