business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anitha SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 690527, India",690527,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_307,2026-09-20 20:17:42,9331
Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://greeshma.digitalxmarketer.in/,5.0,3.0,"Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha, 690527, India",690527,10.5442763,76.1383668,ChIJt3fPlFKWqWgRNdV86qf0lYs,https://www.google.com/maps/place/?q=place_id:ChIJt3fPlFKWqWgRNdV86qf0lYs,part_307,2026-09-20 20:17:42,9332
Akshaya V S | SEO & Digital Marketing Services,Local SEO Agencies,Internet marketing service,Internet marketing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79070 65465,N/A,5.0,5.0,"Valiyaveedu, CMC 21, P. O, Cherthala, Cherthala South, Keralam 688524",P. O,9.6612642,76.3183261,ChIJyT8Pv_p9CDsROfIEtkMY8qg,https://www.google.com/maps/place/?q=place_id:ChIJyT8Pv_p9CDsROfIEtkMY8qg,part_307,2026-09-20 20:17:42,9333
Infinity Sagax,Local SEO Agencies,Computer support and services,Computer support and services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95396 00818,https://www.infinitysagax.in/,5.0,30.0,"House No.102/A MRA No.39, PO Pollethai, Mytri Nagar, Dwarka, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Dwarka, Valavanadu",9.5994422,76.3251057,ChIJ18VyrgiHCDsR6D1G9GuwkMo,https://www.google.com/maps/place/?q=place_id:ChIJ18VyrgiHCDsR6D1G9GuwkMo,part_307,2026-09-20 20:17:42,9334
Harikrishnan Digital Marketing Freelancer,Local SEO Agencies,Marketing agency,Marketing agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75106 62352,N/A,5.0,4.0,"G887+HP6, Alappuzha - Arthunkal - Cherthala, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5163231,76.3141452,ChIJZSsvBXuFCDsR5cMq76D__P4,https://www.google.com/maps/place/?q=place_id:ChIJZSsvBXuFCDsR5cMq76D__P4,part_307,2026-09-20 20:17:42,9335
"Digital Savvy - SEO, Web Design & Digital Marketing Agency",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software Training Institute",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://digitalsaavy.com/,5.0,4.0,"Kurichy, po, Changanassery, Keralam 686532",690527,9.5031397,76.53055119999999,ChIJP2Ncn4opBjsRV93d8_kvZpw,https://www.google.com/maps/place/?q=place_id:ChIJP2Ncn4opBjsRV93d8_kvZpw,part_307,2026-09-20 20:17:42,9336
The Leeway Media - Digitalmarketing | Website Designing | Graphic Designing | Printing | Video Production | Photoshoots,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88488 23016,https://theleewaymedia.in/,4.9,40.0,"Kanjiramattom Byp, near Ksrtc, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.8948102,76.71781399999999,ChIJdX5zsWrFBzsR3Q0iGr5gfHk,https://www.google.com/maps/place/?q=place_id:ChIJdX5zsWrFBzsR3Q0iGr5gfHk,part_307,2026-09-20 20:17:42,9337
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73563 64652,http://www.listenbytes.com/,5.0,91.0,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",690527,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_307,2026-09-20 20:17:42,9338
Click With Sibin - Digital Marketing Expert,Local SEO Agencies,Internet marketing service,Internet marketing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94966 27070,https://clickwithsibin.in/,5.0,1.0,"Post Offices 689664, Puthukulathu House Malayalapuzha Eram, Puthukkulam, Keralam 689664",Puthukkulam,9.2964354,76.84231009999999,ChIJWVrHV7HKmSsRcI34a3tyMeg,https://www.google.com/maps/place/?q=place_id:ChIJWVrHV7HKmSsRcI34a3tyMeg,part_307,2026-09-20 20:17:42,9339
hotline Services,Local SEO Agencies,Marketing consultant,Marketing consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79946 87267,N/A,4.0,1.0,"Zero, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954904,76.3428113,ChIJIaZZjYqECDsRAAAAMHWtojQ,https://www.google.com/maps/place/?q=place_id:ChIJIaZZjYqECDsRAAAAMHWtojQ,part_307,2026-09-20 20:17:42,9340
SS,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Internet marketing service, Market researcher, Marketing consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85909 04871,http://www.saneebcopywriter.in/,5.0,4.0,"RATE-144A, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.025392499999999,76.3247554,ChIJ8xxthKqHCDsR1HThWFELM2o,https://www.google.com/maps/place/?q=place_id:ChIJ8xxthKqHCDsR1HThWFELM2o,part_307,2026-09-20 20:17:42,9341
Jijo Joseph,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80756 95951,https://jijojosephseo.in/,4.6,22.0,"2nd floor, KC Tower, near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013086,76.3124836,ChIJ-f1fSoUNCDsRo2_JVnWseuY,https://www.google.com/maps/place/?q=place_id:ChIJ-f1fSoUNCDsRo2_JVnWseuY,part_307,2026-09-20 20:18:20,10979
iTruth Solutions,Local SEO Agencies,Marketing agency,Marketing agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98950 11320,http://www.itruth.biz/,4.7,23.0,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_307,2026-09-20 20:18:20,10980
Nexxa Corporates | Digital Marketing Agency Thrissur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_307,2026-09-20 20:18:20,10981
Vineeth Mungath,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Website designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88486 92637,https://vineethmungath.com/,5.0,13.0,"K5, Heavenly Plaza, Civil Line Rd, Padamughal, Vazhakkala, Ernakulam, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJddshHL0NCDsRr74uJSmvXZw,https://www.google.com/maps/place/?q=place_id:ChIJddshHL0NCDsRr74uJSmvXZw,part_307,2026-09-20 20:18:20,10982
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",0303 8950430,N/A,5.0,3.0,"Seo specialist, 690528, India",690528,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_307,2026-09-20 20:18:20,10983
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 690528, India",690528,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_307,2026-09-20 20:18:20,10984
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 690528, India",690528,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_307,2026-09-20 20:18:20,10985
Onecity Technologies Pvt. Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Website designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89044 28490,https://onecity.co.in/seo-services-in-mangalore,4.6,69.0,"1st Floor, Mohtisham, Emporium Complex, D.No. 16-3-138/24, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8676072,74.8586442,ChIJA6RJfjVaozsRh8sC66sGOgI,https://www.google.com/maps/place/?q=place_id:ChIJA6RJfjVaozsRh8sC66sGOgI,part_307,2026-09-20 20:18:20,10986
YSEO,Local SEO Agencies,Marketing agency,Marketing agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94956 49179,https://yseo.in/,5.0,8.0,"Amulya St, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9864487,76.2808092,ChIJT41dkUsNCDsRnQhqPosoDq4,https://www.google.com/maps/place/?q=place_id:ChIJT41dkUsNCDsRnQhqPosoDq4,part_307,2026-09-20 20:18:20,10987
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 690528, India",690528,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_307,2026-09-20 20:18:20,10988
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_307,2026-09-20 20:18:57,13148
Sonu SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92414 11540,http://sonuseo.in/,5.0,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_307,2026-09-20 20:18:57,13149
Bandse Digital Solutions (P) Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62386 03977,https://www.bandse.com/,5.0,30.0,"1st Floor, 59/1404, Link Rd, near Apsara Theatre, Palayam, Kozhikode, Keralam 673002",Palayam,11.246816299999999,75.78398349999999,ChIJxzHCLH5ZpjsRuBJ8fwCnrow,https://www.google.com/maps/place/?q=place_id:ChIJxzHCLH5ZpjsRuBJ8fwCnrow,part_307,2026-09-20 20:19:32,14945
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_307,2026-09-20 20:19:32,14946
HexaVerse,Local SEO Agencies,Advertising agency,Advertising agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96908 97860,https://hexaverse.in/,5.0,8.0,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_307,2026-09-20 20:19:32,14947
Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"Digital Marketing Agency, 690530, India",690530,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_307,2026-09-20 20:19:32,14948
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82606 15991,https://www.code2seo.com/,5.0,89.0,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_307,2026-09-20 20:19:32,14949
Code C L,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92077 10048,https://codecl.com/,4.8,,"Thapasya Rd, Infopark Campus, Kakkanad, Kochi, Kerala 682042",Infopark Campus,10.0106956,76.36064929999999,ChIJ5cq9a3INCDsRjGiw_7uiq_M,https://www.google.com/maps/place/?q=place_id:ChIJ5cq9a3INCDsRjGiw_7uiq_M,part_307,2026-09-20 20:19:33,14950
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_307,2026-09-20 20:20:09,15888
Freelance Website Designer Trivandrum,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Website designer, Software company, Web hosting company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96561 80219,https://www.arunvs.in/,4.9,60.0,"Sree Devi,TC 18/1897,SRWA 14, JRA 325, Sreehills Colony, Thirumala, Thiruvananthapuram, Keralam 695006","Sreehills Colony, Thirumala",8.4989211,76.9946428,ChIJE4JVlW66BTsRXEwfcmc3LW0,https://www.google.com/maps/place/?q=place_id:ChIJE4JVlW66BTsRXEwfcmc3LW0,part_307,2026-09-20 20:20:46,17231
SEO Company Cochin,Local SEO Agencies,Immigration & naturalization service,Immigration & naturalization service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://ydesign.in/,,,"Balakrishna Menon Rd, Edappally, Kochi, Ernakulam, Kerala 682024",Edappally,10.0170319,76.3074804,ChIJAR10QWsNCDsRyviAGkA1GxY,https://www.google.com/maps/place/?q=place_id:ChIJAR10QWsNCDsRyviAGkA1GxY,part_307,2026-09-20 20:20:46,17232
Redsharc Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Media company, Website designer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75102 05123,https://www.redsharc.com/,,,"Suraj Buildings, Redsharc Digital Green Nest Business Center, Club Road, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9601483,76.3004717,ChIJy5GS-6xzCDsRdwVxZ5-195M,https://www.google.com/maps/place/?q=place_id:ChIJy5GS-6xzCDsRdwVxZ5-195M,part_307,2026-09-20 20:20:46,17233
Itallics Digital Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Web hosting company, Website designer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62353 11455,https://itallics.com/,4.8,72.0,"21a, Infopark TBC, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971719,76.3017728,ChIJjwbfNtENCDsRxHhQC90M0KQ,https://www.google.com/maps/place/?q=place_id:ChIJjwbfNtENCDsRxHhQC90M0KQ,part_307,2026-09-20 20:20:46,17234
Ampex Web,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87460 31372,https://ampexweb.com/,4.0,1.0,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_307,2026-09-20 20:20:46,17235
Neogen Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96335 36900,https://neogenmedia.com/,5.0,10.0,"2nd floor, Thapasya Building, Office No. A-7, SBC-1, Infopark Phase 1, Kakkanad, Kochi, Keralam 682030","Infopark Phase 1, Infopark Campus",10.0107422,76.36069859999999,ChIJZzpZjc9tCDsRYNqJdJX9odI,https://www.google.com/maps/place/?q=place_id:ChIJZzpZjc9tCDsRYNqJdJX9odI,part_307,2026-09-20 20:20:46,17236
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79022 77990,https://globosoft.in/,5.0,2.0,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_307,2026-09-20 20:20:46,17237
