business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC COMPUTER EDUCATION METTUPALAYAM,Computer Training Institute,Software Training Institute,Software Training Institute,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90804 06562,https://www.iteducationjobs.com/,4.6,,"FIRST FLOOR, Bungalow medu, BUS STAND, 366 OPP BUSSTAND, opposite to METTUPALAYAM, Mettupalayam, Tamil Nadu 641301",Mahadevapuram,11.3026279,76.9373997,ChIJcz-nz_TvqDsRbUKR9STsoNs,https://www.google.com/maps/place/?q=place_id:ChIJcz-nz_TvqDsRbUKR9STsoNs,part_307,2026-09-20 20:36:06,42151
Bss Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 84897 72848,N/A,5.0,,"Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638452",691006,11.456613599999999,77.4369861,ChIJofPRXb09qTsRMJjn6GYbNjo,https://www.google.com/maps/place/?q=place_id:ChIJofPRXb09qTsRMJjn6GYbNjo,part_307,2026-09-20 20:36:06,42152
CSRI Computer training institute,Computer Training Institute,Education center,Education center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63740 04620,http://www.ammcti.com/,4.9,,"34, Koodapakkam Rd, Krishna nagar, Villianur, Puducherry 605110",Krishna nagar,11.916291699999999,79.7535915,ChIJTQ6EOuthUzoRaViN4beRk1U,https://www.google.com/maps/place/?q=place_id:ChIJTQ6EOuthUzoRaViN4beRk1U,part_307,2026-09-20 20:36:06,42153
CSC Computer Software College PALACODE,Computer Training Institute,Software Training Institute,Software Training Institute,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98421 09684,http://www.iteducationjobs.com/,4.9,,"M.G. Rd, near Busstand, Theerthagiri Nagar, Karagathahalli, Palacode, Tamil Nadu 636808","Theerthagiri Nagar, Karagathahalli",12.3020512,78.0751796,ChIJj_____AkrDsRKiq3AeKXuvM,https://www.google.com/maps/place/?q=place_id:ChIJj_____AkrDsRKiq3AeKXuvM,part_307,2026-09-20 20:36:06,42154
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer Hardware Company, Computer networking service, Education center, Educational consultant, Educational institution, Technology park, Training center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98420 93451,https://www.tcpsiteducation.com/,4.9,,"NEW BUS STAND, Dhandabanipuram Rd BRAHATHAMBAL THEATRE EXIT GATE RAASI PAINT & STD LODGE, opp. NEAR, Tamil Nadu 622001",Santhanathapuram,10.379846599999999,78.8138072,ChIJa5c4LGJ5ADsRYqwBCdbxTWE,https://www.google.com/maps/place/?q=place_id:ChIJa5c4LGJ5ADsRYqwBCdbxTWE,part_307,2026-09-20 20:36:06,42155
CSC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99769 57312,http://www.iteducationjobs.com/,4.8,,"Near, Taluk Office, Dharmapuri Main Road, Jambukuttapatti, Tamil Nadu 635206",691006,12.3301459,78.3620507,ChIJH5ES-iFHrDsR9aVLieGoeYs,https://www.google.com/maps/place/?q=place_id:ChIJH5ES-iFHrDsR9aVLieGoeYs,part_307,2026-09-20 20:36:06,42156
SRM Infotech Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95970 71178,N/A,4.9,,"No.54, 2nd Floor , Nehruji Road (opp to old bus stand, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9403949,79.49075839999999,ChIJGyWuJ45WUzoR1gr3Hozb5YU,https://www.google.com/maps/place/?q=place_id:ChIJGyWuJ45WUzoR1gr3Hozb5YU,part_307,2026-09-20 20:36:06,42157
CSC computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98653 07979,N/A,4.8,,"Gobichettipalayam, Tamil Nadu 638452",691006,11.4551082,77.4329817,ChIJDaQdYpg9qTsRn-Nx7F91xA0,https://www.google.com/maps/place/?q=place_id:ChIJDaQdYpg9qTsRn-Nx7F91xA0,part_307,2026-09-20 20:36:06,42158
CSC Computer Education,Computer Training Institute,Computer training school,Computer training school,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99425 49495,N/A,4.9,,"Manikapuram Rd, near GH, Bharathi Puram, Palladam, Tamil Nadu 641664",Bharathi Puram,10.996048799999999,77.2811766,ChIJZZCq02WrqTsRonxMjzLEY-4,https://www.google.com/maps/place/?q=place_id:ChIJZZCq02WrqTsRonxMjzLEY-4,part_307,2026-09-20 20:36:06,42159
Indian Computer Academy (ICA),Computer Training Institute,Coaching Center,Coaching Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://www.icanets.in/,4.1,15.0,"NH47, Kollam, Thazhuthala, Keralam 691571",691007,8.8661139,76.6711029,ChIJIZBPDmTjBTsRJUKnkP3QPC8,https://www.google.com/maps/place/?q=place_id:ChIJIZBPDmTjBTsRJUKnkP3QPC8,part_307,2026-09-20 20:36:40,44104
Softech Computer Education Center,Computer Training Institute,Training center,Training center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_307,2026-09-20 20:36:41,44105
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94008 88335,http://www.skytech.edug.in/,5.0,29.0,"NEW BUS STAND, Koyilandy, Keralam 673305",691007,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_307,2026-09-20 20:36:41,44106
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_307,2026-09-20 20:36:41,44107
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_307,2026-09-20 20:36:41,44108
Bits & Bytes Technical Academy,Computer Training Institute,Educational institution,Educational institution,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94006 08411,http://www.bitsandbyteskerala.com/,4.1,134.0,"2nd Floor, Shine Star arcade, Private stand, &, near Aluva Metro Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107836899999999,76.351272,ChIJn4390SgPCDsRiHglFjkUjy8,https://www.google.com/maps/place/?q=place_id:ChIJn4390SgPCDsRiHglFjkUjy8,part_307,2026-09-20 20:36:41,44109
SoftFlix,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95353 98080,http://www.softflix.co.in/,4.8,477.0,"Maruthi Temple Rd, Kuvempunagara North, Saraswathipuram, Mysuru, Karnataka 570009","Kuvempunagara North, Saraswathipuram",12.301599,76.6215218,ChIJ31vX0bl6rzsRehL5C1cdjIE,https://www.google.com/maps/place/?q=place_id:ChIJ31vX0bl6rzsRehL5C1cdjIE,part_307,2026-09-20 20:36:41,44110
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_307,2026-09-20 20:36:41,44111
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_307,2026-09-20 20:36:41,44112
G-TEC Computer Education- Palarivattom,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,421.0,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_307,2026-09-20 20:36:41,44113
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_307,2026-09-20 20:36:42,44114
Anirudh Tech,Computer Training Institute,Software company,"Software company, Software Training Institute",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95677 03313,http://www.anirudhtech.in/,5.0,8.0,"Thulasi Nivas Sneha Nagar-227, PO, Uliyakovil, Kollam, Keralam 691019",Uliyakovil,8.9033126,76.607097,ChIJEym8qwT9BTsRK8P2WpkWTxw,https://www.google.com/maps/place/?q=place_id:ChIJEym8qwT9BTsRK8P2WpkWTxw,part_307,2026-09-20 20:37:14,44799
ITRC Institute of Media and Design,Computer Training Institute,Animation Studio,"Animation Studio, Art school, College, Design institute, Fashion design school, Graphic designer, Interior designer, Photography Institute, University, Website designer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 93496 55122,https://itrcacademy.com/,4.9,75.0,"ITRC INSTITUTE OF MEDIA AND DESIGN First floor Mayoori Complex Dr. Nairs, Junction, Ashramam Rd, Kollam, Keralam 691002",Aradhana Nagar,8.8949426,76.59911939999999,ChIJu6dkIb78BTsRDBMpjpQs6iw,https://www.google.com/maps/place/?q=place_id:ChIJu6dkIb78BTsRDBMpjpQs6iw,part_307,2026-09-20 20:37:14,44800
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_307,2026-09-20 20:37:49,45535
Aiman Institute Of Information Technology(AIIT),Computer Training Institute,Education center,Education center,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 95678 62229,N/A,5.0,1.0,"VJGF+FWQ, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762138,76.6248516,ChIJn7eqPk79BTsRpneClXInahI,https://www.google.com/maps/place/?q=place_id:ChIJn7eqPk79BTsRpneClXInahI,part_307,2026-09-20 20:38:23,46187
"College junction , kollam",Computer Training Institute,Industrial chemicals wholesaler,Industrial chemicals wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"1, SN College Rd, junction, Polayathodu, Kollam, Keralam 691001","junction, Polayathodu",8.8802287,76.6053369,ChIJbeX7VgD9BTsRKikxx9xFW-8,https://www.google.com/maps/place/?q=place_id:ChIJbeX7VgD9BTsRKikxx9xFW-8,part_307,2026-09-20 20:38:57,46613
AV Computers,Computer Training Institute,Computer training school,Computer training school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7H+8C2, Kollam, Kerala 691011",691011,8.8632572,76.62852629999999,ChIJd1VfEqb8BTsRbe8tAqRpEb4,https://www.google.com/maps/place/?q=place_id:ChIJd1VfEqb8BTsRbe8tAqRpEb4,part_307,2026-09-20 20:38:58,46614
RI centre. chanthanathoppe,Computer Training Institute,Institute of technology,Institute of technology,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 271 3332,N/A,4.4,5.0,"Indus Tower, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930708,76.6421414,ChIJq63a3OfjBTsRm3NsvPGK9Lk,https://www.google.com/maps/place/?q=place_id:ChIJq63a3OfjBTsRm3NsvPGK9Lk,part_307,2026-09-20 20:40:39,47477
Perfect Computers,Computer Training Institute,Computer training school,Computer training school,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,3.0,"WMQH+FQV, Ambalamkunnu Keralapuram Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938730699999999,76.67941239999999,ChIJncDuUoTiBTsR8lX-sZIke2U,https://www.google.com/maps/place/?q=place_id:ChIJncDuUoTiBTsR8lX-sZIke2U,part_307,2026-09-20 20:40:39,47478
INFOTECH,Computer Training Institute,Computer support and services,"Computer support and services, Software Training Institute",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98478 50260,N/A,4.8,,"Lins Complex, Anchalummood, Kollam, Keralam 691601",691015,8.9312398,76.6032104,ChIJK68Mftj9BTsRo65U1ngwO1Y,https://www.google.com/maps/place/?q=place_id:ChIJK68Mftj9BTsRo65U1ngwO1Y,part_307,2026-09-20 20:41:14,47846
Rutronix Centre Anchalummood,Computer Training Institute,Software Training Institute,Software Training Institute,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://mizran.in/,5.0,,"Police Station Road, Anchalummood, Keralam 691601",691015,8.9339307,76.6037001,ChIJhasZ6a39BTsR3xYK9Vj0dDs,https://www.google.com/maps/place/?q=place_id:ChIJhasZ6a39BTsR3xYK9Vj0dDs,part_307,2026-09-20 20:41:14,47847
Royal Computer Centre,Computer Training Institute,Computer training school,Computer training school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.0,1.0,"VJH5+6R9, Srinagar - Kanyakumari Hwy, Bharanikkavu, Polayathodu, Salem, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.8780252,76.6096053,ChIJRzm-H5P8BTsR9jRPhs0tYZA,https://www.google.com/maps/place/?q=place_id:ChIJRzm-H5P8BTsR9jRPhs0tYZA,part_307,2026-09-20 20:41:47,48064
CAREER TECH HVAC Training Academy,Computer Training Institute,Training center,"Training center, Computer consultant, Counselor, Electrical engineer, Engineering school, HVAC contractor, Software Training Institute, Education center",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,http://www.careertechindia.com/,5.0,1.0,"VJG8+7M7, Madannada, Kollam, Kerala 691010",Madannada,8.8756644,76.6166626,ChIJ_9Ipcsv9BTsRm0wV_cEQfLk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ipcsv9BTsRm0wV_cEQfLk,part_307,2026-09-20 20:41:47,48065
Kaizen Academy For Skill Competency & Professionalism,Computer Training Institute,Training center,"Training center, Education center",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80752 18725,http://kaizenskills.vercel.app/,5.0,,"opp. KSEB WEST, near Vattamon, Anchal, Keralam 691306",691019,8.9262386,76.9038728,ChIJWUewh0vfBTsRhvQ-8c3j2Kk,https://www.google.com/maps/place/?q=place_id:ChIJWUewh0vfBTsRhvQ-8c3j2Kk,part_307,2026-09-20 20:42:23,48233
Cyberia Cyber Campus,Computer Training Institute,Educational institution,Educational institution,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 75599 99000,http://www.cyberiaeducation.org/,3.6,54.0,"S.N, College Junction, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8833814,76.60248659999999,ChIJVanYXiz9BTsRRhY2fmFg9qA,https://www.google.com/maps/place/?q=place_id:ChIJVanYXiz9BTsRRhY2fmFg9qA,part_307,2026-09-20 20:43:30,49043
