business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxxo mens wear,Mens Wear Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 40057,N/A,5.0,,"F8XQ+6J4, Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980172,76.33908869999999,ChIJ59TuOAWFCDsRQ2sJyvkFzqs,https://www.google.com/maps/place/?q=place_id:ChIJ59TuOAWFCDsRQ2sJyvkFzqs,part_307,2026-09-20 20:17:16,5925
The Man Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70120 24440,N/A,3.8,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978409,76.3427023,ChIJzZD6OWCECDsRZ2CKipZX6iw,https://www.google.com/maps/place/?q=place_id:ChIJzZD6OWCECDsRZ2CKipZX6iw,part_307,2026-09-20 20:17:16,5926
FULLSTOP FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93494 15353,N/A,4.0,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818974,76.33316409999999,ChIJuSKZ6-6ECDsRMe0kaeQCog8,https://www.google.com/maps/place/?q=place_id:ChIJuSKZ6-6ECDsRMe0kaeQCog8,part_307,2026-09-20 20:17:16,5927
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_307,2026-09-20 20:17:16,5928
KL 23 MEN'S HUB,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99956 66560,N/A,4.4,,"Vallikavu-Kinarmukku Rd, Vallikavu, Keralam 690525",690528,9.0924876,76.4939216,ChIJRzm-TdMDBjsRqe9S14eCqWQ,https://www.google.com/maps/place/?q=place_id:ChIJRzm-TdMDBjsRqe9S14eCqWQ,part_307,2026-09-20 20:17:52,9823
Big boss collections,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.3,,"4G2G+M7W, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.101742,76.525717,ChIJf4Y1AnwDBjsRshSOFaHzg0c,https://www.google.com/maps/place/?q=place_id:ChIJf4Y1AnwDBjsRshSOFaHzg0c,part_307,2026-09-20 20:17:52,9824
Mens Club,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"3FRV+R8W, Vallikavu, Keralam 690525",690528,9.0921073,76.493341,ChIJMQbIc90CBjsRzsKL8LYh5jg,https://www.google.com/maps/place/?q=place_id:ChIJMQbIc90CBjsRzsKL8LYh5jg,part_307,2026-09-20 20:17:52,9825
TRENDY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90723 18484,N/A,5.0,,"VHPH+PR2, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8867616,76.5795206,ChIJ6d3H-RL9BTsReN2TcozEkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H-RL9BTsReN2TcozEkl8,part_307,2026-09-20 20:17:52,9826
Orange for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.9,,"33, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854484,76.5868988,ChIJ4T2PAWH9BTsRE-viWBtBWS0,https://www.google.com/maps/place/?q=place_id:ChIJ4T2PAWH9BTsRE-viWBtBWS0,part_307,2026-09-20 20:17:52,9827
MALE REPUBLIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876238599999999,76.6238146,ChIJD_LABID9BTsRniyowsQJ_QM,https://www.google.com/maps/place/?q=place_id:ChIJD_LABID9BTsRniyowsQJ_QM,part_307,2026-09-20 20:17:52,9828
OXIGEN mens costumes,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95261 55189,N/A,4.6,,"VJQ8+QQR, Apsara-Karuthara Temple Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.889477099999999,76.61690519999999,ChIJz6sgy-L9BTsRwKSeVDBrz0g,https://www.google.com/maps/place/?q=place_id:ChIJz6sgy-L9BTsRwKSeVDBrz0g,part_307,2026-09-20 20:17:52,9829
KL 24 Menswear,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95393 96464,N/A,4.8,,"Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",690528,8.898530599999999,76.8616776,ChIJt7VEvFreBTsRI74N3oBbdMI,https://www.google.com/maps/place/?q=place_id:ChIJt7VEvFreBTsRI74N3oBbdMI,part_307,2026-09-20 20:17:52,9830
Legacy Mens & Kids World,Mens Wear Showroom,Men's clothing store,Men's clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73563 69386,N/A,5.0,,"near KSEB Office, Chathannoor, Kerala 691572",690528,8.8637223,76.71083349999999,ChIJS49wPnjjBTsRkmZHisvY8LM,https://www.google.com/maps/place/?q=place_id:ChIJS49wPnjjBTsRkmZHisvY8LM,part_307,2026-09-20 20:17:52,9831
MEN'S HOUSE,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857293,76.5876231,ChIJsxPTvlv8BTsRiIdzNPj3zCI,https://www.google.com/maps/place/?q=place_id:ChIJsxPTvlv8BTsRiIdzNPj3zCI,part_307,2026-09-20 20:17:53,9832
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81398 72351,N/A,4.9,,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",690528,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_307,2026-09-20 20:17:54,9833
Honey Bee Men’s Fashion Store🐝,Mens Wear Showroom,Men's clothing store,Men's clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92072 14644,N/A,5.0,,"opp. VVHS School, Charummoodu, Keralam 690505",690529,9.1715585,76.6016209,ChIJGSbF6bcbBjsRg3BcuDbjGC8,https://www.google.com/maps/place/?q=place_id:ChIJGSbF6bcbBjsRg3BcuDbjGC8,part_307,2026-09-20 20:18:28,11526
Fashion Fruit Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99475 44983,N/A,4.5,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.175158099999999,76.6410298,ChIJn5NMK3YaBjsR7RYONIZqE-I,https://www.google.com/maps/place/?q=place_id:ChIJn5NMK3YaBjsR7RYONIZqE-I,part_307,2026-09-20 20:18:28,11527
SWAG Men's hotspot,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97783 77437,http://instagram.com/Swagstore.chmd,4.8,,"5JF5+GG2, Charummoodu, Keralam 690505",690529,9.173787599999999,76.6088442,ChIJ_2DfILMbBjsRnIna984s0rk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DfILMbBjsRnIna984s0rk,part_307,2026-09-20 20:18:28,11528
Mens Q The Mens Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62823 72116,N/A,4.7,,"Karoor AK Building II, mensqkarimulakkal@gmail.com, Karimulakkal-Komalloor Rd, e-mail:, P.O, Charummoodu, Keralam 690505","e-mail:, P.O",9.1717592,76.5976171,ChIJURZx9jAbBjsR2-RdJ1vcvb8,https://www.google.com/maps/place/?q=place_id:ChIJURZx9jAbBjsR2-RdJ1vcvb8,part_307,2026-09-20 20:18:28,11529
Espanol Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98957 56298,N/A,5.0,,"Khans Building, above HDFC Bank, Charummoodu, Kerala 690505",690529,9.1745941,76.61192869999999,ChIJT9YJ_58bBjsRu_1rPBjog_s,https://www.google.com/maps/place/?q=place_id:ChIJT9YJ_58bBjsRu_1rPBjog_s,part_307,2026-09-20 20:18:28,11530
KL 10 MENS WEAR,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JG8+4HH, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.1753125,76.61648439999999,ChIJZd8JRAAbBjsRsMEiakiypaM,https://www.google.com/maps/place/?q=place_id:ChIJZd8JRAAbBjsRsMEiakiypaM,part_307,2026-09-20 20:18:28,11531
Bonzai Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80890 71947,N/A,4.2,,"5JP2+P43, Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1867618,76.600298,ChIJfYr5rYkbBjsRyxCpyqyEeuA,https://www.google.com/maps/place/?q=place_id:ChIJfYr5rYkbBjsRyxCpyqyEeuA,part_307,2026-09-20 20:18:28,11532
GRAVITAURA HOME DECORS,Mens Wear Showroom,Interior Decorator,"Interior Decorator, Gift shop, Home goods store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90374 01561,https://gravitauradecors.com/,5.0,,"Gravitaura Decors Geethika Tower, Temple Rd, Muthukattukara, Palamel, Padanilam, Keralam 690529",Muthukattukara,9.1902365,76.6369904,ChIJF-BHBvgbBjsR2x8d8zW3qfs,https://www.google.com/maps/place/?q=place_id:ChIJF-BHBvgbBjsR2x8d8zW3qfs,part_307,2026-09-20 20:18:28,11533
Mexican Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Nooranad, Kerala 690504",690529,9.174674999999999,76.64131669999999,ChIJ65TEBwARBjsRPBNbYpBcb_s,https://www.google.com/maps/place/?q=place_id:ChIJ65TEBwARBjsRPBNbYpBcb_s,part_307,2026-09-20 20:18:28,11534
999 Blend Fashion,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70341 14888,https://www.instagram.com/999blendfashion/,4.6,,"Palamoodu, East, Charummoodu, Nooranad, Keralam 690505","Palamoodu, East",9.1754566,76.6137947,ChIJ4TOyUF4bBjsR85qhP3ug7lA,https://www.google.com/maps/place/?q=place_id:ChIJ4TOyUF4bBjsR85qhP3ug7lA,part_307,2026-09-20 20:18:28,11535
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96057 40811,https://trends.shop/page/trends-charummood,3.8,,"Kanis shop nos 7373AB, po, Charummoodu, Keralam 690505",po,9.1760097,76.606833,ChIJj84wzH4bBjsRnxVpgs5aRP8,https://www.google.com/maps/place/?q=place_id:ChIJj84wzH4bBjsRnxVpgs5aRP8,part_307,2026-09-20 20:18:28,11536
Luca Gents & Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94468 72291,N/A,5.0,,"oop. ioc petrol pump, michel jn, Kottanadu, maelikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, maelikkara, Old Mavelikkara",9.250005699999999,76.53984319999999,ChIJY3EnlycfBjsR8UgToUwLFpc,https://www.google.com/maps/place/?q=place_id:ChIJY3EnlycfBjsR8UgToUwLFpc,part_307,2026-09-20 20:18:30,11537
Camber For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98956 30880,N/A,4.5,,"Indira Juction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5099559,76.3391804,ChIJUTZP-TuFCDsRiGoqSJT4Uag,https://www.google.com/maps/place/?q=place_id:ChIJUTZP-TuFCDsRiGoqSJT4Uag,part_307,2026-09-20 20:18:30,11538
Destination Men's wear,Mens Wear Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79023 23715,N/A,5.0,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876214,76.338083,ChIJoYiRiZSFCDsR5cN6scecxxA,https://www.google.com/maps/place/?q=place_id:ChIJoYiRiZSFCDsR5cN6scecxxA,part_307,2026-09-20 20:18:30,11539
A M Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82814 05600,N/A,5.0,5.0,"Thamarakulam, Keralam 690530",690530,9.1445914,76.6136593,ChIJXRW47tkbBjsRTMYNOZzdRg8,https://www.google.com/maps/place/?q=place_id:ChIJXRW47tkbBjsRTMYNOZzdRg8,part_307,2026-09-20 20:19:04,13634
JOSHO Gents Wear,Mens Wear Showroom,Clothing store,"Clothing store, Childrens Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98469 64455,https://www.instagram.com/magicmomentseverytime?igsh=MXA4YnY2dTRzaWJ4ZA==,4.5,,"near Paradise theater, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685320599999999,76.33617,ChIJUS29zDh8CDsR8_8UK7Xmr94,https://www.google.com/maps/place/?q=place_id:ChIJUS29zDh8CDsR8_8UK7Xmr94,part_307,2026-09-20 20:19:05,13635
Exact Brand Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99477 86027,N/A,4.7,,"Manorama Kavala, Muttom, Cherthala, Keralam 688524",Muttom,9.6927884,76.3341793,ChIJRR72wft7CDsRjkXNSaUEpqs,https://www.google.com/maps/place/?q=place_id:ChIJRR72wft7CDsRjkXNSaUEpqs,part_307,2026-09-20 20:19:05,13636
Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 22552,N/A,5.0,,"Regal kids wear, temple, opposite thondankulangara, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5062195,76.3403471,ChIJccr33WGFCDsRAV9Z7vogww0,https://www.google.com/maps/place/?q=place_id:ChIJccr33WGFCDsRAV9Z7vogww0,part_307,2026-09-20 20:19:39,15237
Mens Like Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.6,,"F8GP+WX7, chudukadu Junction, valiya, Alappuzha, Keralam 688002",valiya,9.4772813,76.3374073,ChIJnf6oPQCFCDsRzxKtihr6QFA,https://www.google.com/maps/place/?q=place_id:ChIJnf6oPQCFCDsRzxKtihr6QFA,part_307,2026-09-20 20:19:39,15238
Back to 90’s,Mens Wear Showroom,Men's clothing store,Men's clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99612 37704,N/A,4.2,,"East of pichu iyar Jn, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981452,76.3405549,ChIJX4mwmc6FCDsRcLohpiznIlA,https://www.google.com/maps/place/?q=place_id:ChIJX4mwmc6FCDsRcLohpiznIlA,part_307,2026-09-20 20:19:40,15239
City Boys Menz Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98474 02390,N/A,4.8,8.0,"Chungam, Alappuzha, Kerala 688011",Chungam,9.4945946,76.3437682,ChIJTaLbVoqECDsRyh9Kyu4jHc0,https://www.google.com/maps/place/?q=place_id:ChIJTaLbVoqECDsRyh9Kyu4jHc0,part_307,2026-09-20 20:19:41,15240
Espese Clothing,Mens Wear Showroom,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,19.0,"Espese clothing,near NTPC Juction, PO, Karthikappally, Chingoli, Haripad, Keralam 690532",Karthikappally,9.239898199999999,76.45450249999999,ChIJ8V5VRAChCDsRgZx8BkylW7g,https://www.google.com/maps/place/?q=place_id:ChIJ8V5VRAChCDsRgZx8BkylW7g,part_307,2026-09-20 20:20:18,16267
99 NOT OUT,Mens Wear Showroom,Men's clothing store,Men's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75610 55707,https://instagram.com/99not_out_mens_hub?igshid=OGQ5ZDc2ODk2ZA==,4.1,7.0,"NOT OUT, 99, Junction, Nangiarkulangara, Kerala 690513",690532,9.2588127,76.4640446,ChIJATztOOkfBjsRdx4gFqEzkYc,https://www.google.com/maps/place/?q=place_id:ChIJATztOOkfBjsRdx4gFqEzkYc,part_307,2026-09-20 20:20:18,16268
SUPERMAN MENS HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96066 01332,N/A,4.8,4.0,"Superman Mens Shop, Maruthorvattom, Manorama, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Manorama, Muttathiparambu",9.668002399999999,76.3394941,ChIJCyxYJpl9CDsRe4poKF6j8oc,https://www.google.com/maps/place/?q=place_id:ChIJCyxYJpl9CDsRe4poKF6j8oc,part_307,2026-09-20 20:20:19,16269
Mad Max,Mens Wear Showroom,Men's clothing store,Men's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"South Side, near CD NET Office, Kayamkulam, Kerala 690502",690533,9.1735498,76.50682909999999,ChIJh3F2LcUdBjsR-bXzpb1CWuc,https://www.google.com/maps/place/?q=place_id:ChIJh3F2LcUdBjsR-bXzpb1CWuc,part_307,2026-09-20 20:20:54,17436
Payyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.7,9.0,"Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5287519,76.3404295,ChIJAa7TcvGFCDsR3XwX3uV4kt0,https://www.google.com/maps/place/?q=place_id:ChIJAa7TcvGFCDsR3XwX3uV4kt0,part_307,2026-09-20 20:21:33,17918
KL 32 Gents wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99477 82729,N/A,4.7,30.0,"Door No.254, B Ligiya building, CK Road, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685526099999999,76.3467044,ChIJJ-MfKph9CDsRBtXo3wbBE1w,https://www.google.com/maps/place/?q=place_id:ChIJJ-MfKph9CDsRBtXo3wbBE1w,part_307,2026-09-20 20:21:33,17919
Brand Wear -Factory outlet,Mens Wear Showroom,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90747 75972,N/A,4.2,47.0,"Ground Floor, Perumana Arcade, Link Road, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.177955899999999,76.497621,ChIJI4XrZ4YdBjsRig-phJyWTCM,https://www.google.com/maps/place/?q=place_id:ChIJI4XrZ4YdBjsRig-phJyWTCM,part_307,2026-09-20 20:22:07,18494
Status Mens And Boys Botique,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96454 76707,N/A,4.2,,"2G7P+X86, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0142907,76.5361664,ChIJd5SkdkUBBjsR-TxLCA8noe0,https://www.google.com/maps/place/?q=place_id:ChIJd5SkdkUBBjsR-TxLCA8noe0,part_307,2026-09-20 20:22:44,19578
LooQ-X Unisex Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Tuxedo shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97479 57187,N/A,4.7,,"3G3R+MJ5, Karunagappalli, Keralam 690518",690536,9.0544456,76.54133569999999,ChIJy_HdEgADBjsRiPrnJ7u-wUo,https://www.google.com/maps/place/?q=place_id:ChIJy_HdEgADBjsRiPrnJ7u-wUo,part_307,2026-09-20 20:22:44,19579
Top Ten Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97441 74107,N/A,4.5,,"adv.lane, opp. Thuppasseril textiles, Karunagappalli, Kerala 690518",690536,9.054660799999999,76.5371893,ChIJQYOZw3ADBjsRik4U9FgbCh8,https://www.google.com/maps/place/?q=place_id:ChIJQYOZw3ADBjsRik4U9FgbCh8,part_307,2026-09-20 20:22:44,19580
AD 1957 Gents Wear & Accesories,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99471 23481,N/A,4.0,,"Market Rd, near Krishna Theatre, Karunagappalli, Keralam 690518",690536,9.055945699999999,76.5384598,ChIJtep6FI4DBjsR2b9yvwhG4YU,https://www.google.com/maps/place/?q=place_id:ChIJtep6FI4DBjsR2b9yvwhG4YU,part_307,2026-09-20 20:22:44,19581
Take Off Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95440 78331,N/A,5.0,,"14, Advocate Ln, near Mahadeva Temple, Parajayar Kulangara, Karunagappalli, Keralam 690518",Parajayar Kulangara,9.0553995,76.5364586,ChIJa4t7mJYDBjsRd97yK9UeWpA,https://www.google.com/maps/place/?q=place_id:ChIJa4t7mJYDBjsRd97yK9UeWpA,part_307,2026-09-20 20:22:44,19582
Second Skin,Mens Wear Showroom,Men's clothing store,Men's clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97473 88999,https://instagram.com/secondskinmens_wear?igshid=MzRlODBiNWFlZA==,4.6,,"National Highway 47, Near KSRTC BUS STAND, Karunagappalli, Keralam 690518",690536,9.051384299999999,76.5365587,ChIJNfvHmpIDBjsRppQsedVErNI,https://www.google.com/maps/place/?q=place_id:ChIJNfvHmpIDBjsRppQsedVErNI,part_307,2026-09-20 20:22:44,19583
STAG Mens Store,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"3G4R+QCV, Market Rd, Karunagappalli, Keralam 690518",690536,9.056981799999999,76.5410477,ChIJraNcBsEDBjsRVkRmJav3orc,https://www.google.com/maps/place/?q=place_id:ChIJraNcBsEDBjsRVkRmJav3orc,part_307,2026-09-20 20:22:44,19584
Denim for men,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89070 39821,N/A,4.0,,"aalum mukk, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0576217,76.543067,ChIJF8RTIBMDBjsRPLlk2jY8VYU,https://www.google.com/maps/place/?q=place_id:ChIJF8RTIBMDBjsRPLlk2jY8VYU,part_307,2026-09-20 20:22:44,19585
BrandBay Clothing,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85475 23142,N/A,4.9,,"Old NH, opposite ICICI Bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0458605,76.5365316,ChIJLTfu1YUDBjsRchFoxBdW9Ck,https://www.google.com/maps/place/?q=place_id:ChIJLTfu1YUDBjsRchFoxBdW9Ck,part_307,2026-09-20 20:22:44,19586
POCKETS MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96337 75666,N/A,5.0,,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Keralam 690536",690536,9.0304664,76.5434172,ChIJg636PqcDBjsRIH3Mh33ZL1A,https://www.google.com/maps/place/?q=place_id:ChIJg636PqcDBjsRIH3Mh33ZL1A,part_307,2026-09-20 20:22:44,19587
Saan Casuals for men's,Mens Wear Showroom,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94477 46003,N/A,4.3,,"Choonad, Vallikunnam, Keralam 690503",690537,9.1392785,76.5530271,ChIJ5TnGH2EbBjsRXDNJCriayEk,https://www.google.com/maps/place/?q=place_id:ChIJ5TnGH2EbBjsRXDNJCriayEk,part_307,2026-09-20 20:23:19,21000
