business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheeba Holidays ( Sheeba Travels),Bus Booking Agency,Travel agency,Travel agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94963 31617,http://www.facebook.com/SheebaTravels,3.4,42.0,"Thamarakulam-Malarimel Jn Rd, Thamarakulam, Keralam 690530",690530,9.1456992,76.6129634,ChIJx2IEI-waBjsR0oWfGRj0Cao,https://www.google.com/maps/place/?q=place_id:ChIJx2IEI-waBjsR0oWfGRj0Cao,part_307,2026-09-20 20:19:12,13994
Narcoz Travel Hub,Bus Booking Agency,Bus tour agency,Bus tour agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"5H5V+QH, Vederaplavu, Keralam 690505",Vederaplavu,9.1592834,76.5939854,ChIJLYNDVgAbBjsRZ1MbD3xN1Uw,https://www.google.com/maps/place/?q=place_id:ChIJLYNDVgAbBjsRZ1MbD3xN1Uw,part_307,2026-09-20 20:19:12,13995
Chithranand biju house,Bus Booking Agency,Bus tour agency,Bus tour agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1349994,76.6035548,ChIJnz83AbIbBjsRayA6FaB1ywI,https://www.google.com/maps/place/?q=place_id:ChIJnz83AbIbBjsRayA6FaB1ywI,part_307,2026-09-20 20:19:12,13996
KARLOFF TRAVEL BRIGHT,Bus Booking Agency,Travel agency,Travel agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73563 25305,N/A,5.0,5.0,"Thamarakulam, Keralam 690530",690530,9.138681,76.6236217,ChIJU038aJQDBjsRTIeYgKPyWIQ,https://www.google.com/maps/place/?q=place_id:ChIJU038aJQDBjsRTIeYgKPyWIQ,part_307,2026-09-20 20:19:12,13997
Garuda holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,6.0,"5H3Q+VVM, Pallimukku Junction, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690505",690530,9.1547191,76.58962199999999,ChIJjcYSrXobBjsR8lxGIXvyYhY,https://www.google.com/maps/place/?q=place_id:ChIJjcYSrXobBjsR8lxGIXvyYhY,part_307,2026-09-20 20:19:12,13998
Anu Travels,Bus Booking Agency,Transportation service,Transportation service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 18424,N/A,,,"H88G+7XP, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5657093,76.3274493,ChIJPY5RRwCHCDsRVTEThGI-q0w,https://www.google.com/maps/place/?q=place_id:ChIJPY5RRwCHCDsRVTEThGI-q0w,part_307,2026-09-20 20:19:48,15451
Fathima Travels,Bus Booking Agency,Travel agency,Travel agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97441 74707,N/A,2.8,34.0,"Murickan Bldg, Ymca, Keralam 688001","Erezha, Mullakkal",9.5001797,76.3387781,ChIJPymCRl6ECDsROn03pe66LDA,https://www.google.com/maps/place/?q=place_id:ChIJPymCRl6ECDsROn03pe66LDA,part_307,2026-09-20 20:19:50,15452
HywayApp & Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.hyway.app/,,,"7F57+GCP, NH 66, Nangiarkulangara, Keralam 690513",690532,9.2588353,76.4635838,ChIJK4nJdUsfBjsR0S4GKeBotLA,https://www.google.com/maps/place/?q=place_id:ChIJK4nJdUsfBjsR0S4GKeBotLA,part_307,2026-09-20 20:20:26,16523
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",690532,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_307,2026-09-20 20:20:26,16524
HARISRI TRAVELS,Bus Booking Agency,Bus company,Bus company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,54.0,"Chettikulangara Moonamkutty Rd, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1775559,76.5475081,ChIJ46QU7XAdBjsRud_LEuSTJpA,https://www.google.com/maps/place/?q=place_id:ChIJ46QU7XAdBjsRud_LEuSTJpA,part_307,2026-09-20 20:21:02,17523
Varickolil travels,Bus Booking Agency,Bus tour agency,Bus tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94001 02333,N/A,4.1,8.0,"Kayamkulam - Karthikappally Rd, Muthukulam, Keralam 690535",690535,9.2076428,76.4619098,ChIJJb9mWQIeBjsRWALRMOb926E,https://www.google.com/maps/place/?q=place_id:ChIJJb9mWQIeBjsRWALRMOb926E,part_307,2026-09-20 20:22:15,18705
M.A TOURS & TRAVELS | KL29,Bus Booking Agency,Travel agency,Travel agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90610 33109,N/A,5.0,6.0,"near Yaseen Stores, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.188256299999999,76.4957692,ChIJ1-IsHv8dBjsRBxCRAG-PjYk,https://www.google.com/maps/place/?q=place_id:ChIJ1-IsHv8dBjsRBxCRAG-PjYk,part_307,2026-09-20 20:22:15,18706
Sree palaniappan,Bus Booking Agency,Travel agency,Travel agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Bus Stop, Ramanchery, Trikkunnapuzha - Valeezhazhikal Rd, Punarjani Snehatheeram, ramanchery, Arattupuzha, Keralam 690535","Punarjani Snehatheeram, ramanchery",9.1799456,76.4445712,ChIJN7ZradinCDsRx0u2iccVdrI,https://www.google.com/maps/place/?q=place_id:ChIJN7ZradinCDsRx0u2iccVdrI,part_307,2026-09-20 20:22:15,18707
"Mangalam Bus Stop, Arattupuzha",Bus Booking Agency,Bus tour agency,Bus tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.2,5.0,"6CM9+8R8, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690535,9.2332916,76.4195711,ChIJZzgEXI-hCDsRew24b-AoPNA,https://www.google.com/maps/place/?q=place_id:ChIJZzgEXI-hCDsRew24b-AoPNA,part_307,2026-09-20 20:22:15,18708
Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99470 96532,N/A,,,"Kottukulangara, Kayamkulam, Kareelakulangara, Kerala 690502",Kottukulangara,9.189394,76.485142,ChIJMRlmb7IdBjsRog8P0hqVPwo,https://www.google.com/maps/place/?q=place_id:ChIJMRlmb7IdBjsRog8P0hqVPwo,part_307,2026-09-20 20:22:15,18709
ANU TRAVELS {TOURS AND CRUISES},Bus Booking Agency,Travel agency,Travel agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94467 11966,N/A,4.6,47.0,"SOUTH OF ALUKKAS NEAR OUTPOST, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500341299999999,76.3445759,ChIJGwIQGmGECDsR__yjo85gq1A,https://www.google.com/maps/place/?q=place_id:ChIJGwIQGmGECDsR__yjo85gq1A,part_307,2026-09-20 20:22:16,18710
ADAM TOURS AND TRAVELS KARUNAGAPPALLY,Bus Booking Agency,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98460 20137,https://adamtoursandtravels.com/,5.0,440.0,"Ward No 18, Building No 9/C, Adam Tours And Trave, Karunagappalli, Keralam 690518",690536,9.0543211,76.53112449999999,ChIJy3WpQbgDBjsRurT7chUQqwA,https://www.google.com/maps/place/?q=place_id:ChIJy3WpQbgDBjsRurT7chUQqwA,part_307,2026-09-20 20:22:52,19997
Palazhi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,1.0,"3G2P+69H, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0505575,76.53599659999999,ChIJ1Xwj8UoDBjsRN4J4w6MOWK0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwj8UoDBjsRN4J4w6MOWK0,part_307,2026-09-20 20:22:52,19998
alhind Tours& Travels Karunagappalli,Bus Booking Agency,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94460 06301,https://alhindattestation.com/,4.6,152.0,"Municipal complex, Near, Advocate Ln, Karunagappalli, Kerala 690518",690536,9.055330999999999,76.5365386,ChIJG2ef8ZEDBjsR_IhhVa_fee8,https://www.google.com/maps/place/?q=place_id:ChIJG2ef8ZEDBjsR_IhhVa_fee8,part_307,2026-09-20 20:22:52,19999
Kodiyil Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93889 38839,N/A,3.2,44.0,"3G4P+575, NH 66, Salem, Karunagappalli, Keralam 690518",690536,9.0553932,76.53573229999999,ChIJaefUO5IDBjsR2_vjOVp7wOw,https://www.google.com/maps/place/?q=place_id:ChIJaefUO5IDBjsR2_vjOVp7wOw,part_307,2026-09-20 20:22:52,20000
EXPRESS TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90722 23333,N/A,4.5,16.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121817,76.536566,ChIJpx3O-kUBBjsRX-HWUC4ICP0,https://www.google.com/maps/place/?q=place_id:ChIJpx3O-kUBBjsRX-HWUC4ICP0,part_307,2026-09-20 20:22:52,20001
MADBOMB TRAVELLIGHTZ,Bus Booking Agency,Bus tour agency,Bus tour agency,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,2.0,"5G6V+MR9, MADBOMB TRAVELLIGHTZ, Koickal – Kattachira Rd, Bharanikkavu, Keralam 690503",690537,9.161448199999999,76.5444675,ChIJgWpeSQAdBjsRExV9tBS4Ubk,https://www.google.com/maps/place/?q=place_id:ChIJgWpeSQAdBjsRExV9tBS4Ubk,part_307,2026-09-20 20:23:27,21110
SOYUZ TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event management company, Event planner, Packaging company, Taxi service, Tour operator, Van rental agency",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99471 55757,N/A,5.0,1.0,"SH40, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.546783999999999,76.34064699999999,ChIJ_QMwiqGGCDsRrEv6AL-O2YI,https://www.google.com/maps/place/?q=place_id:ChIJ_QMwiqGGCDsRrEv6AL-O2YI,part_307,2026-09-20 20:23:27,21111
MOKSHA HOLIDAYS,Bus Booking Agency,Tour operator,Tour operator,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90748 48722,N/A,5.0,,"Koipally - Para Jct Rd, Kayamkulam, Krishnapuram, Keralam 690533",690537,9.155071399999999,76.5332002,ChIJXy2jxEcdBjsRO0IP1fKI4Mo,https://www.google.com/maps/place/?q=place_id:ChIJXy2jxEcdBjsRO0IP1fKI4Mo,part_307,2026-09-20 20:23:28,21112
AMEECO TRAVELS & TOURISM,Bus Booking Agency,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95671 63902,https://ameecotravels.com/,5.0,,"Padappanal, Thevalakkara, Keralam 690524",Padappanal,9.007531499999999,76.5839312,ChIJoRxGTY0HBjsR562T2xwWQO4,https://www.google.com/maps/place/?q=place_id:ChIJoRxGTY0HBjsR562T2xwWQO4,part_307,2026-09-20 20:24:04,21888
EDENS HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89432 12363,https://www.facebook.com/EDENS-Holidays-107633741473597/,3.5,,"Peniyel villa Kadappa mynagappally, Mynagappally, Keralam 690519",690538,9.0266427,76.581457,ChIJVesintgHBjsRR7ctO6B5Zfk,https://www.google.com/maps/place/?q=place_id:ChIJVesintgHBjsRR7ctO6B5Zfk,part_307,2026-09-20 20:24:04,21889
Sneha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H9J+JQQ, Mynagappally, Kerala 690524",690538,9.0192491,76.5817817,ChIJ_aGpcAAHBjsR4iKJh7a6ME0,https://www.google.com/maps/place/?q=place_id:ChIJ_aGpcAAHBjsR4iKJh7a6ME0,part_307,2026-09-20 20:24:04,21890
M R B Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99475 60424,N/A,4.0,,"2G6Q+4FW, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJ____v0gBBjsRLD3yjynElE8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0gBBjsRLD3yjynElE8,part_307,2026-09-20 20:24:04,21891
Vazhuvelil Thankamany Memorial waiting shed,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,2.0,1.0,"S.R. P.O 690539,, Madhathil Karanma - Vayanakam Market Rd, Njakkanal, Thazhava, Keralam 690539",Njakkanal,9.0889544,76.5640284,ChIJP_qr2pYEBjsRw4GKXojn5Cw,https://www.google.com/maps/place/?q=place_id:ChIJP_qr2pYEBjsRw4GKXojn5Cw,part_307,2026-09-20 20:24:37,23059
Premier Travels,Bus Booking Agency,Tour operator,Tour operator,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98955 63926,N/A,4.7,16.0,"P.o, Kannanalloor, Thazhuthala, Keralam 691576",690539,8.882796899999999,76.6797311,ChIJ-RNlnXPjBTsRsrjTNUeXKcA,https://www.google.com/maps/place/?q=place_id:ChIJ-RNlnXPjBTsRsrjTNUeXKcA,part_307,2026-09-20 20:24:37,23060
Kidamel Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85471 85051,N/A,4.1,45.0,"Toll Junction, Kundara - Chittumala Rd, Kizhakkekallada, Sasthamcotta, Keralam 691502",690540,9.0253648,76.6492286,ChIJMTPqnK4IBjsRkfCxgv2BPT8,https://www.google.com/maps/place/?q=place_id:ChIJMTPqnK4IBjsRkfCxgv2BPT8,part_307,2026-09-20 20:25:13,24063
Kidamel Travels Booking Office,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 5151,N/A,5.0,3.0,"2MJ7+QVR, Peremuku - Paundumuku Rd, Karimthottuva, Keralam 690540",690540,9.0319828,76.6646397,ChIJM8obpsoIBjsRumGvVdEMNEY,https://www.google.com/maps/place/?q=place_id:ChIJM8obpsoIBjsRumGvVdEMNEY,part_307,2026-09-20 20:25:13,24064
Dakshina Travel Hub,Bus Booking Agency,Bus tour agency,Bus tour agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Aattukadavu-Thuruthikkara Rd, Kunnathur, Kerala 690550",690540,9.0435111,76.67591949999999,ChIJCSRGvWEPBjsRUuDtvWmjF_U,https://www.google.com/maps/place/?q=place_id:ChIJCSRGvWEPBjsRUuDtvWmjF_U,part_307,2026-09-20 20:25:13,24065
Ravanan Holidayz,Bus Booking Agency,Travel agency,Travel agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,5.0,"3MPC+R8W, Thengamam - Ezhamile Rd, Poruvazhy, Keralam 691553",690540,9.0871017,76.6708335,ChIJ24imxQsPBjsRlQo0uNdCOGU,https://www.google.com/maps/place/?q=place_id:ChIJ24imxQsPBjsRlQo0uNdCOGU,part_307,2026-09-20 20:25:13,24066
Yathra Air Travels,Bus Booking Agency,Travel agency,Travel agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,,"3FRQ+8FQ, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0908467,76.48872949999999,ChIJGzc8KOgCBjsRIUCEm63xStg,https://www.google.com/maps/place/?q=place_id:ChIJGzc8KOgCBjsRIUCEm63xStg,part_307,2026-09-20 20:25:47,24907
KADAKKALESWARY Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94475 55192,N/A,3.9,,"Kadakkal Market junction, Keralam 691536",690542,8.8255327,76.9210513,ChIJU_UEDoHbBTsRqIT-YbNhmXY,https://www.google.com/maps/place/?q=place_id:ChIJU_UEDoHbBTsRqIT-YbNhmXY,part_307,2026-09-20 20:25:49,24908
Railway Ticket Booking,Bus Booking Agency,Train ticket office,Train ticket office,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.1,,"3G8V+5RW, Kallelibhagom, Keralam 690523",690544,9.0654779,76.5445707,ChIJ5Q7HyYYDBjsRgG50BhtJbDg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7HyYYDBjsRgG50BhtJbDg,part_307,2026-09-20 20:26:37,25583
Puthenpurayil Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Minibus taxi service, Taxi service",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96451 22200,N/A,4.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1576867,76.7310885,ChIJO1yoHocRBjsRrc-4S6k5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJO1yoHocRBjsRrc-4S6k5Fpk,part_307,2026-09-20 20:26:37,25584
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_307,2026-09-20 20:27:13,26955
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_307,2026-09-20 20:27:13,26956
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_307,2026-09-20 20:27:13,26957
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99284 71153,http://panwarbus.in/,3.2,,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_307,2026-09-20 20:27:13,26958
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_307,2026-09-20 20:27:13,26959
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_307,2026-09-20 20:27:13,26960
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99263 34070,N/A,4.8,,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_307,2026-09-20 20:27:13,26961
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_307,2026-09-20 20:27:13,26962
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_307,2026-09-20 20:27:13,26963
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_307,2026-09-20 20:27:13,26964
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_307,2026-09-20 20:27:13,26965
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_307,2026-09-20 20:27:13,26966
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_307,2026-09-20 20:27:13,26967
Geetanjali Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 141 220 9610,http://www.geetanjalitravel.com/contact_us,3.2,,"189, Amba Nekatian, Opposite Shakwati Complex, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.9221945,75.79813879999999,ChIJN_1orfmzbTkRJG-Lb2ttyAE,https://www.google.com/maps/place/?q=place_id:ChIJN_1orfmzbTkRJG-Lb2ttyAE,part_307,2026-09-20 20:27:13,26968
