business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterman plumbing works,Plumber,Plumber,Plumber,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70251 23452,N/A,,,"Kandalloor, Kayamkulam, Keralam 690535",690527,9.155776099999999,76.4721533,ChIJkwYqM86TQEcRT6lKdwJKGfw,https://www.google.com/maps/place/?q=place_id:ChIJkwYqM86TQEcRT6lKdwJKGfw,part_307,2026-09-20 20:17:25,7376
Muthukulam,Plumber,Plumber,Plumber,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"High School Junction, Kayamkulam, Kerala 690502",690527,9.172477899999999,76.5011444,ChIJ4-oSOAAdBjsREHnUk4BHYzs,https://www.google.com/maps/place/?q=place_id:ChIJ4-oSOAAdBjsREHnUk4BHYzs,part_307,2026-09-20 20:17:25,7377
Ns electrical & plumbing solution,Plumber,Plumber,Plumber,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95440 48411,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJs-uF-v8hBjsRttRqAAywsZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uF-v8hBjsRttRqAAywsZQ,part_307,2026-09-20 20:17:25,7378
MA Service & Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Electrician, House cleaning service, Handyman/Handywoman/Handyperson, Solar Energy Company, Solar panel maintenance service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80898 63130,N/A,5.0,,"Kaithavana , sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4766762,76.345788,ChIJz5IzM1WFCDsR17_yYs6_tHU,https://www.google.com/maps/place/?q=place_id:ChIJz5IzM1WFCDsR17_yYs6_tHU,part_307,2026-09-20 20:17:25,7379
Mr. Maintenance,Plumber,Home health care service,"Home health care service, Carpenter, Cleaning Services, Electrical installation service, Painting",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 02122,https://www.mrmaintenance.in/,4.6,,"Muttom, Haripad, Keralam 690507",690527,9.2554552,76.47793639999999,ChIJL8Izl0IfBjsRlt2qUujXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJL8Izl0IfBjsRlt2qUujXDvQ,part_307,2026-09-20 20:17:25,7380
CHAKKALAYIL AGENCIES,Plumber,Plumber,"Plumber, Electrical repair shop, Service establishment, Hardware store, Paint store, Stationery store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 30702,N/A,,,"CHAKKALAYIL AGENCIES, 690527, India",690527,21.0680074,82.7525294,ChIJgVxcRNChCDsRWL_GebGyVvs,https://www.google.com/maps/place/?q=place_id:ChIJgVxcRNChCDsRWL_GebGyVvs,part_307,2026-09-20 20:17:25,7381
SreeKrishna Agencies(ശ്രീകൃഷ്ണ ഏജൻസിസ് ),Plumber,Pipe supplier,Pipe supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 14428,N/A,4.3,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690527,9.286413099999999,76.4556284,ChIJN4nN0_-fCDsRpyOC-Aflx38,https://www.google.com/maps/place/?q=place_id:ChIJN4nN0_-fCDsRpyOC-Aflx38,part_307,2026-09-20 20:17:26,7382
SKM Sanitary & Electricals,Plumber,Electrical & Electronics Stores,"Electrical & Electronics Stores, Bathroom supply store, Plumbing supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 235 3264,N/A,3.8,,"Inchakattu Buildings, near South Indian Bank, Puthuppally, Keralam 686011",690527,9.558037599999999,76.5720939,ChIJPzSxgiIsBjsRDQMIZZHnXtA,https://www.google.com/maps/place/?q=place_id:ChIJPzSxgiIsBjsRDQMIZZHnXtA,part_307,2026-09-20 20:17:26,7383
V K Electrical and Plumbing Services,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Security system installation service, Tubewell Contractor",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96336 36642,N/A,5.0,26.0,"Thevannoor, Ayoor, Elamadu, Keralam 691533",Thevannoor,8.9073257,76.8438109,ChIJ48k-FcHfBTsR4VanQzJXPtc,https://www.google.com/maps/place/?q=place_id:ChIJ48k-FcHfBTsR4VanQzJXPtc,part_307,2026-09-20 20:18:03,10301
Kesava Agencies,Plumber,Building materials store,Building materials store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98956 49056,N/A,4.7,10.0,"Vallikavu-Kinarmukku Rd, Vallikavu, Keralam 690525",690528,9.0929661,76.4939433,ChIJDymbp90CBjsReM36dxZ0M_g,https://www.google.com/maps/place/?q=place_id:ChIJDymbp90CBjsReM36dxZ0M_g,part_307,2026-09-20 20:18:03,10302
MS Hardwares & Plumbing,Plumber,Hardware store,Hardware store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3GV5+M78, Vallikavu - Vavvakavu Rd, Pulinilkkumkottah, Kulasekharapuram, Kerala 690525",Pulinilkkumkottah,9.0941683,76.5081991,ChIJNYNbgCEDBjsRqTbVjsBBvmg,https://www.google.com/maps/place/?q=place_id:ChIJNYNbgCEDBjsRqTbVjsBBvmg,part_307,2026-09-20 20:18:03,10303
PKP ELECTRICAL AND PLUMBING,Plumber,Electrical installation service,Electrical installation service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90375 20174,N/A,4.3,18.0,"PRASANNAKUMAR P K PAVITHRAM SREEBHADRA NAGAR 70A KANNAMATH, P O, Uliyakovil, Kollam, Keralam 691019","P O, Uliyakovil",8.9011266,76.60323799999999,ChIJeZhYtcn9BTsRpuf9spxsNdo,https://www.google.com/maps/place/?q=place_id:ChIJeZhYtcn9BTsRpuf9spxsNdo,part_307,2026-09-20 20:18:03,10304
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98472 86256,N/A,4.9,256.0,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_307,2026-09-20 20:18:04,10305
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 84448,N/A,4.9,,"Anchal, Keralam 691306",690528,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_307,2026-09-20 20:18:04,10306
Vijaya Engineering Company,Plumber,Plumbing supply store,Plumbing supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96337 77088,N/A,5.0,,"XM6J+GMF, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9613113,76.6816568,ChIJnUP4YTEIBjsRpfNeBzt5w6Q,https://www.google.com/maps/place/?q=place_id:ChIJnUP4YTEIBjsRpfNeBzt5w6Q,part_307,2026-09-20 20:18:04,10307
Jacob John & Co,Plumber,Store,"Store, Bathroom supply store, Building materials supplier, Hardware store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 51947,N/A,3.9,39.0,"Jacob John and Co Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702044,76.3433601,ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,https://www.google.com/maps/place/?q=place_id:ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,part_307,2026-09-20 20:18:40,12182
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_307,2026-09-20 20:18:40,12183
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_307,2026-09-20 20:18:40,12184
Kallus Electricals And Plumbing,Plumber,Electrical supply store,Electrical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,4.0,"Parakkadavu Rd, near Veetinal Devi Temple, Sooranad North, Keralam 690561",Sooranad North,9.1193989,76.60966959999999,ChIJf4IEq0QbBjsR1W2X2c4MH6w,https://www.google.com/maps/place/?q=place_id:ChIJf4IEq0QbBjsR1W2X2c4MH6w,part_307,2026-09-20 20:19:15,14106
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Electrician, Repair service, Septic system service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91886 30770,http://www.quickcaresolutions.in/,4.7,342.0,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_307,2026-09-20 20:19:16,14107
Srivinayaka Hardwares,Plumber,Plumbing supply store,Plumbing supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F6M+99Q, Pathiyoorkala, Kerala 690508",690531,9.2109569,76.48349209999999,ChIJUx2kbwAfBjsRNBFJMdFicPo,https://www.google.com/maps/place/?q=place_id:ChIJUx2kbwAfBjsRNBFJMdFicPo,part_307,2026-09-20 20:19:51,15510
Pt And Sons Plumbing And Sanitary,Plumber,Plumber,Plumber,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73062 52694,N/A,,,"Muthukulam, Keralam 690535",690531,9.2056617,76.46243489999999,ChIJkzlheQQeBjsRlD7P9wuhtRI,https://www.google.com/maps/place/?q=place_id:ChIJkzlheQQeBjsRlD7P9wuhtRI,part_307,2026-09-20 20:19:52,15511
Kaimoottil Electrical And.Plumbing,Plumber,Electronics store,Electronics store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86062 14544,N/A,4.0,2.0,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2604566,76.45033959999999,ChIJYV_0x9WhCDsR3_7L8n8XCUI,https://www.google.com/maps/place/?q=place_id:ChIJYV_0x9WhCDsR3_7L8n8XCUI,part_307,2026-09-20 20:20:29,16607
Renjith plumbing and sanitary engineering work,Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83010 48893,N/A,4.7,,"Renjith Bhavan, kavuvila, Kannamoola Medical College Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035271,76.92579889999999,ChIJv8BJJMy7BTsR1MHjHHnqZWg,https://www.google.com/maps/place/?q=place_id:ChIJv8BJJMy7BTsR1MHjHHnqZWg,part_307,2026-09-20 20:20:30,16608
Ss plumbing & sanitary engineering works,Plumber,Plumber,"Plumber, Drainage service, Pipe supplier, Sanitary inspection, Sanitation service, Waste management service, Water utility company, Water works",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81569 10046,N/A,4.7,,"TC 92/2034, ANJU NIVAS, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498653599999999,76.9166699,ChIJfbzDfwC9BTsRHUV1pcQjDXg,https://www.google.com/maps/place/?q=place_id:ChIJfbzDfwC9BTsRHUV1pcQjDXg,part_307,2026-09-20 20:20:30,16609
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 52117,N/A,4.9,,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_307,2026-09-20 20:20:30,16610
Lucky plumber Dehradun,Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_307,2026-09-20 20:20:30,16611
Perfect Plumbing and electrical contractors,Plumber,Plumber,"Plumber, Electrician",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98953 33718,N/A,,,"99GR+W8V, SH 12, Edathua, Karumadi, Kuttanad Taluk, Kerala 689573",Edathua,9.3600352,76.47068089999999,ChIJL2hYPGidCDsRKZDtEZXwHgE,https://www.google.com/maps/place/?q=place_id:ChIJL2hYPGidCDsRKZDtEZXwHgE,part_307,2026-09-20 20:20:30,16612
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_307,2026-09-20 20:20:31,16613
Vijay Enterprises,Plumber,Plumbing supply store,Plumbing supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99612 30904,N/A,5.0,,"Bus Stop, Attinkuzhi Junction, Thiruvananthapuram, Keralam 695582",690532,8.5504304,76.8763266,ChIJq6p-l_a-BTsRq9QPED0RXyE,https://www.google.com/maps/place/?q=place_id:ChIJq6p-l_a-BTsRq9QPED0RXyE,part_307,2026-09-20 20:20:31,16614
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_307,2026-09-20 20:20:31,16615
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 4829 236 660,N/A,4.1,,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_307,2026-09-20 20:20:31,16616
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_307,2026-09-20 20:20:31,16617
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_307,2026-09-20 20:20:31,16618
Vattathara Agencies,Plumber,Hardware store,"Hardware store, Electrical equipment supplier, Painting",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79027 33629,N/A,4.1,,"Thekkekara, Moncompu, Nedumudy, Keralam 688503",Thekkekara,9.435952799999999,76.42000949999999,ChIJsSgQlSKdCDsRdax-OG8CgHs,https://www.google.com/maps/place/?q=place_id:ChIJsSgQlSKdCDsRdax-OG8CgHs,part_307,2026-09-20 20:20:31,16619
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_307,2026-09-20 20:20:31,16620
Greeshma Enterprises,Plumber,Store,Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.8,,"NH 47 Bypass Rd, near Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434816,76.8774591,ChIJ56UiXIu-BTsRMf5_vVwF4zE,https://www.google.com/maps/place/?q=place_id:ChIJ56UiXIu-BTsRMf5_vVwF4zE,part_307,2026-09-20 20:20:31,16621
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94005 72292,N/A,4.9,86.0,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",690534,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_307,2026-09-20 20:21:44,18055
LIVE LINES electrical and plumbing solution,Plumber,Electrician,Electrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90615 14224,N/A,5.0,,"cheriyapathiyoor, Pathiyoor, Koonamkulangara, Keralam 690508",cheriyapathiyoor,9.2134983,76.5141433,ChIJQ90MdvQfBjsRjpd_7-EM_j0,https://www.google.com/maps/place/?q=place_id:ChIJQ90MdvQfBjsRjpd_7-EM_j0,part_307,2026-09-20 20:22:18,18808
Muthukulam,Plumber,Plumber,Plumber,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F6Q+RQ4, Evoor Muttom Road, Pathiyoor West, Edanilathu, Pathiyoorkala, Kerala 690508","Pathiyoor West, Edanilathu",9.2120233,76.4893664,ChIJGxORVAAfBjsRNzsaKyqjjQg,https://www.google.com/maps/place/?q=place_id:ChIJGxORVAAfBjsRNzsaKyqjjQg,part_307,2026-09-20 20:22:18,18809
Pravasi septic tank cleaning service,Plumber,Septic system service,Septic system service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 83308 20912,N/A,5.0,,"Muthukulam, Kayamkulam, Kerala 690535",690535,9.201014599999999,76.4561524,ChIJTRxOLMynCDsRp4276yKxa-E,https://www.google.com/maps/place/?q=place_id:ChIJTRxOLMynCDsRp4276yKxa-E,part_307,2026-09-20 20:22:18,18810
