business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithanya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,4.0,"6F37+G58, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690535",690531,9.2037788,76.4629569,ChIJnwRyM-4fBjsRcVmzhyc93aU,https://www.google.com/maps/place/?q=place_id:ChIJnwRyM-4fBjsRcVmzhyc93aU,part_307,2026-09-20 20:19:46,15378
Vishnu Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90747 36169,N/A,2.5,2.0,"NH66, near devi temple, Ramapuram, Keralam 690508",Sindooram,9.226441399999999,76.4757618,ChIJg9v9LjkeBjsRgxquB9_xOV4,https://www.google.com/maps/place/?q=place_id:ChIJg9v9LjkeBjsRgxquB9_xOV4,part_307,2026-09-20 20:19:46,15379
Aone medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FQC+H5X, Cheppad, Keralam 690507",690531,9.2389856,76.4704984,ChIJlyEW_zIeBjsR8qLIoBgh8YI,https://www.google.com/maps/place/?q=place_id:ChIJlyEW_zIeBjsR8qLIoBgh8YI,part_307,2026-09-20 20:19:46,15380
"PRADHAN MANTHRI BHARTIYA JAN AUSHADHI KENDRA (പ്രധാൻ മന്ത്രി ഭാരതീയ ജനൗഷധി കേന്ദ്ര) MEDICAL STORE,EVOOR JN. NH66",Medical Equipment Supplier,Medical supply store,Medical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"EVOOR JUNCTION, NORTH, NH66, Ramapuram, Kerala 690508",NH66,9.2290358,76.4742839,ChIJb3j6xU0fBjsRq1Z6ZJHzVRs,https://www.google.com/maps/place/?q=place_id:ChIJb3j6xU0fBjsRq1Z6ZJHzVRs,part_307,2026-09-20 20:19:46,15381
Atomlife Healthcare and Research Private Limited,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, E-commerce service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94469 88881,http://www.atomlifehealthcare.com/,4.6,,"RAMIAH MANSION, 26/1749, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951321,76.945618,ChIJQ5Q2ee-7BTsRojyPk_kllbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q2ee-7BTsRojyPk_kllbw,part_307,2026-09-20 20:19:46,15382
Alliance Medicare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health spa",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95672 21723,N/A,5.0,1.0,"Alliance Medicare, opp. Barath Petrol, Kollakadavu, Keralam 690509",690531,9.2560316,76.5919061,ChIJC6u98a0ZBjsR0gfqa-ROOHo,https://www.google.com/maps/place/?q=place_id:ChIJC6u98a0ZBjsR0gfqa-ROOHo,part_307,2026-09-20 20:19:47,15383
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7FF8+GG3, Alappuzha, Kerala 690513",690532,9.2737679,76.4663042,ChIJ068PNeUfBjsRV7aGSWWYkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ068PNeUfBjsRV7aGSWWYkrQ,part_307,2026-09-20 20:20:23,16429
LIFE CARE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73569 82688,N/A,5.0,4.0,"Karthikapally Road, Nangiarkulangara, Keralam 690513",690532,9.2594646,76.4613198,ChIJSd0regAfBjsRT-GYs_IuODg,https://www.google.com/maps/place/?q=place_id:ChIJSd0regAfBjsRT-GYs_IuODg,part_307,2026-09-20 20:20:23,16430
Visakha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQ3+QV9, Vannikappally, Keralam 690532",690532,9.2394154,76.4547456,ChIJzePxQICgCDsRAT1Blj2cnQ0,https://www.google.com/maps/place/?q=place_id:ChIJzePxQICgCDsRAT1Blj2cnQ0,part_307,2026-09-20 20:20:23,16431
Yes Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,4.0,"Kairali Building, P.O, Nangiarkulangara, Haripad, Keralam 690513",P.O,9.2590039,76.4631406,ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,https://www.google.com/maps/place/?q=place_id:ChIJNfQsZ7UfBjsRY7Ki0yE7ztY,part_307,2026-09-20 20:20:23,16432
JDEE PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"near Pandavarkavu Temple, Muthukulam, Keralam 690506",690532,9.2245828,76.4505243,ChIJARAWX6qhCDsROtf0m4jTPos,https://www.google.com/maps/place/?q=place_id:ChIJARAWX6qhCDsROtf0m4jTPos,part_307,2026-09-20 20:20:23,16433
Neethy Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Bus Stop, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2601857,76.4498054,ChIJo36jYkmhCDsRBsCPaDuI8xE,https://www.google.com/maps/place/?q=place_id:ChIJo36jYkmhCDsRBsCPaDuI8xE,part_307,2026-09-20 20:20:23,16434
Medwin,Medical Equipment Supplier,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQC+M83, Salem-Kanyakumari Highway, Cheppad, Keralam 690507",690532,9.2391404,76.4707876,ChIJz7vbATMeBjsRLpuhBv9QHKI,https://www.google.com/maps/place/?q=place_id:ChIJz7vbATMeBjsRLpuhBv9QHKI,part_307,2026-09-20 20:20:23,16435
Thripthy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Gurumandiram Jn, Kattachira - Mangaram Rd, Kayamkulam, Keralam 690503",690533,9.160367599999999,76.5407041,ChIJ5453ZY4dBjsRy6NXQ7auwak,https://www.google.com/maps/place/?q=place_id:ChIJ5453ZY4dBjsRy6NXQ7auwak,part_307,2026-09-20 20:20:59,17504
VEENUS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98954 34850,N/A,4.3,,"5GGG+VFC, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1771852,76.5261299,ChIJBYI8mWocBjsR6wObY5AYchU,https://www.google.com/maps/place/?q=place_id:ChIJBYI8mWocBjsR6wObY5AYchU,part_307,2026-09-20 20:20:59,17505
Karthika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94968 84950,N/A,5.0,,"M8JV+48F, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680307899999999,76.34330109999999,ChIJW76oBit9CDsR66ztRYQknIg,https://www.google.com/maps/place/?q=place_id:ChIJW76oBit9CDsR66ztRYQknIg,part_307,2026-09-20 20:21:38,17987
Mangala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 296 1674,N/A,4.3,,"5FQC+X48, Velenchira, Puthiyavila.P.O Kayamkulam-Karthikapally Road, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690535",690535,9.1899375,76.47031249999999,ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,https://www.google.com/maps/place/?q=place_id:ChIJ-zqHBuUdBjsRl3zbO6UJ0UM,part_307,2026-09-20 20:22:12,18607
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"5FW8+FHM, Kareelakulangara Perathu Rd, Puthiyavila, Keralam 690535",690535,9.1962047,76.4664239,ChIJaRYsGkMdBjsRfRKGhPBFBSE,https://www.google.com/maps/place/?q=place_id:ChIJaRYsGkMdBjsRfRKGhPBFBSE,part_307,2026-09-20 20:22:12,18608
Ganapathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"6C2V+WRJ, Kandalloor, Keralam 690535",690535,9.202329899999999,76.4445106,ChIJWYpcRKChCDsR-Q_tMcDFMIk,https://www.google.com/maps/place/?q=place_id:ChIJWYpcRKChCDsR-Q_tMcDFMIk,part_307,2026-09-20 20:22:12,18609
Jan Aushadi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70255 67755,N/A,4.0,,"5FVP+2V7, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1925428,76.48718079999999,ChIJf3NwS1sdBjsRuqgIJ3Saqv8,https://www.google.com/maps/place/?q=place_id:ChIJf3NwS1sdBjsRuqgIJ3Saqv8,part_307,2026-09-20 20:22:12,18610
Janaushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96451 48678,N/A,4.0,,"6F27+6Q4, Danapady - Kayamkulam Rd, Puthiyavila, Keralam 690535",690535,9.2006345,76.4644644,ChIJrfhDNwAfBjsRoj7XYp6f5lo,https://www.google.com/maps/place/?q=place_id:ChIJrfhDNwAfBjsRoj7XYp6f5lo,part_307,2026-09-20 20:22:12,18611
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FGP+X9M, Kayamkulam - Karthikappally Rd, Keerikkad, Keralam 690502",690535,9.177456399999999,76.4859268,ChIJa8ugHfodBjsR4BR0HfhBotM,https://www.google.com/maps/place/?q=place_id:ChIJa8ugHfodBjsR4BR0HfhBotM,part_307,2026-09-20 20:22:12,18612
"MEDISTER HEALTHCARE, PANMANA",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2H94+3GW, Thevalakkara, Kerala 691583",690536,9.0177173,76.55630339999999,ChIJn99MXgAHBjsRKBufnbTUb4c,https://www.google.com/maps/place/?q=place_id:ChIJn99MXgAHBjsRKBufnbTUb4c,part_307,2026-09-20 20:22:49,19829
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,4.0,"3H34+JFM, Kallelibhagom, Keralam 690519",690536,9.0540834,76.5561603,ChIJvwZoA1cFBjsR06OV2_kzuDM,https://www.google.com/maps/place/?q=place_id:ChIJvwZoA1cFBjsR06OV2_kzuDM,part_307,2026-09-20 20:22:49,19830
MedCina,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2GWP+5MV, Old NH 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0455389,76.5364795,ChIJuTZzT9UDBjsRltoEpo_z9LQ,https://www.google.com/maps/place/?q=place_id:ChIJuTZzT9UDBjsRltoEpo_z9LQ,part_307,2026-09-20 20:22:49,19831
Neha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98462 90535,N/A,5.0,2.0,"Kannetty, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kannetty,9.0441413,76.5364276,ChIJ-ebSnu0DBjsRNp1RR74agok,https://www.google.com/maps/place/?q=place_id:ChIJ-ebSnu0DBjsRNp1RR74agok,part_307,2026-09-20 20:22:49,19832
Signature Medicare,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier, Pharmaceutical Products Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92076 41434,http://signaturemedicare.in/,5.0,2.0,"MJV Mall , Ground floor , Chakkala, Junction, Pada South, Karunagappalli, Keralam 690518",690536,9.0536104,76.53154719999999,ChIJtSQgyIoDBjsRD8h_bMTN58o,https://www.google.com/maps/place/?q=place_id:ChIJtSQgyIoDBjsRD8h_bMTN58o,part_307,2026-09-20 20:22:49,19833
Medical ashwas,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GPX+G54, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0411892,76.54526109999999,ChIJUa35Jh8DBjsRBSA1eMn9b7Q,https://www.google.com/maps/place/?q=place_id:ChIJUa35Jh8DBjsRBSA1eMn9b7Q,part_307,2026-09-20 20:22:49,19834
Grand Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2G6P+PJ4, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0117659,76.5365845,ChIJN6Rc_UUBBjsRUpSU5ys99Og,https://www.google.com/maps/place/?q=place_id:ChIJN6Rc_UUBBjsRUpSU5ys99Og,part_307,2026-09-20 20:22:49,19835
Veena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G4P+678, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0555448,76.5357104,ChIJdV6UkpEDBjsRK_Uy6MzHF0E,https://www.google.com/maps/place/?q=place_id:ChIJdV6UkpEDBjsRK_Uy6MzHF0E,part_307,2026-09-20 20:22:49,19836
ആശ്രയ കമ്മ്യൂണിറ്റി ഫാർമസി,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99471 82516,N/A,,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011760599999999,76.5376242,ChIJ3fHm1vMBBjsRfU10CnTmQ80,https://www.google.com/maps/place/?q=place_id:ChIJ3fHm1vMBBjsRfU10CnTmQ80,part_307,2026-09-20 20:22:49,19837
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G5P+46W, Karunagappalli, Keralam 690518",690536,9.057872999999999,76.5355841,ChIJGeD7UYwDBjsRsepGcAujIPM,https://www.google.com/maps/place/?q=place_id:ChIJGeD7UYwDBjsRsepGcAujIPM,part_307,2026-09-20 20:22:49,19838
NEXGEN BIOMEDICAL COMPANY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90726 13800,http://www.nexgenbiomedicalcompany.com/,5.0,,"Thazhuthala, Kottiyam, Keralam 691571",690536,8.873248499999999,76.6720663,ChIJz59NsjDjBTsRvPXQNMHm2i4,https://www.google.com/maps/place/?q=place_id:ChIJz59NsjDjBTsRvPXQNMHm2i4,part_307,2026-09-20 20:22:50,19839
St.Luke Med Devices Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81568 71411,https://st-lukemeddevices.com/,5.0,,"Periyar Nagar, Thaikkattukara, Choornikkara, Aluva, Keralam 683106","Thaikkattukara, Choornikkara",10.091649199999999,76.3444495,ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,https://www.google.com/maps/place/?q=place_id:ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,part_307,2026-09-20 20:22:50,19840
Pradhan mantri bharathiya janaushadhi kendra ottathil junction,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94964 14692,N/A,5.0,7.0,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690573",690536,9.0545042,76.5276245,ChIJ7UMBIQADBjsRAVNUdINR4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UMBIQADBjsRAVNUdINR4AQ,part_307,2026-09-20 20:22:50,19841
Ayyappa Medicals Sasthamcotta,Medical Equipment Supplier,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"Ayyappa Medicals, opposite Thaluk hospital, Sasthamcotta, Keralam 690521",690536,9.042732599999999,76.6275046,ChIJzzVGklUFBjsRvltLAhRxYxs,https://www.google.com/maps/place/?q=place_id:ChIJzzVGklUFBjsRvltLAhRxYxs,part_307,2026-09-20 20:22:50,19842
Ambalathu Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"4GJW+5VF, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Vallikunnam, Keralam 690501",Ilippakulam,9.1304315,76.5471731,ChIJVdAjbHAdBjsRngAY92qgRY4,https://www.google.com/maps/place/?q=place_id:ChIJVdAjbHAdBjsRngAY92qgRY4,part_307,2026-09-20 20:23:25,21085
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"4GJX+637, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Keralam 690501",Ilippakulam,9.130548,76.54766149999999,ChIJWVLgS6ccBjsRqBnOtZ2Lzvo,https://www.google.com/maps/place/?q=place_id:ChIJWVLgS6ccBjsRqBnOtZ2Lzvo,part_307,2026-09-20 20:23:25,21086
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,,"5GHP+6CP, Bharanikkavu, Keralam 690503",690537,9.1780897,76.5360891,ChIJoVbIe7cdBjsRHJEB8WEhfWo,https://www.google.com/maps/place/?q=place_id:ChIJoVbIe7cdBjsRHJEB8WEhfWo,part_307,2026-09-20 20:23:25,21087
Moonukandathil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GHW+55J, Bharanikkavu, Keralam 690503",690537,9.177951,76.5453951,ChIJn0Bg5nQcBjsRddlExpZNB9Q,https://www.google.com/maps/place/?q=place_id:ChIJn0Bg5nQcBjsRddlExpZNB9Q,part_307,2026-09-20 20:23:25,21088
Valiyapereth Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",690537,9.1753131,76.5070131,ChIJdcsXAU8dBjsRZc38zd6ISco,https://www.google.com/maps/place/?q=place_id:ChIJdcsXAU8dBjsRZc38zd6ISco,part_307,2026-09-20 20:23:25,21089
5N Medical Equipment Rental Service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://5nmedicalequipments.com/,4.8,26.0,"F8RG+QCQ, VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4918956,76.3259908,ChIJIewOCwCFCDsRRoc30M3UtJA,https://www.google.com/maps/place/?q=place_id:ChIJIewOCwCFCDsRRoc30M3UtJA,part_307,2026-09-20 20:23:26,21090
"Oxygen Concentrator, Bipap and cpap for Rent oxygen cylinder and oxygen refilling Medical Equipments For Rent",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90209 96060,http://5nmedicalequipments.com/,4.9,32.0,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4899273,76.3271208,ChIJBfLu47uFCDsRoZeC40q2PvA,https://www.google.com/maps/place/?q=place_id:ChIJBfLu47uFCDsRoZeC40q2PvA,part_307,2026-09-20 20:23:26,21091
Morning Star Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99952 75314,N/A,5.0,4.0,"2JF3+7HW, Karalimukku, Kollaam, Keralam 690538",Karalimukku,9.0232273,76.603956,ChIJJ6f0S3oGBjsREBruVC923kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6f0S3oGBjsREBruVC923kY,part_307,2026-09-20 20:24:01,21810
Veena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,2.0,"2H3M+VM5, Padappanal,, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0046343,76.58422949999999,ChIJa1qLb_IGBjsRsT7WAl5YidM,https://www.google.com/maps/place/?q=place_id:ChIJa1qLb_IGBjsRsT7WAl5YidM,part_307,2026-09-20 20:24:01,21811
bretti Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2HCW+HQ7, Kovoor, Keralam 690538",690538,9.0214236,76.59690739999999,ChIJxXLU9EYHBjsRDkFqFqSvKxE,https://www.google.com/maps/place/?q=place_id:ChIJxXLU9EYHBjsRDkFqFqSvKxE,part_307,2026-09-20 20:24:01,21812
Jayabharatham Angadikkada,Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H8F+MGP, Thevalakkara, Keralam 690524",690538,9.0167199,76.57382989999999,ChIJayGw178HBjsRTwL8hOaNA60,https://www.google.com/maps/place/?q=place_id:ChIJayGw178HBjsRTwL8hOaNA60,part_307,2026-09-20 20:24:01,21813
Valiyathrahil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2JF4+M8G, Kollam, Keralam 690521",690538,9.0241887,76.6058182,ChIJZQRTEHoGBjsRplBsSS4hAtM,https://www.google.com/maps/place/?q=place_id:ChIJZQRTEHoGBjsRplBsSS4hAtM,part_307,2026-09-20 20:24:01,21814
National Medicals ( നാഷണൽ മെഡിക്കൽസ് ),Medical Equipment Supplier,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99957 30455,N/A,4.0,1.0,"2H8F+JFP, Thevalakkara, Keralam 690524",690538,9.0165838,76.5737164,ChIJXwBTCyEHBjsRTeCS0OSNzeE,https://www.google.com/maps/place/?q=place_id:ChIJXwBTCyEHBjsRTeCS0OSNzeE,part_307,2026-09-20 20:24:01,21815
palappalil Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ3+3PG, Thazhava, Keralam 690523",690539,9.0876757,76.5543253,ChIJu1vYppgFBjsRhSWpxI5PCP4,https://www.google.com/maps/place/?q=place_id:ChIJu1vYppgFBjsRhSWpxI5PCP4,part_307,2026-09-20 20:24:35,22938
Karthika Medicals Manappaly,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Thekkadathu Rd, Manappally, Thazhava, Keralam 690574",690539,9.1060629,76.5655242,ChIJYbxeVQAFBjsRlMi-FD_J1D4,https://www.google.com/maps/place/?q=place_id:ChIJYbxeVQAFBjsRlMi-FD_J1D4,part_307,2026-09-20 20:24:35,22939
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HFG+RC2 Tharayil, jn malumel, Karunagappalli, Thodiyoor, Keralam 690523",690539,9.0745224,76.5760378,ChIJaUfuQnIFBjsR3a0LdxqzQr8,https://www.google.com/maps/place/?q=place_id:ChIJaUfuQnIFBjsR3a0LdxqzQr8,part_307,2026-09-20 20:24:35,22940
Daya medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Tharayil jn malumel, Karunagappalli, Thodiyoor, Keralam 690523",690539,9.0745198,76.5760203,ChIJBeLEGMcFBjsRUT6YnlUYDgI,https://www.google.com/maps/place/?q=place_id:ChIJBeLEGMcFBjsRUT6YnlUYDgI,part_307,2026-09-20 20:24:35,22941
Pradhan Mantri BharatiyaJanaushadhi kendhra,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HF9+X2P, Thodiyoor, Kerala 690523",690539,9.075263,76.56778899999999,ChIJK_9ZOAAFBjsR0-FysxkpkfI,https://www.google.com/maps/place/?q=place_id:ChIJK_9ZOAAFBjsR0-FysxkpkfI,part_307,2026-09-20 20:24:35,22942
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"4H5Q+MRV, Pavumba, Keralam 690574",690539,9.1092286,76.5895554,ChIJ78hN5qUFBjsRmLLqLVGGwy4,https://www.google.com/maps/place/?q=place_id:ChIJ78hN5qUFBjsRmLLqLVGGwy4,part_307,2026-09-20 20:24:35,22943
