business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Huda trust hospital,Multispeciality Hospital,Private hospital,Private hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 240 4477,https://hudahospital.com/,2.9,,"Huda trust hospital, Danapady - Kayamkulam Rd, Kumarapuram, Haripad, Keralam 690548",690527,9.2830734,76.4426544,ChIJNVi6bx2gCDsRpe_a0ftPFzo,https://www.google.com/maps/place/?q=place_id:ChIJNVi6bx2gCDsRpe_a0ftPFzo,part_307,2026-09-20 20:17:18,6409
Dr. KM Cherian Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 236 3456,http://drkmcims.com/,4.2,,"8HMV+G4X Dr. KM Cherian Institute of Medical Sciences, Kallissery, Umayattukara Road, Chengannur, Keralam 689124",690527,9.333201899999999,76.5933008,ChIJmTXL0wQjBjsR7mPXELrWcc8,https://www.google.com/maps/place/?q=place_id:ChIJmTXL0wQjBjsR7mPXELrWcc8,part_307,2026-09-20 20:17:18,6410
Carecraft Hospital,Multispeciality Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94970 72222,https://www.carecrafthospital.com/,3.9,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690527,9.2844675,76.4393518,ChIJqzsIwYWfCDsRsYKFsLuxg48,https://www.google.com/maps/place/?q=place_id:ChIJqzsIwYWfCDsRsYKFsLuxg48,part_307,2026-09-20 20:17:18,6411
Century Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_307,2026-09-20 20:17:18,6412
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_307,2026-09-20 20:17:19,6413
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,1.0,"P.H.Ward, Alappuzha, Kerala 688007",690527,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_307,2026-09-20 20:17:19,6414
Prince Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98469 47496,N/A,4.6,8.0,"M8PV+C58, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685923299999999,76.3426123,ChIJgyjp2zh8CDsR9Noc5V0R6aE,https://www.google.com/maps/place/?q=place_id:ChIJgyjp2zh8CDsR9Noc5V0R6aE,part_307,2026-09-20 20:17:19,6415
Meditrust Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91884 34538,N/A,4.0,5.0,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_307,2026-09-20 20:17:19,6416
Adams Surgicals,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96055 56600,N/A,4.9,85.0,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",690527,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_307,2026-09-20 20:17:19,6417
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,42.0,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",690527,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_307,2026-09-20 20:17:19,6418
K R Medicals Cherthala,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_307,2026-09-20 20:17:19,6419
Medicity Pharma& surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,3.0,"RK JN, NH 66, Haripad, Keralam 690514",690527,9.2753622,76.4600289,ChIJD507LJofBjsRQ4Dco02XC_M,https://www.google.com/maps/place/?q=place_id:ChIJD507LJofBjsRQ4Dco02XC_M,part_307,2026-09-20 20:17:19,6420
Divine Surgical & Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95442 54656,N/A,4.4,13.0,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_307,2026-09-20 20:17:19,6421
S.M MEDICALS,Multispeciality Hospital,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",690527,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_307,2026-09-20 20:17:19,6422
Kalpana Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94964 72758,N/A,5.0,1.0,"R.K JUNCTION, Haripad, Keralam 690516",690527,9.2741869,76.46032799999999,ChIJ9UlolNsfBjsR_D2w5piMz6o,https://www.google.com/maps/place/?q=place_id:ChIJ9UlolNsfBjsR_D2w5piMz6o,part_307,2026-09-20 20:17:19,6423
Medicine centre,Multispeciality Hospital,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77364 79125,N/A,5.0,8.0,"7CQQ+C34, Haripad, Kumarapuram, Keralam 690548",690527,9.2885255,76.4375747,ChIJSQSXDQCfCDsRyIpF97vGbxA,https://www.google.com/maps/place/?q=place_id:ChIJSQSXDQCfCDsRyIpF97vGbxA,part_307,2026-09-20 20:17:19,6424
Hospital equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_307,2026-09-20 20:17:19,6425
A M Hospital karungappally,Multispeciality Hospital,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 262 0277,N/A,3.3,224.0,"Adjacent To Head Post Office, NH 47, Karunagappally, District Kollam, Keralam 690518",690528,9.057249299999999,76.5353506,ChIJu3ana5ADBjsROityHuGljoI,https://www.google.com/maps/place/?q=place_id:ChIJu3ana5ADBjsROityHuGljoI,part_307,2026-09-20 20:17:55,10012
Vaidya Dharma Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70252 11000,http://www.vaidyadharma.com/,4.9,,"Bharanikavu, Sasthamcotta, Kollam, Keralam 690520",690528,9.0596637,76.63871069999999,ChIJpVaE_4kFBjsRVP82f_NZn98,https://www.google.com/maps/place/?q=place_id:ChIJpVaE_4kFBjsRVP82f_NZn98,part_307,2026-09-20 20:17:56,10013
Taluk Headquarters Hospital Karunagappally,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 262 6662,http://talukhospitalkarunagappally.com/,3.7,105.0,"3G7M+CQM, Kollam NH-47, Kanyakumari Salem Highway, Karunagappalli, Kerala 690518",690528,9.0632501,76.5343263,ChIJX1sOCZsDBjsRgsYCfOCjoYw,https://www.google.com/maps/place/?q=place_id:ChIJX1sOCZsDBjsRgsYCfOCjoYw,part_307,2026-09-20 20:17:57,10014
Safa surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81378 82065,N/A,,,"Paravur - Parippally Rd, Parippally, Keralam 691574",690528,8.8130101,76.750072,ChIJ05sx_qnnBTsRoDzjdx5pU_k,https://www.google.com/maps/place/?q=place_id:ChIJ05sx_qnnBTsRoDzjdx5pU_k,part_307,2026-09-20 20:17:57,10015
Kuriakose Chavara Memorial(KCM) Hospital,Multispeciality Hospital,Private hospital,Private hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2348,http://www.kcmhospital.org/?page_id=1324,3.7,113.0,"LS PO, Nooranad, Keralam 690571",690529,9.1753251,76.62451899999999,ChIJcXdkK24aBjsRaZnKafsoees,https://www.google.com/maps/place/?q=place_id:ChIJcXdkK24aBjsRaZnKafsoees,part_307,2026-09-20 20:18:31,11682
Venice hospital,Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JC5+V7C, Charummoodu, Keralam 690505",690529,9.172283,76.608181,ChIJO4tLQwAbBjsRvNjhe8BKnVA,https://www.google.com/maps/place/?q=place_id:ChIJO4tLQwAbBjsRvNjhe8BKnVA,part_307,2026-09-20 20:18:31,11683
Welcare multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97476 60001,N/A,2.1,7.0,"5JFR+QWW, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1744794,76.642335,ChIJu3QYSEMRBjsR8flui1Yb7NY,https://www.google.com/maps/place/?q=place_id:ChIJu3QYSEMRBjsR8flui1Yb7NY,part_307,2026-09-20 20:18:31,11684
"Dr.Naveen C R, Agni Panacea Ayurveda Multispeciality",Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"5JJ6+WWW, Puthupallikunnam, Chunakkara, Keralam 690505",Puthupallikunnam,9.182354,76.6123155,ChIJ1YOtVD8aBjsRW-A4lUaYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YOtVD8aBjsRW-A4lUaYYqo,part_307,2026-09-20 20:18:31,11685
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,1113.0,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_307,2026-09-20 20:18:31,11686
Dr. Abey's Specialty,Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95448 08380,N/A,4.3,33.0,"CCV4+987, SH11, Nedumudy, Kuttanad Taluk, Keralam 688503",690529,9.4434136,76.40580469999999,ChIJ2zNkvtmcCDsRnpf3XZV8g9w,https://www.google.com/maps/place/?q=place_id:ChIJ2zNkvtmcCDsRnpf3XZV8g9w,part_307,2026-09-20 20:18:31,11687
"Providence Hospital, Thumpoly, Alappuzha",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 225 0100,http://www.providencepoyanil.com/,4.3,907.0,"Thumpoly Road, Near Pomkavu NH66 Junction, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526044299999999,76.3286143,ChIJ5UkBiTCECDsRIMjKavqJih0,https://www.google.com/maps/place/?q=place_id:ChIJ5UkBiTCECDsRIMjKavqJih0,part_307,2026-09-20 20:18:31,11688
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 227 2235,N/A,4.1,,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",690529,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_307,2026-09-20 20:18:32,11689
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_307,2026-09-20 20:18:32,11690
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",690529,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_307,2026-09-20 20:18:32,11691
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_307,2026-09-20 20:18:32,11692
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_307,2026-09-20 20:18:32,11693
Neelambari Hospital,Multispeciality Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94474 97479,N/A,4.1,,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.141994799999999,76.60953219999999,ChIJn9ir4ugaBjsRYOKd2EtUsmY,https://www.google.com/maps/place/?q=place_id:ChIJn9ir4ugaBjsRYOKd2EtUsmY,part_307,2026-09-20 20:19:07,13816
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95440 99299,N/A,4.6,,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_307,2026-09-20 20:19:08,13817
We One Hospital,Multispeciality Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 229 2913,https://weonehospital.com/,3.5,,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_307,2026-09-20 20:19:08,13818
Susrutha Madom,Multispeciality Hospital,Hospital,Hospital,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99479 39758,http://www.susruthamadom.com/,4.8,,"Susrutha madom, Evoor south, po, Keerikkad, Cheppad, Kerala 690508",po,9.228187499999999,76.4783125,ChIJ4YEfm-IfBjsRxyx5HpzF-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4YEfm-IfBjsRxyx5HpzF-D8,part_307,2026-09-20 20:19:43,15323
Laparoscopic Solutions- Dr. John Mathew’s.,Multispeciality Hospital,Gastrointestinal surgeon,Gastrointestinal surgeon,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86065 93504,https://youtu.be/JUIx3bOAgME?si=-d3GDZC7vOw6TE9p,5.0,40.0,"Providence Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525773599999999,76.3284735,ChIJM1WwYJSHCDsR4r8Sw2F9Gto,https://www.google.com/maps/place/?q=place_id:ChIJM1WwYJSHCDsR4r8Sw2F9Gto,part_307,2026-09-20 20:19:44,15324
Chettikad proposed Thaluk hospital,Multispeciality Hospital,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,4.0,"G8J7+QJ8, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5319126,76.31407329999999,ChIJYX49XQCFCDsRlpKgrCtscyI,https://www.google.com/maps/place/?q=place_id:ChIJYX49XQCFCDsRlpKgrCtscyI,part_307,2026-09-20 20:20:21,16394
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 231 7000,http://www.parumalahospital.com/,4.4,,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",690532,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_307,2026-09-20 20:20:22,16395
Asian Medical Centre,Multispeciality Hospital,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85474 50259,N/A,4.9,,"Nalumukku, Junction, Po, near Muhammad LP School, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2266531,76.5898893,ChIJtRFiuUEZBjsRhzOt0ZaAAyc,https://www.google.com/maps/place/?q=place_id:ChIJtRFiuUEZBjsRhzOt0ZaAAyc,part_307,2026-09-20 20:20:22,16396
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_307,2026-09-20 20:20:23,16397
Jeevan Jyothi Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90729 15202,N/A,5.0,,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_307,2026-09-20 20:20:23,16398
Believers Medical Centre Alappuzha,Multispeciality Hospital,Hospital,"Hospital, Medical Center",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90722 82050,https://www.bcmch.org/believers-medical-center-alappuzha,4.5,,"EMS Municipal Stadium complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907506,76.33586939999999,ChIJl-sKMACFCDsRQy3BTmJwK9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-sKMACFCDsRQy3BTmJwK9Q,part_307,2026-09-20 20:21:35,17957
RV Hospital,Multispeciality Hospital,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 247 2017,N/A,4.8,13.0,Keralam 690535,690535,9.202287499999999,76.4439577,ChIJNcc6G7KgCDsRYxBILK5AB7E,https://www.google.com/maps/place/?q=place_id:ChIJNcc6G7KgCDsRYxBILK5AB7E,part_307,2026-09-20 20:22:10,18558
Ayush Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82815 20024,N/A,5.0,128.0,"6GFH+GP3, Kayamkulam - Thiruvalla Hwy, Edanilathu, Perungala, Mavelikara, Keralam 690508",Edanilathu,9.21382,76.4894041,ChIJmaEn0R8fBjsRud_TGN5q8OQ,https://www.google.com/maps/place/?q=place_id:ChIJmaEn0R8fBjsRud_TGN5q8OQ,part_307,2026-09-20 20:22:10,18559
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",690536,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_307,2026-09-20 20:22:47,19710
SBM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75919 68006,https://www.sbmhospital.co.in/,3.2,140.0,"Near KSRTC Bus Stand, Karunagappally, Kollam, Keralam 690518",690536,9.0532463,76.5357808,ChIJPQa5QZIDBjsROsQ3G6apBJA,https://www.google.com/maps/place/?q=place_id:ChIJPQa5QZIDBjsROsQ3G6apBJA,part_307,2026-09-20 20:22:47,19711
Speciality Medical Centre,Multispeciality Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 22 2563 0147,N/A,5.0,2.0,"3G6V+25R, Karunagappalli, Keralam 690518",690536,9.0601076,76.54288989999999,ChIJN31-VI8DBjsRZTsPmJ4iCiM,https://www.google.com/maps/place/?q=place_id:ChIJN31-VI8DBjsRZTsPmJ4iCiM,part_307,2026-09-20 20:22:47,19712
Kavarattu Hospital,Multispeciality Hospital,Private hospital,Private hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 277 1330,N/A,4.1,,"WHG2+MXW, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267487,76.5524643,ChIJbaGGxeP9BTsRwl9oetetBz0,https://www.google.com/maps/place/?q=place_id:ChIJbaGGxeP9BTsRwl9oetetBz0,part_307,2026-09-20 20:22:48,19713
SAGARA Hospital,Multispeciality Hospital,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 477 226 7676,http://www.sagarahospital.org/,3.3,,"College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4617351,76.3310552,ChIJ0Ryeus-ECDsRIDHhRAntOD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ryeus-ECDsRIDHhRAntOD8,part_307,2026-09-20 20:23:23,21057
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79945 16284,N/A,4.8,,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_307,2026-09-20 20:23:23,21058
R.k Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80866 67854,N/A,3.4,,"Padappanal Junction Bus Stop, Chavara - Sasthamkotta Rd, Arinalloor, po, Thevalakkara, Keralam 690524","Arinalloor, po",9.0081853,76.5849984,ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,part_307,2026-09-20 20:23:59,21716
