business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K driving School,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,1.0,,"4HQ3+JH8, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690526,9.1398462,76.5539031,ChIJwa4uVWcbBjsRUKnV_sgPZKI,https://www.google.com/maps/place/?q=place_id:ChIJwa4uVWcbBjsRUKnV_sgPZKI,part_307,2026-09-20 20:16:49,2379
Royal motor driving school,Driving School,Driver's license office,Driver's license office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94469 25213,N/A,5.0,,"4HQ3+P92, Choonad, Vallikunnam, Keralam 690503",690526,9.1392543,76.55339819999999,ChIJ_0uSdAAbBjsRucXFOmCnf6c,https://www.google.com/maps/place/?q=place_id:ChIJ_0uSdAAbBjsRucXFOmCnf6c,part_307,2026-09-20 20:16:49,2380
Ajsal Driving School Onnamkutty,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 53464,N/A,3.6,,"Onnamkutty Near, Puthukulangara Temple Rd, Puthukkulangara, Kayamkulam, Keralam 690502",Puthukkulangara,9.1737717,76.5160049,ChIJJWiszVocBjsRqr-NVZDbv2k,https://www.google.com/maps/place/?q=place_id:ChIJJWiszVocBjsRqr-NVZDbv2k,part_307,2026-09-20 20:16:49,2381
"Rabal’s Driving School, Kayamkulam",Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94966 85583,N/A,,,"Kayamkulam, Puthuppally, Keralam 690527",690526,9.1668335,76.4946978,ChIJhx0BGJ0dBjsR6EjVQQeQSVI,https://www.google.com/maps/place/?q=place_id:ChIJhx0BGJ0dBjsR6EjVQQeQSVI,part_307,2026-09-20 20:16:49,2382
Suresh driving school,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94479 77787,N/A,4.8,,"4FVW+XV4, Puthuppally, Keralam 690527",690526,9.1448831,76.49719259999999,ChIJxTOb_dMdBjsRfEZMyfeDAbQ,https://www.google.com/maps/place/?q=place_id:ChIJxTOb_dMdBjsRfEZMyfeDAbQ,part_307,2026-09-20 20:16:49,2383
Hans Heavy Motor Driving School Kayamkulam,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90489 22729,N/A,4.5,,"Kayamkulam, Keralam 690502",690526,9.1761011,76.4954465,ChIJmfbnRrYdBjsRbkfoGixFAZ4,https://www.google.com/maps/place/?q=place_id:ChIJmfbnRrYdBjsRbkfoGixFAZ4,part_307,2026-09-20 20:16:49,2384
MAHADEVA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,2.5,,"5F3Q+827, Unnamed Road, Puthuppally, Keralam 690527",690526,9.1532847,76.4875593,ChIJm5AouzYdBjsRkMcPD2eJwC0,https://www.google.com/maps/place/?q=place_id:ChIJm5AouzYdBjsRkMcPD2eJwC0,part_307,2026-09-20 20:16:49,2385
sarathy Driving School,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://shorturl.at/MbWaC,4.8,,"Asramam, Kollam, Keralam 691002",Asramam,8.8922331,76.5905198,ChIJxX7dcaP8BTsRVwMUiuX1Yr4,https://www.google.com/maps/place/?q=place_id:ChIJxX7dcaP8BTsRVwMUiuX1Yr4,part_307,2026-09-20 20:16:49,2386
Jyothi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 85723,N/A,4.8,,"Makara Jyothi Karickal Karimpimpuzha P.O Puthoor, Kottarakkara, Kerala 691507",690526,9.050230599999999,76.70273639999999,ChIJJak8iMMOBjsRaphq6Ef828w,https://www.google.com/maps/place/?q=place_id:ChIJJak8iMMOBjsRaphq6Ef828w,part_307,2026-09-20 20:16:49,2387
Union Driving School,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 04020,N/A,4.2,,"VHWW+6MG, Residency Rd, near Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8955676,76.5967156,ChIJF_B_O1f8BTsRzjUIj5a0uS0,https://www.google.com/maps/place/?q=place_id:ChIJF_B_O1f8BTsRzjUIj5a0uS0,part_307,2026-09-20 20:16:49,2388
Lets Drive Motor Driving School - Karunagappally,Driving School,Drivers license training school,Drivers license training school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81398 96931,http://www.facebook.com/letsdrivemdi,5.0,,"Lets Drive Motor Driving Institute, Adinadu South,Kattilkadavu P.O,Karunagappally,Pincode : 690542, Karunagappalli, Keralam 690544",690526,9.0690353,76.5258363,ChIJrYXoU_YDBjsRTgyQCK6zZmA,https://www.google.com/maps/place/?q=place_id:ChIJrYXoU_YDBjsRTgyQCK6zZmA,part_307,2026-09-20 20:16:49,2389
Sila Driving School,Driving School,Driving school,"Driving school, Instruction",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 14403,N/A,4.8,,"VJ6F+R89, Kollam, Keralam 691011",690526,8.8620412,76.623368,ChIJnYiTx6P8BTsR35uGxbhB0Ws,https://www.google.com/maps/place/?q=place_id:ChIJnYiTx6P8BTsR35uGxbhB0Ws,part_307,2026-09-20 20:16:49,2390
KR Driving School,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95266 45207,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938725,76.6815759,ChIJVZTxR6bjBTsRpWabtJSOThY,https://www.google.com/maps/place/?q=place_id:ChIJVZTxR6bjBTsRpWabtJSOThY,part_307,2026-09-20 20:16:49,2391
S.R Driving School,Driving School,Drivers license training school,Drivers license training school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96050 28489,N/A,5.0,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.096521599999999,76.60773139999999,ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,part_307,2026-09-20 20:16:49,2392
Henan Driving School,Driving School,Driving school,Driving school,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99611 39695,N/A,,,"420, Krishnapuram, Keralam 690503",690526,9.1509159,76.5313066,ChIJPSqHiAgdBjsRFSRXr3S9siQ,https://www.google.com/maps/place/?q=place_id:ChIJPSqHiAgdBjsRFSRXr3S9siQ,part_307,2026-09-20 20:16:50,2393
"Lals One Day Driving School Kayamkulam, Alappuzha, Kerala",Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94971 71444,N/A,4.6,,"Ramapuram P.O., Maliyekkal Jn NH-66 Side, North of Petrol Pump Kareelakulangra, Kayamkulam, Keralam 690531",690527,9.211951,76.48012899999999,ChIJywGfKG0eBjsRmqjYVsLVwHk,https://www.google.com/maps/place/?q=place_id:ChIJywGfKG0eBjsRmqjYVsLVwHk,part_307,2026-09-20 20:17:24,7067
Anjali Driving School,Driving School,Driving school,"Driving school, Instruction",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82814 91666,https://facebook.com/Anjali-Motor-Driving-School-Karuvatta-298226243614277/,4.8,,"8C4J+JHW, National Highway 47, Karuvatta, Keralam 690517",690527,9.306617899999999,76.4314602,ChIJY8uW7b-fCDsRVC26skvtM1M,https://www.google.com/maps/place/?q=place_id:ChIJY8uW7b-fCDsRVC26skvtM1M,part_307,2026-09-20 20:17:24,7068
AL AMEEN DRIVING SCHOOL ( Since 1984 ),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90373 12848,N/A,4.9,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3799869,76.356933,ChIJWyYCvPCbCDsRiGvgyBYL9fU,https://www.google.com/maps/place/?q=place_id:ChIJWyYCvPCbCDsRiGvgyBYL9fU,part_307,2026-09-20 20:17:24,7069
Mahila MDS,Driving School,Driving school,Driving school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 03368,N/A,4.8,,"Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2368957,76.555722,ChIJ_aw90RwZBjsReVBk8rwpQUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aw90RwZBjsReVBk8rwpQUo,part_307,2026-09-20 20:17:24,7070
Kevin Motor Driving School,Driving School,Driving school,Driving school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94468 72577,N/A,4.9,,"Kevin Motor Driving School, PO, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3677697,76.4718285,ChIJ95IO5jshBjsRouaNtbrrxbA,https://www.google.com/maps/place/?q=place_id:ChIJ95IO5jshBjsRouaNtbrrxbA,part_307,2026-09-20 20:17:24,7071
Ammu Motor Driving School,Driving School,Driving school,Driving school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"5M93+WRW, Nooranad, Keralam 690504",690527,9.1698548,76.6545916,ChIJj6XRC48QBjsRGx6frQPaj1o,https://www.google.com/maps/place/?q=place_id:ChIJj6XRC48QBjsRGx6frQPaj1o,part_307,2026-09-20 20:17:24,7072
Syamala Motor Driving School,Driving School,Driving school,Driving school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96052 71085,N/A,4.1,,"Mannarasala Rd, Haripad, Keralam 690548",690527,9.2898877,76.44081039999999,ChIJfU6YPvGfCDsRFgXTT1mbv-4,https://www.google.com/maps/place/?q=place_id:ChIJfU6YPvGfCDsRFgXTT1mbv-4,part_307,2026-09-20 20:17:24,7073
MTM School of Driving,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97471 66000,N/A,4.8,50.0,"Vallikavu - Vavvakavu Rd, Vavvakkavu, Kulasekharapuram, Kerala 690528",690528,9.0989259,76.52035839999999,ChIJFR6cAmADBjsRTSFW-SenSpg,https://www.google.com/maps/place/?q=place_id:ChIJFR6cAmADBjsRTSFW-SenSpg,part_307,2026-09-20 20:18:02,10256
Mahatma driving school,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94951 68234,N/A,4.5,,"VHRV+X3F, Asramam, Kollam, Keralam 691001",Asramam,8.8924372,76.59268709999999,ChIJh-KmU1b8BTsRRo5G7Ykk58A,https://www.google.com/maps/place/?q=place_id:ChIJh-KmU1b8BTsRRo5G7Ykk58A,part_307,2026-09-20 20:18:02,10257
SARAYU DRIVING SCHOOL,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.9,,"muncipal bustand, pozhikkara road, near indian bank, near paravoor, Paravur, Keralam 691301",690528,8.8105674,76.667244,ChIJ5-iGcoPlBTsRimBU_hQzBgs,https://www.google.com/maps/place/?q=place_id:ChIJ5-iGcoPlBTsRimBU_hQzBgs,part_307,2026-09-20 20:18:02,10258
Grand Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94478 00454,N/A,4.6,,"VM8F+576, NH 66, behind Vanita Wedding Centre, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8653125,76.6731875,ChIJGa7D9WPjBTsRjudc1b-ByEg,https://www.google.com/maps/place/?q=place_id:ChIJGa7D9WPjBTsRjudc1b-ByEg,part_307,2026-09-20 20:18:02,10259
SREE KRISHNA DRIVING SCHOOL,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94007 32135,N/A,4.7,,"Sree krishna driving school, Anchalummood, Keralam 691601",690528,8.9322771,76.60557829999999,ChIJTVHcGXD9BTsRwyD3s4kf-D8,https://www.google.com/maps/place/?q=place_id:ChIJTVHcGXD9BTsRwyD3s4kf-D8,part_307,2026-09-20 20:18:02,10260
M S Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90615 64531,N/A,5.0,,"മൃഗാശുപത്രി മുക്ക്, near Veterinary Hospital, Kottamkara, Keralam 691504",690528,8.929400099999999,76.677606,ChIJG63QMULjBTsRUdkB5Vf8zfQ,https://www.google.com/maps/place/?q=place_id:ChIJG63QMULjBTsRUdkB5Vf8zfQ,part_307,2026-09-20 20:18:02,10261
Rohini Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 72189,N/A,3.6,,"301, Thirumullavaram Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.893299899999999,76.5645952,ChIJAQHHczH8BTsRt_3jV2NuezE,https://www.google.com/maps/place/?q=place_id:ChIJAQHHczH8BTsRt_3jV2NuezE,part_307,2026-09-20 20:18:02,10262
KR Driving Consultancy,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95266 45206,https://krdsperumpuzha.blogspot.com/,5.0,,"Mamood, Chandanathope, Keralam 691014",Chandanathope,8.934934799999999,76.650686,ChIJW6t0oYzjBTsRGZ5prJNJVVY,https://www.google.com/maps/place/?q=place_id:ChIJW6t0oYzjBTsRGZ5prJNJVVY,part_307,2026-09-20 20:18:02,10263
Society Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.3,,"3J6Q+495, Bharanikavu, Keralam 690520",690528,9.0601415,76.63847319999999,ChIJfcP5g1YFBjsRfOfLtFHeDhA,https://www.google.com/maps/place/?q=place_id:ChIJfcP5g1YFBjsRfOfLtFHeDhA,part_307,2026-09-20 20:18:02,10264
Prince Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93888 85644,N/A,4.4,,"National Highway 47, Chathannoor, Keralam 691572",690528,8.8640829,76.7142355,ChIJ8boQsvXjBTsR3tfQjH9vHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8boQsvXjBTsR3tfQjH9vHaE,part_307,2026-09-20 20:18:02,10265
Siva Motor Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99616 46896,N/A,4.3,,"Kannamangalam Building, Karikuzhy, Karikuzhi, Karikuzhy, Mayyanad, Keralam 691303","Karikuzhi, Karikuzhy",8.8443097,76.6352656,ChIJX6yPnk77BTsRdOwiSgXazS8,https://www.google.com/maps/place/?q=place_id:ChIJX6yPnk77BTsRdOwiSgXazS8,part_307,2026-09-20 20:18:02,10266
Kerala Motor Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97442 81443,N/A,4.9,,"Athens Building, Anchal, Keralam 691306",690528,8.9299985,76.9065602,ChIJBRcJylrfBTsRo3FXoNiYQXk,https://www.google.com/maps/place/?q=place_id:ChIJBRcJylrfBTsRo3FXoNiYQXk,part_307,2026-09-20 20:18:02,10267
MAHADHEVA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99950 80981,N/A,5.0,2.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJOX54TgX9BTsReyG9T0B6o2M,https://www.google.com/maps/place/?q=place_id:ChIJOX54TgX9BTsReyG9T0B6o2M,part_307,2026-09-20 20:18:03,10268
Hilal MOTOR DRIVING SCHOOL ANCHAL,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94462 86376,N/A,4.2,30.0,"NH 208, Anchal, Keralam 691306",690528,8.927086599999999,76.9228691,ChIJORAFP8zYBTsRRzqsbVJQKkI,https://www.google.com/maps/place/?q=place_id:ChIJORAFP8zYBTsRRzqsbVJQKkI,part_307,2026-09-20 20:18:03,10269
New Prince Driving School,Driving School,Driving school,Driving school,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.0,4.0,"Karamcode, PO, Chathannoor, Keralam 691579",690528,8.856058899999999,76.72753999999999,ChIJX69vAAHlBTsRDKv0xc5ICPU,https://www.google.com/maps/place/?q=place_id:ChIJX69vAAHlBTsRDKv0xc5ICPU,part_307,2026-09-20 20:18:03,10270
"Christuraj Motor Driving School, (Manual and automatic vehicles )Venmony (ക്രിസ്തുരാജ് മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ)",Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98473 46286,N/A,5.0,302.0,"6JV8+M39, Venmony, Keralam 689509",690529,9.2441602,76.6152268,ChIJeY3aVLQZBjsR4t9BcnRHqg8,https://www.google.com/maps/place/?q=place_id:ChIJeY3aVLQZBjsR4t9BcnRHqg8,part_307,2026-09-20 20:18:37,12085
Ajay Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98463 82157,N/A,4.6,20.0,"5JF6+R39 Shiya complex, Charummoodu, Keralam 690505",690529,9.1745716,76.6102361,ChIJdweoOz4bBjsRzJhxHoN6LjM,https://www.google.com/maps/place/?q=place_id:ChIJdweoOz4bBjsRzJhxHoN6LjM,part_307,2026-09-20 20:18:37,12086
Highrange Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99473 32443,N/A,4.6,8.0,"6H2W+4X4, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.200308999999999,76.59745889999999,ChIJK2Fpz-YbBjsRTl1Zc_OtBcw,https://www.google.com/maps/place/?q=place_id:ChIJK2Fpz-YbBjsRTl1Zc_OtBcw,part_307,2026-09-20 20:18:37,12087
MOTOR DRIVING TEST GROUND CHARUMMOOD,Driving School,Driving test center,Driving test center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.2,25.0,"5JJ4+H8F, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.18144,76.6058123,ChIJMSGAeAAbBjsRqv26b66uiGM,https://www.google.com/maps/place/?q=place_id:ChIJMSGAeAAbBjsRqv26b66uiGM,part_307,2026-09-20 20:18:37,12088
Chothi Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,3.0,"5JVP+QJ8, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.1944008,76.6365797,ChIJIWWgEAYaBjsRXvOvhEyD4jk,https://www.google.com/maps/place/?q=place_id:ChIJIWWgEAYaBjsRXvOvhEyD4jk,part_307,2026-09-20 20:18:37,12089
Maruti Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,3.0,"5JQP+2W6, Para Junction - Edappon Rd, Muthukattukara, Palamel, Kerala 690529",Muthukattukara,9.1875263,76.6372501,ChIJf5VwwwsaBjsRBFQh7FlP3P4,https://www.google.com/maps/place/?q=place_id:ChIJf5VwwwsaBjsRBFQh7FlP3P4,part_307,2026-09-20 20:18:37,12090
"Maruthi Motor Driving School, Muthukattukara",Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,3.0,"5JMW+8CJ, Unnamed Road, Ulavukkad, Palamel, Kerala 690504",Ulavukkad,9.1833412,76.6460036,ChIJ-dr8sBcRBjsRFS3VTyUp1G8,https://www.google.com/maps/place/?q=place_id:ChIJ-dr8sBcRBjsRFS3VTyUp1G8,part_307,2026-09-20 20:18:37,12091
Rajans driving school,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"6JW8+Q78, Venmony, Keralam 689509",690529,9.2469131,76.61570019999999,ChIJmzhiLLUZBjsR7KTTYUbcKRo,https://www.google.com/maps/place/?q=place_id:ChIJmzhiLLUZBjsR7KTTYUbcKRo,part_307,2026-09-20 20:18:37,12092
gurusree driving school,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97477 43725,N/A,,,"PARA JN, Thathamunna, Nooranad, Padanilam, Keralam 690571",Thathamunna,9.175666999999999,76.6328654,ChIJtYaKm7AbBjsR-JvTqjkVLs8,https://www.google.com/maps/place/?q=place_id:ChIJtYaKm7AbBjsR-JvTqjkVLs8,part_307,2026-09-20 20:18:37,12093
