business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag fashion,Saree Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62824 46262,https://www.instagram.com/parag_fashion_kylm?igsh=cDFrazR5cXc5MWV0,4.0,33.0,"Perumana Arcade, near Arabian Gold & Diamond, Kayamkulam, Kerala 690502",690526,9.1743049,76.50084559999999,ChIJYTJrdgAdBjsRwvxaVo-Xb6Y,https://www.google.com/maps/place/?q=place_id:ChIJYTJrdgAdBjsRwvxaVo-Xb6Y,part_307,2026-09-20 20:16:39,790
Mundukada,Saree Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,5.0,"Unnamed Road, Kayamkulam, Keralam 690502",690526,9.174980999999999,76.50113449999999,ChIJt53TzxYdBjsR_dhaNDnu9m0,https://www.google.com/maps/place/?q=place_id:ChIJt53TzxYdBjsR_dhaNDnu9m0,part_307,2026-09-20 20:16:39,791
Hit The Best Boutique,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Women's clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73569 47725,N/A,3.3,40.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1706124,76.5013905,ChIJbTQz3sodBjsRij0k5bCPA98,https://www.google.com/maps/place/?q=place_id:ChIJbTQz3sodBjsRij0k5bCPA98,part_307,2026-09-20 20:16:40,792
RK WEDDING MALL,Saree Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,14155.0,"Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8781189,76.610362,ChIJj7awAgD9BTsRCWfZtfyehcA,https://www.google.com/maps/place/?q=place_id:ChIJj7awAgD9BTsRCWfZtfyehcA,part_307,2026-09-20 20:16:40,793
Fashion Fabrics,Saree Showroom,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 57517,N/A,4.4,16.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1732911,76.5010597,ChIJWfMolrQdBjsRpA_t66887kU,https://www.google.com/maps/place/?q=place_id:ChIJWfMolrQdBjsRpA_t66887kU,part_307,2026-09-20 20:16:40,794
Nagasilks silk sarees and wedding wear,Saree Showroom,Wedding store,Wedding store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 57339,https://nagasilks.com/,,,"Changankulangara, Oachira, Kerala 690526",Changankulangara,9.1113001,76.5208265,ChIJceiCJWEDBjsRw3HXeluiyxw,https://www.google.com/maps/place/?q=place_id:ChIJceiCJWEDBjsRw3HXeluiyxw,part_307,2026-09-20 20:16:40,795
Ponniz designer boutique,Saree Showroom,Boutique,Boutique,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",690527,9.1535419,76.4944744,ChIJIxr6oRodBjsRCY3KVK9RENs,https://www.google.com/maps/place/?q=place_id:ChIJIxr6oRodBjsRCY3KVK9RENs,part_307,2026-09-20 20:17:14,5873
SM Silks,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 3083,https://smsilks.co.in/,3.7,2273.0,"F8XR+MW3, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4991465,76.3422879,ChIJXSBxX2CECDsRxpukPjE0Mdw,https://www.google.com/maps/place/?q=place_id:ChIJXSBxX2CECDsRxpukPjE0Mdw,part_307,2026-09-20 20:17:14,5874
Metro Silks,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95442 91782,N/A,3.6,245.0,"Ezhikakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",690527,9.2830873,76.4589142,ChIJM-eYof8fBjsRKYTbR9uhXjo,https://www.google.com/maps/place/?q=place_id:ChIJM-eYof8fBjsRKYTbR9uhXjo,part_307,2026-09-20 20:17:14,5875
Sreekumar Textiles,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 45295,N/A,3.7,201.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495586399999999,76.3393784,ChIJuTn6QfWECDsRhS-FaHtr3VI,https://www.google.com/maps/place/?q=place_id:ChIJuTn6QfWECDsRhS-FaHtr3VI,part_307,2026-09-20 20:17:14,5876
Bombay Dyeing,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 22 6662 0000,https://bombaydyeing.com/,3.5,4.0,"5GF2+4F5, Shamlas Textiles, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690527,9.172752899999999,76.5012407,ChIJiYwgorQdBjsRdRDNBVwPXzY,https://www.google.com/maps/place/?q=place_id:ChIJiYwgorQdBjsRdRDNBVwPXzY,part_307,2026-09-20 20:17:14,5877
Kasavu Aalayam Handlooms,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95677 08228,https://kasavuaalayam.com/,4.1,2065.0,"Punnamada, Finishing Point, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5191237,76.3541138,ChIJCf3-Mg2ECDsR9O4CnL0hIzk,https://www.google.com/maps/place/?q=place_id:ChIJCf3-Mg2ECDsR9O4CnL0hIzk,part_307,2026-09-20 20:17:14,5878
Seemas Wedding Collections,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 7470,http://www.seemas.co.in/,3.3,,"SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.494813599999999,76.3390984,ChIJU-SoF_WECDsRP5Xp8xKxxSU,https://www.google.com/maps/place/?q=place_id:ChIJU-SoF_WECDsRP5Xp8xKxxSU,part_307,2026-09-20 20:17:15,5879
Zuja Design studio,Saree Showroom,Boutique,Boutique,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 42765,http://www.zujadesign.com/,4.9,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Kerala 688007","Kommady, Kaichoondi",9.515728,76.3280055,ChIJHZm1lnmFCDsRSExBOS4_u4E,https://www.google.com/maps/place/?q=place_id:ChIJHZm1lnmFCDsRSExBOS4_u4E,part_307,2026-09-20 20:17:15,5880
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"9HJG+634, Thiruvalla, Keralam 689101",690527,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_307,2026-09-20 20:17:15,5881
Jolly Silks - Thiruvalla,Saree Showroom,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 469 260 1999,http://www.jollysilks.com/,4.9,,"SCS Junction, SH 1, Thiruvalla, Keralam 689101",690527,9.3855229,76.5753628,ChIJrV5vZHIkBjsRyn5wTIDeRMI,https://www.google.com/maps/place/?q=place_id:ChIJrV5vZHIkBjsRyn5wTIDeRMI,part_307,2026-09-20 20:17:15,5882
KUBERA HANDLOOM SAREES,Saree Showroom,Saree Shop,Saree Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90744 82002,N/A,4.4,,"Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5174422,76.3536069,ChIJtcCZmAOFCDsRW9Akwe-kRbo,https://www.google.com/maps/place/?q=place_id:ChIJtcCZmAOFCDsRW9Akwe-kRbo,part_307,2026-09-20 20:17:15,5883
Kerala saree world,Saree Showroom,Dress store,Dress store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_307,2026-09-20 20:17:15,5884
Sangamam textiles,Saree Showroom,Bridal shop,Bridal shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90612 02268,N/A,3.8,27.0,"Ambalapuzha, Keralam 688561",690527,9.383324199999999,76.355711,ChIJy62PffGbCDsR3hGD7DNk_hw,https://www.google.com/maps/place/?q=place_id:ChIJy62PffGbCDsR3hGD7DNk_hw,part_307,2026-09-20 20:17:15,5885
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_307,2026-09-20 20:17:15,5886
RK Silks,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79076 51112,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.1746129,76.6106136,ChIJzyKYO_EbBjsRIZZP3cXu4hY,https://www.google.com/maps/place/?q=place_id:ChIJzyKYO_EbBjsRIZZP3cXu4hY,part_307,2026-09-20 20:18:28,11467
Niara by Parvathy,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70127 44189,N/A,5.0,,"Seyosvaidhyan Parambil Building, K P Road, near Palamel Grama Panchayath Office, Nooranad, Keralam 690504",690529,9.1751383,76.6389591,ChIJ0U0KH2YbBjsRo8fm7Kr5Fi4,https://www.google.com/maps/place/?q=place_id:ChIJ0U0KH2YbBjsRo8fm7Kr5Fi4,part_307,2026-09-20 20:18:28,11468
Dreams Textiles,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 1123,N/A,3.9,,"Charummoodu, Keralam 690505",690529,9.173729,76.608589,ChIJce7UCUUaBjsRCm_L5178uJk,https://www.google.com/maps/place/?q=place_id:ChIJce7UCUUaBjsRCm_L5178uJk,part_307,2026-09-20 20:18:28,11469
Ramp4Ladies,Saree Showroom,Boutique,Boutique,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94008 29591,https://www.facebook.com/Ramp4ladiesboutique/,4.6,,"Charummoodu, Keralam 690505",690529,9.1723125,76.6048125,ChIJpWvuHE4aBjsRAZ-jMTGGnZQ,https://www.google.com/maps/place/?q=place_id:ChIJpWvuHE4aBjsRAZ-jMTGGnZQ,part_307,2026-09-20 20:18:28,11470
Ente Mundukada,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 72749 97799,https://www.instagram.com/ente.mundukada?igsh=MWx6Ymt2eWxld2t3aw==,3.2,,"5JF5+F9Q, Charummoodu, Keralam 690505",690529,9.1737168,76.6085397,ChIJn7zImLwbBjsR9VeMQT2UNjg,https://www.google.com/maps/place/?q=place_id:ChIJn7zImLwbBjsR9VeMQT2UNjg,part_307,2026-09-20 20:18:28,11471
Dreamz Boutique and Tailoring,Saree Showroom,Boutique,Boutique,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79943 14082,N/A,5.0,,"5JRP+3RW, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.190235699999999,76.63709349999999,ChIJr4judAAbBjsR8xc4_PLdPC0,https://www.google.com/maps/place/?q=place_id:ChIJr4judAAbBjsR8xc4_PLdPC0,part_307,2026-09-20 20:18:28,11472
Puthukkeril Stores,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98471 55250,N/A,3.8,,"Puthukkeril Buildings MC Road, SH 1, Chengannur, Keralam 689121",690529,9.3177492,76.6154743,ChIJ3T8ceekiBjsRfcLkbTt_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8ceekiBjsRfcLkbTt_Nzs,part_307,2026-09-20 20:18:28,11473
Aiswarya Textiles,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94955 70188,http://aiswaryatextiles.com/,4.2,,"Kaitha South, p/o, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, p/o, Chettikulangara",9.224914,76.516374,ChIJ1ZuMkbofBjsRpmDPE34cMO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuMkbofBjsRpmDPE34cMO4,part_307,2026-09-20 20:18:28,11474
Colours Garden,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94461 95567,N/A,3.5,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251135999999999,76.54019939999999,ChIJ3eQ34i4fBjsRFle0s1U98zI,https://www.google.com/maps/place/?q=place_id:ChIJ3eQ34i4fBjsRFle0s1U98zI,part_307,2026-09-20 20:18:28,11475
ELAN DESIGNER STUDIO THIRUVALLA,Saree Showroom,Boutique,"Boutique, Bridal shop, Designer Clothing Store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89433 55999,http://www.elandesignerstudio.com/,4.2,384.0,"M C Road, Muthoor, Thiruvalla, Keralam 689107",690529,9.4017761,76.5632272,ChIJGR1Ett4hBjsRpfUtpKCbqjA,https://www.google.com/maps/place/?q=place_id:ChIJGR1Ett4hBjsRpfUtpKCbqjA,part_307,2026-09-20 20:18:28,11476
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_307,2026-09-20 20:18:29,11477
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_307,2026-09-20 20:18:29,11478
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_307,2026-09-20 20:18:29,11479
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_307,2026-09-20 20:18:29,11480
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_307,2026-09-20 20:18:29,11481
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_307,2026-09-20 20:18:29,11482
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_307,2026-09-20 20:18:29,11483
AV SILKS,Saree Showroom,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94461 80023,N/A,4.8,,"aghOra building ANAYADI,Vayyankara Jn,Near Anayadi.P.O, Kollam - Theni Hwy, Sooranad, Keralam 690561",690530,9.1358942,76.6258659,ChIJVRVvT7waBjsRhKDPr4MgrCs,https://www.google.com/maps/place/?q=place_id:ChIJVRVvT7waBjsRhKDPr4MgrCs,part_307,2026-09-20 20:19:04,13637
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_307,2026-09-20 20:19:06,13638
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_307,2026-09-20 20:19:06,13639
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_307,2026-09-20 20:19:06,13640
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_307,2026-09-20 20:19:06,13641
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_307,2026-09-20 20:19:06,13642
