business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alhind Tours & Travels Pvt. Ltd. Alappuzha,Tour and Travel Operator,Travel agency,Travel agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94960 00723,http://www.alhind.com/,4.4,,"P. A, Harriz Arcade, east of LIC Br.1, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491722099999999,76.3349217,ChIJX9ofBfSECDsRgXiyWHG-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX9ofBfSECDsRgXiyWHG-Hjw,part_307,2026-09-20 20:17:24,7062
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_307,2026-09-20 20:17:24,7063
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91036 14770,https://www.triptgo.com/,4.8,,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_307,2026-09-20 20:17:24,7064
Rehana Travels marari,Tour and Travel Operator,Tour agency,Tour agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",690527,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_307,2026-09-20 20:17:24,7065
TRAVEL MATE TOURS AND SERVICES,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 70413,N/A,4.7,,"near Fire station Kayamkulam, Kayamkulam, Keralam 690502",690527,9.1797449,76.4968682,ChIJmeaxS7kdBjsRfSRq8f4qYKI,https://www.google.com/maps/place/?q=place_id:ChIJmeaxS7kdBjsRfSRq8f4qYKI,part_307,2026-09-20 20:17:24,7066
Skylark Holidays,Tour and Travel Operator,Tour operator,Tour operator,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94479 92212,N/A,4.9,,"Vallikkavu-Oachira Rd, Clappana, Keralam 690525",690528,9.0993275,76.49758109999999,ChIJnzbY6tkCBjsRem-mYnj9Q4o,https://www.google.com/maps/place/?q=place_id:ChIJnzbY6tkCBjsRem-mYnj9Q4o,part_307,2026-09-20 20:18:00,10207
ETALIA TOURS n TRAVELS /AKSHAYA e CENTRE,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94462 69750,N/A,3.4,,"VALLIKKAVU-OACHIRA ROAD VALLIKKAVU CLAPPANA P.O KARUNAGAPPALLY KOLLAM, KERALA, Keralam 690525",690528,9.092371,76.4942445,ChIJ63tSn90CBjsRE7prVaMxcTA,https://www.google.com/maps/place/?q=place_id:ChIJ63tSn90CBjsRE7prVaMxcTA,part_307,2026-09-20 20:18:00,10208
N Group,Tour and Travel Operator,Tour operator,Tour operator,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.ngroup.com/,,,"Muzhangodi, Changankulangara, Karunagappalli, Keralam 690528","Muzhangodi, Changankulangara",9.1056406,76.5228101,ChIJ_SGtkO8DBjsR1En7Xf7Apns,https://www.google.com/maps/place/?q=place_id:ChIJ_SGtkO8DBjsR1En7Xf7Apns,part_307,2026-09-20 20:18:00,10209
KannanUnni Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98950 92039,https://www.instagram.com/kannan_unni_travels_official?igsh=MXM2NmF1aGVjenhrcQ==,5.0,,"Saras, Kilikolloor, Randamkutty, Kollam, Keralam 691004","Kilikolloor, Randamkutty",8.900940499999999,76.61438389999999,ChIJE-wofu79BTsR1YU0yrRUj30,https://www.google.com/maps/place/?q=place_id:ChIJE-wofu79BTsR1YU0yrRUj30,part_307,2026-09-20 20:18:00,10210
DIYA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96051 93457,N/A,5.0,9.0,"opposite Issathul islam UPS, Thevalakkara, Kerala 690524",690528,9.0172398,76.57176009999999,ChIJEWgLYgAHBjsRNCTa0Aii93E,https://www.google.com/maps/place/?q=place_id:ChIJEWgLYgAHBjsRNCTa0Aii93E,part_307,2026-09-20 20:18:01,10211
KERALA AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95672 99528,http://www.keralaairtravels.com/,4.6,47.0,"Govt Hosp Jn, Baby’s Complex, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018848199999999,76.9238854,ChIJb8inHZl2BjsRoEHhwrqd4ag,https://www.google.com/maps/place/?q=place_id:ChIJb8inHZl2BjsRoEHhwrqd4ag,part_307,2026-09-20 20:18:01,10212
Godfather Holidays,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98956 66591,http://www.godfatherholidays.com/,4.3,29.0,"Oyoor, Keralam 691510",690528,8.8747153,76.7785826,ChIJHQnqg8_hBTsRrkNUMuO6pyo,https://www.google.com/maps/place/?q=place_id:ChIJHQnqg8_hBTsRrkNUMuO6pyo,part_307,2026-09-20 20:18:01,10213
Ramanan Travels,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97465 65457,N/A,3.0,4.0,"WH27+FF9, Vellayittambalam Junction, Keralam 691012",Thirumullavaram,8.9011741,76.5637484,ChIJJ68eBmb9BTsRfw7dpIq65CU,https://www.google.com/maps/place/?q=place_id:ChIJJ68eBmb9BTsRfw7dpIq65CU,part_307,2026-09-20 20:18:01,10214
IDEAL DREAMZ TRAVELS & CONSULTANCY,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92078 17979,N/A,4.9,18.0,"near under passage kochalummod, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9213494,76.5782514,ChIJf4iETS79BTsRrHCgdRzamP8,https://www.google.com/maps/place/?q=place_id:ChIJf4iETS79BTsRrHCgdRzamP8,part_307,2026-09-20 20:18:01,10215
Kollam Holidays,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98958 42933,http://www.kollamholidays.co.in/,4.7,17.0,"Thanni Mukku, Thanni, Mayyanad, Keralam 691303",Thanni,8.840232199999999,76.63589089999999,ChIJXcqN00v7BTsRDSZaEYRzqeQ,https://www.google.com/maps/place/?q=place_id:ChIJXcqN00v7BTsRDSZaEYRzqeQ,part_307,2026-09-20 20:18:01,10216
Puthethu Travels,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96565 81334,N/A,4.8,16.0,"WWG9+PR7, Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",690528,8.9267793,76.9195486,ChIJXf6-wczYBTsR4fYL6UvKe3A,https://www.google.com/maps/place/?q=place_id:ChIJXf6-wczYBTsR4fYL6UvKe3A,part_307,2026-09-20 20:18:01,10217
District Tourism Promotion Council,Tour and Travel Operator,Tour agency,Tour agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 1800 425 4747,https://www.dtpckollam.com/,3.9,74.0,"VHRM+PWW, Asramam, Kollam, Keralam 691001",Asramam,8.891859799999999,76.58483489999999,ChIJ_xCiNVD8BTsRU-B7ZNODc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xCiNVD8BTsRU-B7ZNODc7Q,part_307,2026-09-20 20:18:01,10218
Quilon Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 274 2165,N/A,3.9,72.0,"Vaniyapurackal Buildings, Panvel - Kochi - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8905377,76.5834429,ChIJ8Y7W4U_8BTsR68S42kQ1xNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7W4U_8BTsR68S42kQ1xNc,part_307,2026-09-20 20:18:02,10219
Padmavathi Holidays,Tour and Travel Operator,Tour operator,Tour operator,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 18696,https://www.padmavathiholidays.com/,5.0,58.0,"Kavadipuram Rd, North Nagar, Asramam, Kollam, Keralam 691002","North Nagar, Asramam",8.901256799999999,76.59858,ChIJ2XxhzgT9BTsRTaif3ctDQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2XxhzgT9BTsRTaif3ctDQV0,part_307,2026-09-20 20:18:02,10220
GREEN WAY TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Paper bag supplier, Visa and passport office",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81119 88882,N/A,4.9,228.0,"Pathanapuram, Keralam 689695",690528,9.0927262,76.8546126,ChIJzSe04uVyBjsRIDdfOxuCBKY,https://www.google.com/maps/place/?q=place_id:ChIJzSe04uVyBjsRIDdfOxuCBKY,part_307,2026-09-20 20:18:02,10221
Kerala Travels Interserve,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 275 2375,http://keralatravels.in/,4.4,25.0,"Ponamma Chambers – II, 3rd Floor, Opp Joy Alukkas, Keralam 691001",Chinnakada,8.8881211,76.5865043,ChIJS5t3YFr8BTsRphL4xkS9-tA,https://www.google.com/maps/place/?q=place_id:ChIJS5t3YFr8BTsRphL4xkS9-tA,part_307,2026-09-20 20:18:02,10222
Easy wings Travel,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.5,41.0,"Kottiyam - Kundara Rd, Kannanalloor, Thazhuthala, Keralam 691576",690528,8.8917301,76.6805001,ChIJSRDjcKvjBTsRwtm1oaW7QK0,https://www.google.com/maps/place/?q=place_id:ChIJSRDjcKvjBTsRwtm1oaW7QK0,part_307,2026-09-20 20:18:02,10223
PUNCHIRY HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97471 01033,https://www.punchirytravels.in/,4.0,151.0,"PUNCHIRY HOLIDAYS, PUNCHIRY BUILDING, NH-66, TVM ROAD, Kottiyam, Thazhuthala, Keralam 691571",690528,8.865796999999999,76.67356389999999,ChIJHYf1BWTjBTsRLwbdldqar_A,https://www.google.com/maps/place/?q=place_id:ChIJHYf1BWTjBTsRLwbdldqar_A,part_307,2026-09-20 20:18:02,10224
Holiday Memories Trips & Experiences,Tour and Travel Operator,Travel agency,Travel agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.holidaymemories.in/,5.0,3.0,"1st Floor, Nebo Tower, Charummoodu, Keralam 690505",690529,9.173907699999999,76.609595,ChIJTYbJf994NWgR1rVXbhpbScg,https://www.google.com/maps/place/?q=place_id:ChIJTYbJf994NWgR1rVXbhpbScg,part_307,2026-09-20 20:18:36,12060
Travelgeo Vacay Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90720 83666,https://www.travelgeovacay.com/,4.9,239.0,"Travelgeo Vacay Pvt Ltd, 690529, India",690529,10.054431899999999,76.4047423,ChIJ07W8m5URBjsRu8RU1vgCBYg,https://www.google.com/maps/place/?q=place_id:ChIJ07W8m5URBjsRu8RU1vgCBYg,part_307,2026-09-20 20:18:36,12061
Mohith tours,Tour and Travel Operator,Taxi service,Taxi service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.0,2.0,"Edappon Sub Station, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.219927499999999,76.6269892,ChIJ083P3qEZBjsRX_NN1LWbFDI,https://www.google.com/maps/place/?q=place_id:ChIJ083P3qEZBjsRX_NN1LWbFDI,part_307,2026-09-20 20:18:36,12062
Navasree travels Alleppey,Tour and Travel Operator,Travel agency,Travel agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94963 33379,N/A,4.4,33.0,"South Aryad Avalookunnu, po, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370362,76.3309194,ChIJwcUbdpSFCDsRuy4R-wXvlbo,https://www.google.com/maps/place/?q=place_id:ChIJwcUbdpSFCDsRuy4R-wXvlbo,part_307,2026-09-20 20:18:36,12063
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_307,2026-09-20 20:18:37,12064
Akbar Travels Chengannur,Tour and Travel Operator,Travel agency,Travel agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93889 77192,N/A,4.1,,"Akbar Travels, Market Nandavanam Jct Rd, MC Road, Chengannur, Keralam 689121",MC Road,9.3175648,76.6155095,ChIJC9vti-kiBjsRMMOhXTCj5I8,https://www.google.com/maps/place/?q=place_id:ChIJC9vti-kiBjsRMMOhXTCj5I8,part_307,2026-09-20 20:18:37,12065
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75590 94192,N/A,4.9,,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",690529,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_307,2026-09-20 20:18:37,12066
Travel Globe Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80758 07361,http://www.travelglobetours.com/,5.0,,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_307,2026-09-20 20:18:37,12067
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_307,2026-09-20 20:18:37,12068
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_307,2026-09-20 20:18:37,12069
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 29940,http://vamosholidays.com/,4.3,19.0,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",690529,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_307,2026-09-20 20:18:38,12070
IGNITE EXPEDITION TOUR PACKAGES,Tour and Travel Operator,Tour operator,Tour operator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"sunitha bhavanam, Thamarakulam, Kerala 690530",690530,9.141234299999999,76.60879539999999,ChIJs6pVRqobBjsRiWa12LHPe6Y,https://www.google.com/maps/place/?q=place_id:ChIJs6pVRqobBjsRiWa12LHPe6Y,part_307,2026-09-20 20:19:12,13999
PRADEEP AIRFLY Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94473 04840,N/A,,,"Pavumba, Keralam 690574",690530,9.1100592,76.5958555,ChIJCbuf_KkFBjsR0BrnWJAmTJ8,https://www.google.com/maps/place/?q=place_id:ChIJCbuf_KkFBjsR0BrnWJAmTJ8,part_307,2026-09-20 20:19:12,14000
Gaadha Holidays,Tour and Travel Operator,Tour operator,Tour operator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"4JP7+6Q, Thamarakulam, Keralam 690530",690530,9.1355118,76.61437959999999,ChIJ28gkFVIbBjsRDzoXGtohuB0,https://www.google.com/maps/place/?q=place_id:ChIJ28gkFVIbBjsRDzoXGtohuB0,part_307,2026-09-20 20:19:12,14001
Travigo Tours and Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87145 19993,https://www.travigotours.com/,5.0,38.0,"F,2nd Floor, Maniyattu Building, 18/403, opp. Metro piller Number 75, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.096261,76.3464627,ChIJ0SlN38kPCDsR0kddGd-zC58,https://www.google.com/maps/place/?q=place_id:ChIJ0SlN38kPCDsR0kddGd-zC58,part_307,2026-09-20 20:19:13,14002
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_307,2026-09-20 20:19:13,14003
Sopanam Holidays,Tour and Travel Operator,Tour operator,Tour operator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98471 13576,http://www.sopanamkerala.com/,4.5,62.0,"First Floor, Shilpakala Kendram Buildings, Hotel New Ramabhavan, East, Kadungalloor Road, East, Kadungalloor, Keralam 683102","East, Kadungalloor",10.1143305,76.3301974,ChIJpVW8WCYPCDsRXR6GzGAYy2s,https://www.google.com/maps/place/?q=place_id:ChIJpVW8WCYPCDsRXR6GzGAYy2s,part_307,2026-09-20 20:19:13,14004
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_307,2026-09-20 20:19:13,14005
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_307,2026-09-20 20:19:14,14006
Melford Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90726 66679,N/A,5.0,,"national highway, Kareelakulangara, Keralam 690572",690531,9.2014763,76.4869449,ChIJSwtM18MfBjsRzOEYMclDroA,https://www.google.com/maps/place/?q=place_id:ChIJSwtM18MfBjsRzOEYMclDroA,part_307,2026-09-20 20:19:48,15441
"TRIPOHEADS TOURS AND TRAVELS, MUTHUKULAM",Tour and Travel Operator,Travel agency,Travel agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90618 17854,N/A,5.0,,"UMMAR, JN. MUTHUKULAM, Muthukulam, Keralam 690506",690531,9.2245431,76.4594924,ChIJzTMrWLofBjsR43PDZS9GESY,https://www.google.com/maps/place/?q=place_id:ChIJzTMrWLofBjsR43PDZS9GESY,part_307,2026-09-20 20:19:48,15442
KL 29 Tour And Packages,Tour and Travel Operator,Travel agency,Travel agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82811 32878,N/A,5.0,,"Maliackal junction, P.O, Keerikkad, Ramapuram, Keralam 690508",P.O,9.203242999999999,76.4807083,ChIJfY0C9zIfBjsRBg51BcLorQg,https://www.google.com/maps/place/?q=place_id:ChIJfY0C9zIfBjsRBg51BcLorQg,part_307,2026-09-20 20:19:48,15443
NOVORA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97454 44974,N/A,,,"6F37+P52, Kalarikal - Vettathumukku Rd, Keerikkad, Kerala 690535",690531,9.204228299999999,76.46284829999999,ChIJlQXbWQAfBjsR7wZFYwuucDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQXbWQAfBjsR7wZFYwuucDQ,part_307,2026-09-20 20:19:48,15444
Global Lines Travel & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization, Unemployment office",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 4390,N/A,3.6,,"Archana Bldg, Ramapuram, Keerikkad part, Keralam 690531",Thattaru Mukku,9.2184817,76.47454259999999,ChIJm96sDBUeBjsRxMCFnX76pHc,https://www.google.com/maps/place/?q=place_id:ChIJm96sDBUeBjsRxMCFnX76pHc,part_307,2026-09-20 20:19:48,15445
Wings of Kerala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Service establishment, Tour operator",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.5,,"Wings of Kerala Tours and Travels, 690531, India",690531,10.5442763,76.1383668,ChIJL8N-l2QfBjsRthRAa213vlg,https://www.google.com/maps/place/?q=place_id:ChIJL8N-l2QfBjsRthRAa213vlg,part_307,2026-09-20 20:19:48,15446
Cholan Tours Pvt. Ltd - Alleppey,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97464 79660,http://www.cholantours.com/,4.6,7.0,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161105,76.35509069999999,ChIJCeuZsJWECDsRIc9nGiqtzJQ,https://www.google.com/maps/place/?q=place_id:ChIJCeuZsJWECDsRIc9nGiqtzJQ,part_307,2026-09-20 20:19:49,15447
ITC TRAVEL AND HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Visa Agent",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94466 00377,http://www.itcholidays.com/,5.0,19.0,"1st Floor, Madathikalam Building, near Bharat Petroleum Pump, Moncompu, Keralam 688503",690531,9.4358139,76.4206392,ChIJn02x16ydCDsRWdSsYIPlkU0,https://www.google.com/maps/place/?q=place_id:ChIJn02x16ydCDsRWdSsYIPlkU0,part_307,2026-09-20 20:19:49,15448
Hana Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90611 33343,N/A,4.5,,"Vannikappally, Keralam 690532",690532,9.2379407,76.4551441,ChIJD747xIGgCDsRCIoIXMgYcmY,https://www.google.com/maps/place/?q=place_id:ChIJD747xIGgCDsRCIoIXMgYcmY,part_307,2026-09-20 20:20:26,16533
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",690532,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_307,2026-09-20 20:20:26,16534
