business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trompet Media Pvt. Ltd,Market Research Firms,Advertising agency,"Advertising agency, Branding agency, Corporate office, Design agency, Marketing agency, Public relations firm",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75108 18484,https://trompetmedia.com/,4.8,10.0,"First Floor, RB Center, KT Gopalan Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2622258,75.80186719999999,ChIJ26f-zlZZpjsRYaEgQQfPt7Q,https://www.google.com/maps/place/?q=place_id:ChIJ26f-zlZZpjsRYaEgQQfPt7Q,part_307,2026-09-20 20:17:46,9397
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_307,2026-09-20 20:18:22,11023
Verace Market Research,Market Research Firms,Market researcher,Market researcher,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97390 94830,http://www.verace.co.in/,4.3,17.0,"Innovation Park, Arekere Gate, Bannerghatta Rd, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.8858377,77.5970166,ChIJCZpt5i8VrjsRxB8nmfLwVmw,https://www.google.com/maps/place/?q=place_id:ChIJCZpt5i8VrjsRxB8nmfLwVmw,part_307,2026-09-20 20:18:22,11024
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_307,2026-09-20 20:18:56,13137
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_307,2026-09-20 20:18:57,13138
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_307,2026-09-20 20:18:57,13139
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_307,2026-09-20 20:19:34,14983
Makreo Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Business management consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96196 99069,https://www.makreo.com/,5.0,15.0,"801, Palm Beach Rd, Sector 15, CBD Belapur, Mumbai, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011986399999998,73.03471669999999,ChIJq6oeyWzC5zsR77hc8Lqv7l4,https://www.google.com/maps/place/?q=place_id:ChIJq6oeyWzC5zsR77hc8Lqv7l4,part_307,2026-09-20 20:19:34,14984
Quaintel Research,Market Research Firms,Market researcher,Market researcher,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_307,2026-09-20 20:19:34,14985
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_307,2026-09-20 20:20:48,17281
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89560 08984,https://market-expertise.com/,4.6,,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_307,2026-09-20 20:21:26,17763
Bramma Learning Solutions,Market Research Firms,Business management consultant,"Business management consultant, Business development service, Business networking company, Marketing consultant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81299 30222,https://brammaglobal.com/,4.8,,"1st floor, Santhi Riverdale, Metro Station Rd, near PO, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9603816,76.32350199999999,ChIJSTDFiiBzCDsRpfFUaCR_Azg,https://www.google.com/maps/place/?q=place_id:ChIJSTDFiiBzCDsRpfFUaCR_Azg,part_307,2026-09-20 20:21:26,17764
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_307,2026-09-20 20:24:24,22423
