business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAVAD'S FISICARE HOME PHYSIOTHERAPY SERVICES,Doctors,Physiotherapist,Physiotherapist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94462 67664,N/A,4.9,142.0,"Sithara"",Manjadi Mukku,Prayar South, Alumpeedika - Vallikavu Rd, P.O, Oachira, Keralam 690547",P.O,9.120281199999999,76.5051738,ChIJn4IeQtgdBjsR3OCWrtMHhP0,https://www.google.com/maps/place/?q=place_id:ChIJn4IeQtgdBjsR3OCWrtMHhP0,part_307,2026-09-20 20:16:44,1461
Kripa Wellness Clinic & Diabetic Research Center,Doctors,Hospital,"Hospital, Diabetes center, Diabetologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 62348,https://kripadiabeticcare.com/,4.6,152.0,"Village Office Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1683346,76.5023836,ChIJA_CS-XQeBjsRDSFFY3CYoQk,https://www.google.com/maps/place/?q=place_id:ChIJA_CS-XQeBjsRDSFFY3CYoQk,part_307,2026-09-20 20:16:44,1462
De Vive Medical Aesthetics,Doctors,Medical Center,Medical Center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96335 49990,https://devivemedicalaesthetics.in/,5.0,29.0,"4G5H+CF2, Thriveni jn, Changankulangara - Kambisseri Rd, Changankulangara, Oachira, Kottampally, Keralam 690526",Changankulangara,9.1086341,76.52822139999999,ChIJGzqdhrADBjsRiRe9ZOVJc-M,https://www.google.com/maps/place/?q=place_id:ChIJGzqdhrADBjsRiRe9ZOVJc-M,part_307,2026-09-20 20:16:44,1463
Dr. Shabeer Mohammed's Nephrology clinic,Doctors,Nephrologist,Nephrologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98954 33428,N/A,5.0,189.0,"Prayar Road, Pandanad, Kayamkulam, Keralam 690502",690526,9.168785,76.4968383,ChIJ4ajG6m4dBjsRu0drxUGtK5w,https://www.google.com/maps/place/?q=place_id:ChIJ4ajG6m4dBjsRu0drxUGtK5w,part_307,2026-09-20 20:16:44,1464
JJ Hospital,Doctors,Private hospital,Private hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 3196,N/A,3.6,,"NH 66, Oachira, Krishnapuram, Keralam 690533",690526,9.1491846,76.50939509999999,ChIJcZu1kPscBjsR87xdc-PHqtw,https://www.google.com/maps/place/?q=place_id:ChIJcZu1kPscBjsR87xdc-PHqtw,part_307,2026-09-20 20:16:44,1465
"Mar Thoma Centre. Puthupally , Prakasadhara Clinic",Doctors,Medical clinic,Medical clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"Marthoma Centre, Puthuppally, Keralam 690527",690527,9.1552704,76.4857626,ChIJiZ14-wkdBjsR3L4Bi7rZvuo,https://www.google.com/maps/place/?q=place_id:ChIJiZ14-wkdBjsR3L4Bi7rZvuo,part_307,2026-09-20 20:17:18,6357
Dr Radhakrishnan,Doctors,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"4GV3+9H8, Unnamed Road, Puthuppally, Keralam 690526",690527,9.143421799999999,76.50394,ChIJSzk0Yh8dBjsRwr_M1L86z6w,https://www.google.com/maps/place/?q=place_id:ChIJSzk0Yh8dBjsRwr_M1L86z6w,part_307,2026-09-20 20:17:18,6358
Dr. Sajeeb Mohammed,Doctors,General practitioner,General practitioner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 95267,N/A,4.6,31.0,"Fatah Villa, Cheravally, Pathanapuram Rd, near Police Station, Kayamkulam, Keralam 690502",690527,9.174807,76.506996,ChIJVXZjyEscBjsRZ_icIpeajww,https://www.google.com/maps/place/?q=place_id:ChIJVXZjyEscBjsRZ_icIpeajww,part_307,2026-09-20 20:17:18,6359
"Pediatrician (ശിശുരോഗ വിദഗ്ധൻ), Dr Augustin L(MD PEDIATRICS)",Doctors,Pediatrician,Pediatrician,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,9.0,"near Sai medicals, Puthuppally, Kayamkulam, Kerala 690527",690527,9.157336899999999,76.49360879999999,ChIJX2eb124dBjsRu4Uw47TtqqI,https://www.google.com/maps/place/?q=place_id:ChIJX2eb124dBjsRu4Uw47TtqqI,part_307,2026-09-20 20:17:18,6360
Dr Shameena Abdullah,Doctors,Psychiatrist,Psychiatrist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89215 33819,N/A,5.0,215.0,"West of ONK Junction, Kayamkulam, Keralam 690502",690527,9.175728699999999,76.4940125,ChIJJ4uLA2kdBjsRJBBVK0JkRDY,https://www.google.com/maps/place/?q=place_id:ChIJJ4uLA2kdBjsRJBBVK0JkRDY,part_307,2026-09-20 20:17:18,6361
Abhilash Doctor's ORTHO OP clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,23.0,"T A, ALI AKBAR Rd, near KSRTC Bus Stattion, Kayamkulam, Keralam 690502",690527,9.1709141,76.4975951,ChIJOWXOmLkdBjsRoJwKAYgnW4M,https://www.google.com/maps/place/?q=place_id:ChIJOWXOmLkdBjsRoJwKAYgnW4M,part_307,2026-09-20 20:17:18,6362
Dr Akhil Remesh,Doctors,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F3M+9XV, Puthuppally, Keralam 690527",690527,9.1534988,76.4849102,ChIJ2RyvYagdBjsREGnutd2Z7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2RyvYagdBjsREGnutd2Z7Bo,part_307,2026-09-20 20:17:18,6363
Government primary health centre,Doctors,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,18.0,"4FVW+JWX, Puthuppally, Kerala 690527",690527,9.14412,76.4973593,ChIJ_Qj--s4dBjsRaynn-h0UfaI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qj--s4dBjsRaynn-h0UfaI,part_307,2026-09-20 20:17:18,6364
THOPPIL HOSPITAL,Doctors,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89215 08984,http://www.thoppilhospital.com/,4.6,77.0,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1635823,76.5038737,ChIJe3SHGFMcBjsRdKn6WSaryPA,https://www.google.com/maps/place/?q=place_id:ChIJe3SHGFMcBjsRdKn6WSaryPA,part_307,2026-09-20 20:17:18,6365
Dr Indu,Doctors,Psychiatrist,Psychiatrist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77366 83921,http://drinducg.godaddysites.com/,4.9,172.0,"ONK market road, Kayamkulam, Keralam 690502",690527,9.1767636,76.4963966,ChIJ_cLBHAgdBjsRsT7v5P4PP18,https://www.google.com/maps/place/?q=place_id:ChIJ_cLBHAgdBjsRsT7v5P4PP18,part_307,2026-09-20 20:17:18,6366
Dr. Umesh Kumar,Doctors,Doctor,"Doctor, Medical clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,69.0,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",690527,9.3693188,76.5103046,ChIJVwDqRSwhBjsR9C6-QPcfWY0,https://www.google.com/maps/place/?q=place_id:ChIJVwDqRSwhBjsR9C6-QPcfWY0,part_307,2026-09-20 20:17:18,6367
Dr ajitha Raj chest allergy asthma specialist,Doctors,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70255 81122,N/A,5.0,,"Biotech lab, near Puthiyidom, temple, Kayamkulam, Keralam 690502",temple,9.169537499999999,76.5000417,ChIJVYGQWskdBjsRwZxyrx6A1_8,https://www.google.com/maps/place/?q=place_id:ChIJVYGQWskdBjsRwZxyrx6A1_8,part_307,2026-09-20 20:17:19,6368
Kadavil Medicals,Doctors,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 231 4481,N/A,4.5,,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",690527,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_307,2026-09-20 20:17:19,6369
Karthika Medicals,Doctors,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96054 61155,N/A,4.4,,"Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",690527,9.3073715,76.4314399,ChIJtWdmvr-fCDsRvLcC3NY5X5Y,https://www.google.com/maps/place/?q=place_id:ChIJtWdmvr-fCDsRvLcC3NY5X5Y,part_307,2026-09-20 20:17:19,6370
Matha Surgicals,Doctors,Surgical supply store,Surgical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 59949,N/A,4.0,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_307,2026-09-20 20:17:19,6371
MEDIZONE HEALTH SPECIALITIES,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Baby store, Diabetes equipment supplier, Medical Equipment Manufacturer, Orthotics & Prosthetics Centre, Weighing Scale Supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 28415,http://www.medizonehealthcare.com/,4.1,,"HIGH WAY, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2507141,76.52402719999999,ChIJ3VUV7xgfBjsRWnZU95BSWXs,https://www.google.com/maps/place/?q=place_id:ChIJ3VUV7xgfBjsRWnZU95BSWXs,part_307,2026-09-20 20:17:19,6372
Can care pharma wholesale,Doctors,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5FVR+3X4, Mavileth, Kareelakulangara, Keralam 690572",Mavileth,9.192628599999999,76.4924631,ChIJd-RdTwAdBjsRdvCWov4PBvs,https://www.google.com/maps/place/?q=place_id:ChIJd-RdTwAdBjsRdvCWov4PBvs,part_307,2026-09-20 20:17:19,6373
Dr. Vidhya. L,Doctors,Doctor,Doctor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"4F2X+P47, Clappana, Keralam 690525",690528,9.1018103,76.4976466,ChIJZ8N8UwADBjsRrFJPZfGdM74,https://www.google.com/maps/place/?q=place_id:ChIJZ8N8UwADBjsRrFJPZfGdM74,part_307,2026-09-20 20:17:56,10016
Dr. Arjun Raj’s house,Doctors,Doctor,Doctor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4F4W+6P4, Clappana, Keralam 690525",690528,9.1053845,76.4967745,ChIJyZFQGQADBjsRB-i6sjV0TJo,https://www.google.com/maps/place/?q=place_id:ChIJyZFQGQADBjsRB-i6sjV0TJo,part_307,2026-09-20 20:17:56,10017
Ayushree Ayurvedic Hospital,Doctors,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97451 22914,N/A,5.0,94.0,"Vavvakavu, Kollam, NH-47, Kanyakumari Salem Highway, Karunagappally, Karunagappalli, Keralam 690544",690528,9.0984255,76.5241089,ChIJA7KoxzgDBjsRjgJqDfrmcYY,https://www.google.com/maps/place/?q=place_id:ChIJA7KoxzgDBjsRjgJqDfrmcYY,part_307,2026-09-20 20:17:56,10018
Dr Aswathy Vijayan,Doctors,Free clinic,Free clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"3GR8+MCX, Kulashekharapuram Panchayathu Rd, Kulasekharapuram, Keralam 690544",690528,9.092176,76.516168,ChIJe7hpNlMDBjsRaFKCzkPLbho,https://www.google.com/maps/place/?q=place_id:ChIJe7hpNlMDBjsRaFKCzkPLbho,part_307,2026-09-20 20:17:56,10019
JSM Ayur Clinic & Maternity Care,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Maternity Centre",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88916 50486,N/A,5.0,39.0,"Puliyankulangara- Kulasekhara Puram, near mannadisseril temple Kadathoor, Karunagappalli, Keralam 690544",690528,9.0958364,76.5330199,ChIJwzZDijwDBjsR2PateSzUo1g,https://www.google.com/maps/place/?q=place_id:ChIJwzZDijwDBjsR2PateSzUo1g,part_307,2026-09-20 20:17:56,10020
"Dr Nishadh's Allergy and Asthma Clinic, Clappana",Doctors,Pulmonologist,Pulmonologist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94469 04738,N/A,4.9,,"Clappana, Keralam 690525",690528,9.1120001,76.4974369,ChIJK3hSmt0DBjsR_Ga4mnOJqYg,https://www.google.com/maps/place/?q=place_id:ChIJK3hSmt0DBjsR_Ga4mnOJqYg,part_307,2026-09-20 20:17:57,10021
Dr. K P NAMBOOTHIRI,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94960 96694,N/A,5.0,,"THOTTASSERY ILLOM, ANANDA JUNCTION, Karunagappalli, Kulasekharapuram, Keralam 690544",690528,9.0919548,76.52364639999999,ChIJ_W0TYxUDBjsRYEwL46yY-14,https://www.google.com/maps/place/?q=place_id:ChIJ_W0TYxUDBjsRYEwL46yY-14,part_307,2026-09-20 20:17:57,10022
Supplyco medical store sasthamkotta,Doctors,Medical supply store,Medical supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"karunagappally, Sasthamcotta, Keralam 690521",690528,9.0444307,76.6234092,ChIJp3E3USkFBjsRAp8AqB6KA4U,https://www.google.com/maps/place/?q=place_id:ChIJp3E3USkFBjsRAp8AqB6KA4U,part_307,2026-09-20 20:17:57,10023
Doctor M Company Pvt Ltd,Doctors,Wholesale drugstore,Wholesale drugstore,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 83308 69688,https://www.doctorm.in/,,,"Building Number : 7/873 Doctor M Institute Building Near AM Pharmacy College Vavvakavu, Karunagappalli, Kerala 690528",690528,9.097663299999999,76.52230349999999,ChIJU65jlmQDBjsRsh5NI-TcQv0,https://www.google.com/maps/place/?q=place_id:ChIJU65jlmQDBjsRsh5NI-TcQv0,part_307,2026-09-20 20:17:57,10024
Primary health centre Nooranad,Doctors,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 5958,N/A,4.6,,"5JVP+G8V, PHC Rd, Padanilam, Keralam 690529",690529,9.1938554,76.6357814,ChIJi2amAQYaBjsRIC0y_4zNedA,https://www.google.com/maps/place/?q=place_id:ChIJi2amAQYaBjsRIC0y_4zNedA,part_307,2026-09-20 20:18:31,11694
Charummoodu speciality dental clinic,Doctors,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 0049,https://charummoodudental.com/,4.8,,"opposite public library, near Reliance Trends, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.176848699999999,76.60635529999999,ChIJwcM7kEUaBjsRcSsLpdakSJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcM7kEUaBjsRcSsLpdakSJ4,part_307,2026-09-20 20:18:31,11695
Dr Sreerag Ashok Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83040 24402,https://www.manodaya.in/,4.9,33.0,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",690529,9.2287762,76.6268731,ChIJ63xKztkZBjsRsDNxDyWsvwg,https://www.google.com/maps/place/?q=place_id:ChIJ63xKztkZBjsRsDNxDyWsvwg,part_307,2026-09-20 20:18:31,11696
Parumala Medical Centre,Doctors,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 317 7000,http://www.parumalahospital.com/,4.0,,"Venice Building, Junction, Charummoodu, Keralam 690505",Junction,9.172362699999999,76.6079661,ChIJa_Ixc0AbBjsRmT6RKDFiV-c,https://www.google.com/maps/place/?q=place_id:ChIJa_Ixc0AbBjsRmT6RKDFiV-c,part_307,2026-09-20 20:18:31,11697
Dr. Chinchu,Doctors,Pulmonologist,Pulmonologist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFM+PH4, Nooranad, Keralam 690504",690529,9.1742533,76.63396639999999,ChIJQeT4agAbBjsRxUW4GN-OQWk,https://www.google.com/maps/place/?q=place_id:ChIJQeT4agAbBjsRxUW4GN-OQWk,part_307,2026-09-20 20:18:31,11698
"Doctors Dental Care,nooranad.",Doctors,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90612 23226,N/A,4.8,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1745197,76.6410358,ChIJbVAPfZ0QBjsRpzxXxhzd3AY,https://www.google.com/maps/place/?q=place_id:ChIJbVAPfZ0QBjsRpzxXxhzd3AY,part_307,2026-09-20 20:18:31,11699
Carewell medical centre,Doctors,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"Karimulackal Junction, Chunakkara, Kerala 690505",690529,9.171443199999999,76.59862129999999,ChIJvbUQZAAbBjsR-iIDhqpTucE,https://www.google.com/maps/place/?q=place_id:ChIJvbUQZAAbBjsR-iIDhqpTucE,part_307,2026-09-20 20:18:31,11700
Community Health Centre Chunakara,Doctors,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://dhs.kerala.gov.in/en/dhs/,4.1,,"NH 183, South, Chunakkara, Charummoodu, Kerala 609505","Thekkum Muri, South",9.179727399999999,76.60512299999999,ChIJYxqyQkgaBjsR4cNSg_rrkjg,https://www.google.com/maps/place/?q=place_id:ChIJYxqyQkgaBjsR4cNSg_rrkjg,part_307,2026-09-20 20:18:31,11701
Dr. Unnikrishnan Kartha,Doctors,Doctor,Doctor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_307,2026-09-20 20:18:32,11702
Dr muhammad muneer,Doctors,Medical clinic,Medical clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99957 61404,N/A,4.8,,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4231008,76.3483688,ChIJeWWMGlqbCDsR2ixTk8cFLgU,https://www.google.com/maps/place/?q=place_id:ChIJeWWMGlqbCDsR2ixTk8cFLgU,part_307,2026-09-20 20:18:32,11703
DOCTOR MOBILE,Doctors,Cell phone store,"Cell phone store, Mobile phone repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89438 35344,N/A,3.7,,"Padanilam, Nooranad, Keralam 690529",690529,9.193353799999999,76.63580089999999,ChIJ81B6oC8bBjsRg5i_McoCzyc,https://www.google.com/maps/place/?q=place_id:ChIJ81B6oC8bBjsRg5i_McoCzyc,part_307,2026-09-20 20:18:33,11704
ALLEN,Doctors,Family practice physician,Family practice physician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"suresh bhavanam, Vedaraplave East, Vederaplavu, Thamarakulam, Kerala 690505","Vedaraplave East, Vederaplavu",9.155615,76.611244,ChIJ9xBpAwAbBjsRV8hzRzggrcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xBpAwAbBjsRV8hzRzggrcA,part_307,2026-09-20 20:19:08,13843
"Dr. DRISYA , PEDIATRICIAN",Doctors,Pediatrician,Pediatrician,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62389 59933,N/A,5.0,,"Chathiyara - Pallom Rd, near Milma collection center, PO, Thamarakulam, Keralam 690530",PO,9.1420025,76.60249639999999,ChIJZ10OWPYbBjsRKvcp_FFnaoo,https://www.google.com/maps/place/?q=place_id:ChIJZ10OWPYbBjsRKvcp_FFnaoo,part_307,2026-09-20 20:19:08,13844
