business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashraya General store,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94473 45686,N/A,3.7,,"NSS Building Complex, Vettiyar Rd, Vettiyar, Keralam 690558",690529,9.2269899,76.611808,ChIJLV0dVACgCDsRt6IX1ge6Ulk,https://www.google.com/maps/place/?q=place_id:ChIJLV0dVACgCDsRt6IX1ge6Ulk,part_307,2026-09-20 20:18:59,13339
Bus stop,Commercial Complex,Bus charter,Bus charter,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.3,,"First Floor, Oasis Shopping Complex, Kayamkulam - Punalur Rd, opposite LIC Office, Charummoodu, Keralam 690505",690529,9.1733911,76.6072543,ChIJm1V1wQUbBjsRZSJNtzWmodE,https://www.google.com/maps/place/?q=place_id:ChIJm1V1wQUbBjsRZSJNtzWmodE,part_307,2026-09-20 20:18:59,13340
Kuppayam,Commercial Complex,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99616 18621,N/A,4.9,,"Kuppayam St Marys Shopping Complex, IV/482, Alappuzha, Charummoodu, Keralam 690505",690529,9.173071,76.6080368,ChIJwSr0iIwbBjsR6CkVJhynCkw,https://www.google.com/maps/place/?q=place_id:ChIJwSr0iIwbBjsR6CkVJhynCkw,part_307,2026-09-20 20:18:59,13341
Land Mark Mall,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,12.0,"KCT Jn Thamarakkulam Road, Parakkadavu Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115399499999999,76.61109739999999,ChIJI3At1vgFBjsRn-0hgOse-AY,https://www.google.com/maps/place/?q=place_id:ChIJI3At1vgFBjsRn-0hgOse-AY,part_307,2026-09-20 20:19:34,15019
Pattathil towers,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,15.0,"4H9X+FHW, Pavumba, Keralam 690574",690530,9.1183631,76.5994259,ChIJP_PQGQAbBjsRalfFwsKhQl0,https://www.google.com/maps/place/?q=place_id:ChIJP_PQGQAbBjsRalfFwsKhQl0,part_307,2026-09-20 20:19:34,15020
Jannat Mansion Shopping Center,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80753 69502,http://jannatmansion.com/,4.3,4.0,"4J92+89, Pavumba, Keralam 690574",690530,9.1183125,76.6009375,ChIJyZXBYdMaBjsRFhnUsqPC_QE,https://www.google.com/maps/place/?q=place_id:ChIJyZXBYdMaBjsRFhnUsqPC_QE,part_307,2026-09-20 20:19:34,15021
Kinaruvilayil Building,Commercial Complex,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.6,19.0,"4J92+823, Pavumba, Keralam 690574",690530,9.118252799999999,76.6000392,ChIJjfB2l9QaBjsRk849YZqs5Xk,https://www.google.com/maps/place/?q=place_id:ChIJjfB2l9QaBjsRk849YZqs5Xk,part_307,2026-09-20 20:19:34,15022
BalaPankajam building,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,3.0,"Malarimel junction, Thamarakulam, Alappuzha, Kerala 690530",690530,9.1540894,76.6178904,ChIJYUlRn0QbBjsR5t-TCPB8GkE,https://www.google.com/maps/place/?q=place_id:ChIJYUlRn0QbBjsR5t-TCPB8GkE,part_307,2026-09-20 20:19:34,15023
Kausthubham Building,Commercial Complex,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J2C+G2F, Junction, Chavadi, Thamarakulam, Kerala 690530",Chavadi,9.1513036,76.6200424,ChIJ9fDNdPAbBjsRFdIhWyM3Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ9fDNdPAbBjsRFdIhWyM3Mjc,part_307,2026-09-20 20:19:34,15024
Advey Traders,Commercial Complex,Supplier,Supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80869 63666,https://businessyourworld.com/listings/author/16369/466,4.0,2.0,"Building No 26/52, Thamarasseril Towers, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3282273,76.6075865,ChIJW3oMNEwjBjsRj57RNbP-e5A,https://www.google.com/maps/place/?q=place_id:ChIJW3oMNEwjBjsRj57RNbP-e5A,part_307,2026-09-20 20:19:35,15025
JISHNU SURESH(COMMERCIAL DIVER),Commercial Complex,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FGG+XX6, Madathil Parambil Rd, Pathiyoor, Keralam 690507",690531,9.2273228,76.4778049,ChIJAalEZAAfBjsRKzWHdHLZlcg,https://www.google.com/maps/place/?q=place_id:ChIJAalEZAAfBjsRKzWHdHLZlcg,part_307,2026-09-20 20:20:10,15950
USHA TRADERS,Commercial Complex,Business to business service,Business to business service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94479 73294,N/A,5.0,,"Usha Traders, Madhavikrishna Complex, Kareelakulangara, Keralam 690535",690531,9.1992923,76.4809045,ChIJe-DRtbEfBjsRtB1Z2_T9geQ,https://www.google.com/maps/place/?q=place_id:ChIJe-DRtbEfBjsRtB1Z2_T9geQ,part_307,2026-09-20 20:20:10,15951
Chettiyath Tower,Commercial Complex,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6F8H+FQQ, Ramapuram, Kerala 690531",690531,9.2162075,76.479472,ChIJJ7NTiq8fBjsRYcb95DXe--Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7NTiq8fBjsRYcb95DXe--Q,part_307,2026-09-20 20:20:10,15952
Vishnu stores,Commercial Complex,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6FFP+973, Pathiyoorkala, Keralam 690508",690531,9.223388,76.485661,ChIJH1YRSpAfBjsRR8vXsRjrO-0,https://www.google.com/maps/place/?q=place_id:ChIJH1YRSpAfBjsRR8vXsRjrO-0,part_307,2026-09-20 20:20:10,15953
Mahalakshmi,Commercial Complex,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Bus Stop, Muthukulam High School Junction, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2125261,76.46142189999999,ChIJeQhuECAfBjsR3cWzg5ThE7Q,https://www.google.com/maps/place/?q=place_id:ChIJeQhuECAfBjsR3cWzg5ThE7Q,part_307,2026-09-20 20:20:10,15954
BK AGENCIES,Commercial Complex,Paint store,Paint store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93495 37302,N/A,,,"NEAR, JN, Mammood, Alappuzha, Keralam 688006","JN, Mammood",9.5223698,76.340092,ChIJ7abHkCqFCDsRyGQZgCR6wZA,https://www.google.com/maps/place/?q=place_id:ChIJ7abHkCqFCDsRyGQZgCR6wZA,part_307,2026-09-20 20:20:12,15955
Karthikapally,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7C6X+4MM, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2603426,76.4491743,ChIJnxtaXgChCDsRUe3nctC4lPo,https://www.google.com/maps/place/?q=place_id:ChIJnxtaXgChCDsRUe3nctC4lPo,part_307,2026-09-20 20:20:48,17289
Thathampalli,Commercial Complex,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Ashtapathi, Karalakam vard, Post)valoorkunnu, Thathampally, Alappuzha, Keralam 688006","Post)valoorkunnu, Thathampally",9.5182969,76.3444652,ChIJCfK2WwCFCDsREZYDlkwHBNc,https://www.google.com/maps/place/?q=place_id:ChIJCfK2WwCFCDsREZYDlkwHBNc,part_307,2026-09-20 20:20:48,17290
RADHA BUILDING,Commercial Complex,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQ4+4JX, Vannikappally, Keralam 690532",690532,9.2378505,76.4566074,ChIJ32P_vJyhCDsRFNVovhpuLDE,https://www.google.com/maps/place/?q=place_id:ChIJ32P_vJyhCDsRFNVovhpuLDE,part_307,2026-09-20 20:20:48,17291
Elivakulangara jn. chingoli mukku,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"7F28+6JP, Panvel - Kochi - Kanyakumari Hwy, Kerala 690507",690532,9.2505896,76.4665771,ChIJ9WIuP9AfBjsRpx4iXkYuYts,https://www.google.com/maps/place/?q=place_id:ChIJ9WIuP9AfBjsRpx4iXkYuYts,part_307,2026-09-20 20:20:48,17292
JPS Complex,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F57+GVH, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",690532,9.2588039,76.4647336,ChIJy8Q5rB8fBjsRoOWMfP_gQyA,https://www.google.com/maps/place/?q=place_id:ChIJy8Q5rB8fBjsRoOWMfP_gQyA,part_307,2026-09-20 20:20:48,17293
Brothers Complex,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Brothers building, vannikapally, Chingoli, Vannikappally, Kerala 690532",690532,9.2379663,76.4550754,ChIJq8gOXUKhCDsRqFqYtp6-JTQ,https://www.google.com/maps/place/?q=place_id:ChIJq8gOXUKhCDsRqFqYtp6-JTQ,part_307,2026-09-20 20:20:48,17294
Kochukattil Materials,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Nangiarkulangara, Kerala 690513",690532,9.2594931,76.46012689999999,ChIJG4TZ794fBjsRAhmSfGoPa4I,https://www.google.com/maps/place/?q=place_id:ChIJG4TZ794fBjsRAhmSfGoPa4I,part_307,2026-09-20 20:20:48,17295
Chakkalayil Enterprise,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 240 8468,N/A,5.0,,"9°15'32.2""N 76°28'28.9""E, Hapriad, Kerala, Kerala 690507",690532,9.2588101,76.474826,ChIJ2____7MfBjsRvY2956WUkbY,https://www.google.com/maps/place/?q=place_id:ChIJ2____7MfBjsRvY2956WUkbY,part_307,2026-09-20 20:20:48,17296
PONNOOS TOWER,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F22+4QP, Chingoli, Kerala 690532",690532,9.250345099999999,76.45196589999999,ChIJZ7n3t5ehCDsR5uuWZiIhLI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7n3t5ehCDsR5uuWZiIhLI0,part_307,2026-09-20 20:20:48,17297
Vasudeva Building,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FMF+98J, Cheppad, Kerala 690507",690532,9.233468199999999,76.4732533,ChIJn4EXptAfBjsRzMEbWVxUwf8,https://www.google.com/maps/place/?q=place_id:ChIJn4EXptAfBjsRzMEbWVxUwf8,part_307,2026-09-20 20:20:48,17298
Pulimoottil Buildings Cheppad Kerala,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Cheppad, Kerala 690507",690532,9.238631999999999,76.4705914,ChIJnbohFx4fBjsRLL99NyAYduI,https://www.google.com/maps/place/?q=place_id:ChIJnbohFx4fBjsRLL99NyAYduI,part_307,2026-09-20 20:20:48,17299
Ration Shop,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"6CXW+63W, Chingoli, Kerala 690516",690532,9.2481081,76.4451922,ChIJZX49LnugCDsR4kk7QNNz3RY,https://www.google.com/maps/place/?q=place_id:ChIJZX49LnugCDsR4kk7QNNz3RY,part_307,2026-09-20 20:20:48,17300
Sreekrishna .Fancy Centre$stationery,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQC+667, Cheppad, Kerala 690507",690532,9.2380415,76.4705616,ChIJO5RmCeYfBjsRAGBZO1MWxh8,https://www.google.com/maps/place/?q=place_id:ChIJO5RmCeYfBjsRAGBZO1MWxh8,part_307,2026-09-20 20:20:48,17301
Karthika store,Commercial Complex,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,,"7F32+289, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Kerala 690516",690532,9.2525342,76.45086859999999,ChIJx00nTHegCDsRpeDe8Q0A2a8,https://www.google.com/maps/place/?q=place_id:ChIJx00nTHegCDsRpeDe8Q0A2a8,part_307,2026-09-20 20:20:48,17302
RM Complex,Commercial Complex,Store,Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85474 81446,N/A,5.0,,"7F96+CFC, MARUTHAMUKKU Jn, Nangiarkulangara, Keralam 690513",690532,9.2686195,76.4610934,ChIJ9V19kBcfBjsR6dUyg7JJ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9V19kBcfBjsR6dUyg7JJ8Rg,part_307,2026-09-20 20:20:48,17303
Thakkaram Supermarket,Commercial Complex,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89217 46738,N/A,3.7,,"Muttom Muslim Jama-ath Shopping Complex, Haripad, Keralam 690507",690532,9.257373,76.4751199,ChIJZTbprNQfBjsRH9CdICg91Lk,https://www.google.com/maps/place/?q=place_id:ChIJZTbprNQfBjsRH9CdICg91Lk,part_307,2026-09-20 20:20:48,17304
Center point (സെന്റര് പോയിന്റ് ),Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 5961,N/A,3.9,,"5GG4+62V, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.175614999999999,76.505034,ChIJLW6p_UocBjsRiUoBWkjLUJ0,https://www.google.com/maps/place/?q=place_id:ChIJLW6p_UocBjsRiUoBWkjLUJ0,part_307,2026-09-20 20:21:26,17768
Ambithekkathil Building Complex,Commercial Complex,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4G+JVV, Krishnapuram, Keralam 690533",690533,9.1566061,76.52718589999999,ChIJ8RwVgpodBjsRZ56T2FJO4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8RwVgpodBjsRZ56T2FJO4Ks,part_307,2026-09-20 20:21:26,17769
A J R AGENCIES BUILDING,Commercial Complex,Business center,Business center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"5GFG+VF8, Kayamkulam, Keralam 690503",690533,9.174674999999999,76.5262031,ChIJ-UUPLrsdBjsRlf2lbQeUo5A,https://www.google.com/maps/place/?q=place_id:ChIJ-UUPLrsdBjsRlf2lbQeUo5A,part_307,2026-09-20 20:21:26,17770
"Ground Floor, Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Centre Point, Commercial Complex, Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.175614999999999,76.505034,ChIJhwb0-0ocBjsRqAKJaP2qKQg,https://www.google.com/maps/place/?q=place_id:ChIJhwb0-0ocBjsRqAKJaP2qKQg,part_307,2026-09-20 20:21:26,17771
Cpcri,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GW7+R66, Kerala 690533",690533,9.147046099999999,76.51303,ChIJXzMz8igdBjsRT3q7-yltjV4,https://www.google.com/maps/place/?q=place_id:ChIJXzMz8igdBjsRT3q7-yltjV4,part_307,2026-09-20 20:21:26,17772
Pulickal Complex,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"K.P.A.C, Junction, Kayamkulam, Kerala 690502",690533,9.1602938,76.50785499999999,ChIJj3G4E1QcBjsROwcSXJCBtAA,https://www.google.com/maps/place/?q=place_id:ChIJj3G4E1QcBjsROwcSXJCBtAA,part_307,2026-09-20 20:21:26,17773
CENTRAL SHOPE -ZAKIR-NAZER,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5GH3+44Q, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.1778345,76.50284669999999,ChIJ9Qftcl0dBjsRoKkkenr22Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9Qftcl0dBjsRoKkkenr22Ms,part_307,2026-09-20 20:21:26,17774
Chippy complex,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Chippy Complex, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.206814999999999,76.5967136,ChIJ7Y5trCgZBjsRGlyC_Ri2iu8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5trCgZBjsRGlyC_Ri2iu8,part_307,2026-09-20 20:22:01,18306
Sarathy Groups Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H4X+P56, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2067751,76.597886,ChIJiS_3-3IZBjsRmqDwiW7mcmc,https://www.google.com/maps/place/?q=place_id:ChIJiS_3-3IZBjsRmqDwiW7mcmc,part_307,2026-09-20 20:22:01,18307
Sathya,Commercial Complex,Shopping mall,Shopping mall,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,,"6H5P+J3W, Varenickal, Kerala 690534",690534,9.209103899999999,76.5852062,ChIJsejCa3sZBjsRL4Tq6Aw7oN8,https://www.google.com/maps/place/?q=place_id:ChIJsejCa3sZBjsRL4Tq6Aw7oN8,part_307,2026-09-20 20:22:01,18308
Bolt.Earth Charging Station,Commercial Complex,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,5.0,,"Artemis EV Supercharger, Naduvil, Chunakkara, Charummoodu, Keralam 690534",Naduvil,9.198891,76.60016399999999,ChIJg5MMbhYbBjsRWvhyXs6cumM,https://www.google.com/maps/place/?q=place_id:ChIJg5MMbhYbBjsRWvhyXs6cumM,part_307,2026-09-20 20:22:02,18309
"Alappuzha, Kalarcode",Commercial Complex,Tool store,Tool store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"F8CX+25Q, Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470078299999999,76.34797499999999,ChIJUcvwDwCFCDsRivsPW30YEfA,https://www.google.com/maps/place/?q=place_id:ChIJUcvwDwCFCDsRivsPW30YEfA,part_307,2026-09-20 20:22:02,18310
MoneyGram,Commercial Complex,Money transfer service,Money transfer service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 244 5716,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"FIRST FLOOR, MUTHOOT SHOPPING COMPLEX, Keralam 690535",690535,9.20294,76.45052,ChIJR7MzQYKhCDsRuNVoivcfSEA,https://www.google.com/maps/place/?q=place_id:ChIJR7MzQYKhCDsRuNVoivcfSEA,part_307,2026-09-20 20:22:38,19268
Selections,Commercial Complex,Cell phone accessory store,"Cell phone accessory store, Electronics store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.1,7.0,"Naluthengil Buildings, Arattupuzha, Alappuzha, Kerala Pin 690515, Arattupuzha, Keralam 690535",690535,9.2176729,76.4267014,ChIJ61ah6pChCDsRY1pfJVUUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJ61ah6pChCDsRY1pfJVUUJ4c,part_307,2026-09-20 20:22:38,19269
Shopping Complex,Commercial Complex,Bank,Bank,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 3700,http://www.kosamattam.com/,3.3,3.0,"5FGF+HCG, Kandalloor, Kerala 690535",690535,9.176447399999999,76.4735693,ChIJM35JRZMdBjsRvt3_OdJm_vA,https://www.google.com/maps/place/?q=place_id:ChIJM35JRZMdBjsRvt3_OdJm_vA,part_307,2026-09-20 20:22:38,19270
KMK BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,3.0,"6C8G+8VQ, Arattupuzha, Kerala 690535",690535,9.215843099999999,76.4272462,ChIJEWc4Iv2hCDsR9-ksJJAyMvA,https://www.google.com/maps/place/?q=place_id:ChIJEWc4Iv2hCDsR9-ksJJAyMvA,part_307,2026-09-20 20:22:38,19271
FAJAR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,1.0,"5FV8+RRP, Kayamkulam - Karthikappally Rd, Puthiyavila, Kerala 690535",690535,9.1945946,76.4670889,ChIJvxa7C8odBjsRUo5OBQy7dW0,https://www.google.com/maps/place/?q=place_id:ChIJvxa7C8odBjsRUo5OBQy7dW0,part_307,2026-09-20 20:22:38,19272
Edachirayil Traders,Commercial Complex,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.9,10.0,"5CGW+37W, Trikkunnapuzha - Valeezhazhikal Rd, Punarjani Snehatheeram, Perumpally, Kerala 690535",Punarjani Snehatheeram,9.175245,76.4457023,ChIJ84pl8WenCDsR0IjCYvWGzas,https://www.google.com/maps/place/?q=place_id:ChIJ84pl8WenCDsR0IjCYvWGzas,part_307,2026-09-20 20:22:38,19273
Babunivas building complex,Commercial Complex,Condominium complex,Condominium complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82817 76716,N/A,5.0,11.0,"3H23+FFC, Kallelibhagom, Kerala 690519",690536,9.051606099999999,76.5538797,ChIJZ-6sWAAFBjsRbkjngBbryMg,https://www.google.com/maps/place/?q=place_id:ChIJZ-6sWAAFBjsRbkjngBbryMg,part_307,2026-09-20 20:23:13,20837
King City Arcade,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94955 41115,N/A,3.7,93.0,"NH 66, Pada South, Karunagappalli, Keralam 690518",690536,9.0505327,76.5362012,ChIJH-bbvZIDBjsRueGjrNgRsUo,https://www.google.com/maps/place/?q=place_id:ChIJH-bbvZIDBjsRueGjrNgRsUo,part_307,2026-09-20 20:23:13,20838
Kesavas,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98467 76451,N/A,3.6,42.0,"3H24+CGW, kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690536,9.0511115,76.55632039999999,ChIJOwcKOXMEBjsRoMZh83j1R6Q,https://www.google.com/maps/place/?q=place_id:ChIJOwcKOXMEBjsRoMZh83j1R6Q,part_307,2026-09-20 20:23:13,20839
Keerivilayil Stores,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95392 09855,N/A,4.8,4.0,"2H64+777, Chavara, Keralam 691583",690536,9.010662,76.5556675,ChIJL1u12SIHBjsROIAjuRWylOI,https://www.google.com/maps/place/?q=place_id:ChIJL1u12SIHBjsROIAjuRWylOI,part_307,2026-09-20 20:23:13,20840
Jeejas Mega Shoppy,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,32.0,"2HX4+QRG, Kallelibhagom, Keralam 690519",690536,9.0494493,76.5570661,ChIJMS1h2gwEBjsR-tZL5RHApmQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1h2gwEBjsR-tZL5RHApmQ,part_307,2026-09-20 20:23:13,20841
Leela's Arcade,Commercial Complex,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88914 00884,N/A,4.8,20.0,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053246699999999,76.5558454,ChIJQS8cW94FBjsRasG4ahZhvlo,https://www.google.com/maps/place/?q=place_id:ChIJQS8cW94FBjsRasG4ahZhvlo,part_307,2026-09-20 20:23:13,20842
ALIF HOME STORES,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 07750,N/A,4.3,20.0,"Alappurathu JN:, Kollam, Keralam 691583",690536,9.015628999999999,76.5562104,ChIJJdNKKH0HBjsRoLZwy0O7doE,https://www.google.com/maps/place/?q=place_id:ChIJJdNKKH0HBjsRoLZwy0O7doE,part_307,2026-09-20 20:23:13,20843
