business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Indian restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98466 70045,N/A,3.9,682.0,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_307,2026-09-20 20:17:14,5686
Thrippadam Kerala Food,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,8.0,"F9HM+CW2, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.478513399999999,76.3847759,ChIJowFg4IuDCDsRk3fvgAu-Xu8,https://www.google.com/maps/place/?q=place_id:ChIJowFg4IuDCDsRk3fvgAu-Xu8,part_307,2026-09-20 20:17:14,5687
Annapoorna Veg Restaurant and Bakers,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79940 02374,N/A,4.4,,"WJ5F+4M6, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9078125,76.62418749999999,ChIJ4wcdWwD9BTsR1dBkwgIziDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wcdWwD9BTsR1dBkwgIziDo,part_307,2026-09-20 20:17:52,9778
Restaurant Sasya By Chef Pillai kollam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, South Indian restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70345 17711,https://restaurantsasyabychefpillaikollam.com/,4.4,,"Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8769073,76.59311079999999,ChIJiyxanT39BTsR6r4E3AzLUy0,https://www.google.com/maps/place/?q=place_id:ChIJiyxanT39BTsR6r4E3AzLUy0,part_307,2026-09-20 20:17:52,9779
Sasya. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70345 17718,http://prasanthihotel.in/,4.1,,"VHGV+W65, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877015199999999,76.5931935,ChIJPw1DcMf9BTsRaRc1NmCzSfk,https://www.google.com/maps/place/?q=place_id:ChIJPw1DcMf9BTsRaRc1NmCzSfk,part_307,2026-09-20 20:17:52,9780
Sree Lakshmi hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,26.0,"5JF6+Q8C, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.1744287,76.610753,ChIJWYSf2kgbBjsRlu4tF4uWXiQ,https://www.google.com/maps/place/?q=place_id:ChIJWYSf2kgbBjsRlu4tF4uWXiQ,part_307,2026-09-20 20:18:25,11359
Kavilamma pure vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,4.0,"99GR+VP4, SH 12, Karumadi, Kuttanad Taluk, Keralam 688561",690529,9.3771487,76.39179709999999,ChIJSUwaYwCdCDsRxv2yfbVTJts,https://www.google.com/maps/place/?q=place_id:ChIJSUwaYwCdCDsRxv2yfbVTJts,part_307,2026-09-20 20:18:25,11360
Vaishnavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90375 27549,N/A,3.6,156.0,"M8VH+X55, Muttom, Cherthala, Keralam 688524",Muttom,9.694849,76.3281165,ChIJMR1YAAB9CDsR1i1hQ_jvCRo,https://www.google.com/maps/place/?q=place_id:ChIJMR1YAAB9CDsR1i1hQ_jvCRo,part_307,2026-09-20 20:18:25,11361
Souparnika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,3.0,"5MC2+CFC, Palamel, Nooranad, Keralam 690504",690529,9.1708024,76.6514226,ChIJ-dnjBAARBjsR42RpeUnb-c4,https://www.google.com/maps/place/?q=place_id:ChIJ-dnjBAARBjsR42RpeUnb-c4,part_307,2026-09-20 20:18:25,11362
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",690529,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_307,2026-09-20 20:18:26,11363
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_307,2026-09-20 20:18:26,11364
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",690529,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_307,2026-09-20 20:18:26,11365
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_307,2026-09-20 20:18:26,11366
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_307,2026-09-20 20:18:26,11367
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",690529,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_307,2026-09-20 20:18:26,11368
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",690529,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_307,2026-09-20 20:18:26,11369
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85475 10604,N/A,4.1,,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_307,2026-09-20 20:18:27,11370
Gokulam Vegeterian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.5,19.0,"M8PP+JGH, Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865582,76.3362729,ChIJmaVkHwB9CDsRTMyJLrTzg-s,https://www.google.com/maps/place/?q=place_id:ChIJmaVkHwB9CDsRTMyJLrTzg-s,part_307,2026-09-20 20:19:02,13531
Kalpaka Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.5,8.0,"Kayamkulam - Punalur Rd, near Ganam Theatre, Kattanam, Keralam 690503",690530,9.17734,76.5562678,ChIJacypXwobBjsR2C_yjimr4Xw,https://www.google.com/maps/place/?q=place_id:ChIJacypXwobBjsR2C_yjimr4Xw,part_307,2026-09-20 20:19:02,13532
Thiruvonam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97462 31303,https://thiruvonamgroup.com/,4.4,,"Kayamkulam - Thiruvalla Hwy, near Chettikulangara Temple, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2246738,76.5161902,ChIJle7fJV8fBjsR1vAPy1mZHKQ,https://www.google.com/maps/place/?q=place_id:ChIJle7fJV8fBjsR1vAPy1mZHKQ,part_307,2026-09-20 20:19:02,13533
Mahaveer Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94478 01698,N/A,3.8,1011.0,"Boat Jetty Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.501233,76.3445772,ChIJCTm2Z2GECDsRaj4uOiUtgYA,https://www.google.com/maps/place/?q=place_id:ChIJCTm2Z2GECDsRaj4uOiUtgYA,part_307,2026-09-20 20:19:37,15188
Hotel Udupi kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94465 71046,N/A,3.8,493.0,"2020, Ward, 14, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980276,76.3416585,ChIJR51rDWCECDsRpSBHQEbU_mk,https://www.google.com/maps/place/?q=place_id:ChIJR51rDWCECDsRpSBHQEbU_mk,part_307,2026-09-20 20:19:37,15189
Hotel Aryaas Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.3,,"7FH5+HQ5, Haripad, Keralam 690514",690532,9.278876799999999,76.4594726,ChIJ9V94EgAfBjsR9Jua3acjMiA,https://www.google.com/maps/place/?q=place_id:ChIJ9V94EgAfBjsR9Jua3acjMiA,part_307,2026-09-20 20:20:15,16145
TAKE-A-BREAK @ VRINDAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87145 40479,N/A,3.3,,"Haripad, Keralam 690514",690532,9.281416799999999,76.45520499999999,ChIJi0BWrVuhCDsRVJ91wqKi-mY,https://www.google.com/maps/place/?q=place_id:ChIJi0BWrVuhCDsRVJ91wqKi-mY,part_307,2026-09-20 20:20:15,16146
Krishnas Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90744 74735,N/A,4.4,,"krishnas Cafe, 171, Haripad, Keralam 690514",690532,9.2834199,76.4533294,ChIJqX6rJQChCDsRoPETkFcWYUw,https://www.google.com/maps/place/?q=place_id:ChIJqX6rJQChCDsRoPETkFcWYUw,part_307,2026-09-20 20:20:15,16147
Hotel pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,5.0,"72RV+8P, Pirappanvalasai, Tamil Nadu 623516",690532,9.290799,79.044285,ChIJNWqwagDrATsRBUipSYk1RCw,https://www.google.com/maps/place/?q=place_id:ChIJNWqwagDrATsRBUipSYk1RCw,part_307,2026-09-20 20:20:16,16148
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",690532,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_307,2026-09-20 20:20:16,16149
"Ramla Hotel, Since 1952",Pure Veg Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,90.0,"5GH3+44Q, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1778433,76.5028614,ChIJWT4UqkocBjsRknxx05ZRbFA,https://www.google.com/maps/place/?q=place_id:ChIJWT4UqkocBjsRknxx05ZRbFA,part_307,2026-09-20 20:20:52,17421
Annamaya pure veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,16.0,"8JC5+6RQ, Chengannur, Keralam 689121",690534,9.320573399999999,76.6095509,ChIJG5dPagAjBjsRTShNCCufa7U,https://www.google.com/maps/place/?q=place_id:ChIJG5dPagAjBjsRTShNCCufa7U,part_307,2026-09-20 20:21:30,17885
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.8,40.0,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",690534,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_307,2026-09-20 20:21:30,17886
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_307,2026-09-20 20:21:30,17887
Om Vegetarian Hotel ( Shenoys ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,32.0,"F8QQ+MM8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4891519,76.3392014,ChIJ-wgaI_OECDsR6Qk0l8gSvFY,https://www.google.com/maps/place/?q=place_id:ChIJ-wgaI_OECDsR6Qk0l8gSvFY,part_307,2026-09-20 20:22:05,18441
Sree Vishnuprasadam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88482 03810,N/A,4.4,,"WJ4H+4WR, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.905374799999999,76.629778,ChIJ4b_sGlD9BTsRai-iXP9B2pw,https://www.google.com/maps/place/?q=place_id:ChIJ4b_sGlD9BTsRai-iXP9B2pw,part_307,2026-09-20 20:22:42,19467
"Hotel Aryaas, Karunagappalli - [Pure Veg.]",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79945 04843,N/A,3.4,,"National Highway, opposite KSRTC Bus Stand, Thiruvananthapuram, Karunagappalli, Keralam 690518",690536,9.051312099999999,76.53558869999999,ChIJaYnIxz0DBjsR4pCPz60DyXo,https://www.google.com/maps/place/?q=place_id:ChIJaYnIxz0DBjsR4pCPz60DyXo,part_307,2026-09-20 20:22:42,19468
Malikdinar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2GFR+GV6, Annapoona, Vadakkumthala, Kerala 690536",Annapoona,9.0238236,76.5421301,ChIJVajIFAABBjsR09YTri4wbgU,https://www.google.com/maps/place/?q=place_id:ChIJVajIFAABBjsR09YTri4wbgU,part_307,2026-09-20 20:22:42,19469
KERALA VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94462 95557,N/A,4.9,,"Market Rd, Karunagappalli, Keralam 690518",690536,9.0558673,76.5382789,ChIJ7UryOnQDBjsRqkhA8USAuhc,https://www.google.com/maps/place/?q=place_id:ChIJ7UryOnQDBjsRqkhA8USAuhc,part_307,2026-09-20 20:22:42,19470
Sree Saravana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,,"3G4Q+88F, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690518",Kottaveettil Junction,9.0558012,76.5382958,ChIJgdaTHAADBjsRM0ArPPYQlqk,https://www.google.com/maps/place/?q=place_id:ChIJgdaTHAADBjsRM0ArPPYQlqk,part_307,2026-09-20 20:22:42,19471
Cafe Kudumbashree Premium Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99464 54245,N/A,4.3,,"Kuttivattom, Keralam 690536",690536,9.0238125,76.5420625,ChIJv8OPDgABBjsRNlUQI4Id8KU,https://www.google.com/maps/place/?q=place_id:ChIJv8OPDgABBjsRNlUQI4Id8KU,part_307,2026-09-20 20:22:42,19472
Sree Vinayaka Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 93207,N/A,4.5,,"PPJ8+F6, Temple Rd, Varkala, Keralam 695141",690536,8.7312121,76.71562159999999,ChIJJ0DiRYfvBTsRAu_VVVkq1oU,https://www.google.com/maps/place/?q=place_id:ChIJJ0DiRYfvBTsRAu_VVVkq1oU,part_307,2026-09-20 20:22:42,19473
Padma Cafe(Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 275 2115,http://www.padmacafe.com/,4.1,208.0,"VHPP+4MF, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853112,76.586665,ChIJvb_Jn1v8BTsRZpzSBiEvI9I,https://www.google.com/maps/place/?q=place_id:ChIJvb_Jn1v8BTsRZpzSBiEvI9I,part_307,2026-09-20 20:22:42,19474
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_307,2026-09-20 20:22:42,19475
Udupi's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 407 4776,N/A,3.6,,"Karbala, Kollam, Keralam 691001",Karbala,8.8852539,76.5946647,ChIJG9MnK4L9BTsRbEe842X3q2U,https://www.google.com/maps/place/?q=place_id:ChIJG9MnK4L9BTsRbEe842X3q2U,part_307,2026-09-20 20:22:43,19476
Veg Palace,Pure Veg Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194872,76.9076278,ChIJ32TlIQB1BjsRqXVSrbq4MU0,https://www.google.com/maps/place/?q=place_id:ChIJ32TlIQB1BjsRqXVSrbq4MU0,part_307,2026-09-20 20:22:43,19477
Veg Court - The pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,,"CMXQ+R95, Koyilandy, Keralam 673305",690536,11.449513099999999,75.6884998,ChIJzb7OawCJpjsRYiFvuMcTXxY,https://www.google.com/maps/place/?q=place_id:ChIJzb7OawCJpjsRYiFvuMcTXxY,part_307,2026-09-20 20:22:43,19478
"Vembanad Prakruthi, Alapuzha",Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,,"G8GG+2VX, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5251215,76.3272412,ChIJaYQj7zCECDsRQzwKvDzBti8,https://www.google.com/maps/place/?q=place_id:ChIJaYQj7zCECDsRQzwKvDzBti8,part_307,2026-09-20 20:23:17,20957
Poorna Prakash,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.9,573.0,"NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0031276,76.7733488,ChIJ361ST68LBjsRMR6P1lZDcrA,https://www.google.com/maps/place/?q=place_id:ChIJ361ST68LBjsRMR6P1lZDcrA,part_307,2026-09-20 20:23:54,21563
MUNNAR SAMRUDHI RESTAURANT,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94965 80200,N/A,4.7,,"Hillview Building, A M Road, near KSRTC Bus Depot, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0699813,77.0608979,ChIJA1sEtVeZBzsRjlH7FGPKLZY,https://www.google.com/maps/place/?q=place_id:ChIJA1sEtVeZBzsRjlH7FGPKLZY,part_307,2026-09-20 20:24:28,22635
DELLI CAFE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97468 60404,N/A,4.2,,"Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8848141,76.5888959,ChIJoVOSs4b9BTsRcOltREwQJYI,https://www.google.com/maps/place/?q=place_id:ChIJoVOSs4b9BTsRcOltREwQJYI,part_307,2026-09-20 20:24:28,22636
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79022 04415,N/A,4.1,2729.0,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_307,2026-09-20 20:24:29,22637
Sree Arul Jyothi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Restaurant, South Indian restaurant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 247 0240,N/A,4.1,2550.0,"FWWX+H7M, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4964628,76.9481611,ChIJS9Wlmbu7BTsR8-4XLaXPf0o,https://www.google.com/maps/place/?q=place_id:ChIJS9Wlmbu7BTsR8-4XLaXPf0o,part_307,2026-09-20 20:24:29,22638
Nanma vegetarian hotel and bakers,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,2.5,,"2Q2C+FP5, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001132799999999,76.7718531,ChIJmc3O_K4LBjsRxtNt0kbWYdk,https://www.google.com/maps/place/?q=place_id:ChIJmc3O_K4LBjsRxtNt0kbWYdk,part_307,2026-09-20 20:24:29,22639
