business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alleppey Timbers,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Corporate office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95678 41410,N/A,5.0,3.0,"F8XJ+VHX, VCSB Road, near YMCA Bridge, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688007","Vazhicherry Ward, Sea View Ward",9.4997404,76.33148039999999,ChIJJ9sGeHeFCDsRl4uQzLAlcBA,https://www.google.com/maps/place/?q=place_id:ChIJJ9sGeHeFCDsRl4uQzLAlcBA,part_307,2026-09-20 20:17:25,7310
Rabins Plywood Shop Alappuzha,Plywood and Timber Merchant,Lumber store,Lumber store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 72792,N/A,3.7,3.0,"F8VM+6F9, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493025,76.33373089999999,ChIJ133_kfaECDsRTgod9LyKKFY,https://www.google.com/maps/place/?q=place_id:ChIJ133_kfaECDsRTgod9LyKKFY,part_307,2026-09-20 20:17:25,7311
EETTIVILAYIL WOOD INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture wholesaler, Glass & mirror shop, Glass shop, Glassware store, Hardware store, Woodworking supply store, Wood frame supplier, Woodworker",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94951 56891,N/A,5.0,19.0,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",690527,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_307,2026-09-20 20:17:25,7312
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,2.5,2.0,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",690527,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_307,2026-09-20 20:17:25,7313
Arattupuzha Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 01334,N/A,3.9,14.0,"Arattupuzha Junction, Chengannur, Keralam 689123",690527,9.3278125,76.64343749999999,ChIJoZbiiiw9BjsRkV5qQVPhMk0,https://www.google.com/maps/place/?q=place_id:ChIJoZbiiiw9BjsRkV5qQVPhMk0,part_307,2026-09-20 20:17:25,7314
GLASS & PLYWOOD CENTRE,Plywood and Timber Merchant,Store,Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94004 02748,N/A,4.1,,"CHITTANIKARA BUILDING, buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447337,76.5417107,ChIJhcPD5ikfBjsRLx_j1qIijJc,https://www.google.com/maps/place/?q=place_id:ChIJhcPD5ikfBjsRLx_j1qIijJc,part_307,2026-09-20 20:17:26,7315
Thaiparambil Agencies,Plywood and Timber Merchant,Home goods store,Home goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 48224,N/A,4.2,,"G8PR+GQV, Gurupuram Sarga Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363686,76.3419148,ChIJ518sIh-ECDsR535MmBBn6XA,https://www.google.com/maps/place/?q=place_id:ChIJ518sIh-ECDsR535MmBBn6XA,part_307,2026-09-20 20:17:26,7316
Woodlinx Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"Unity Complex, Perumbavoor, Keralam 683542",690528,10.117452499999999,76.47989,ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,part_307,2026-09-20 20:18:03,10287
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75949 00163,https://kapitalply.com/,4.8,114.0,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",690529,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_307,2026-09-20 20:18:38,12168
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_307,2026-09-20 20:18:38,12169
VENEER HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90370 12212,http://www.veneerhouse.in/,4.9,295.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232184799999999,75.8031728,ChIJCfeOD7xZpjsRgajkOkLaemQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeOD7xZpjsRgajkOkLaemQ,part_307,2026-09-20 20:18:38,12170
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_307,2026-09-20 20:18:39,12171
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 40 6674 5582,N/A,5.0,,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_307,2026-09-20 20:18:39,12172
T.K. PLYWOOD,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"F8VM+WWG, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494804799999999,76.33482,ChIJiZlR3_WECDsRRs5QX3738qc,https://www.google.com/maps/place/?q=place_id:ChIJiZlR3_WECDsRRs5QX3738qc,part_307,2026-09-20 20:18:39,12173
New ambika timbers,Plywood and Timber Merchant,Lumber store,Lumber store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99523 45703,N/A,4.5,,"sf no690, Avinashi Rd, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","PL Subbhaiya Nagar, Chinniyampalayam",11.048484,77.0553922,ChIJdY2jJs1XqDsRgxcx84GwE0w,https://www.google.com/maps/place/?q=place_id:ChIJdY2jJs1XqDsRgxcx84GwE0w,part_307,2026-09-20 20:18:39,12174
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_307,2026-09-20 20:19:15,14090
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93886 03772,http://www.sterlingplyboard.com/,4.9,,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_307,2026-09-20 20:19:15,14091
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_307,2026-09-20 20:19:16,14092
St Antony sawmill and Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94462 57303,N/A,5.0,,"Kannanperurchira, Bus Stop, Vadakkekkara Rd, Changanassery, Thuruthy, Keralam 686103",690531,9.4689145,76.5292776,ChIJ7bfrudspBjsReL7AKjCFy_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bfrudspBjsReL7AKjCFy_U,part_307,2026-09-20 20:19:50,15496
KOHINOOR WOOD INDUSTRIES,Plywood and Timber Merchant,Wood supplier,Wood supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89070 70098,N/A,5.0,,"opposite FEDERAL BANK, KOTTUKULANGARA, Kayamkulam, Kareelakulangara, Keralam 690502",KOTTUKULANGARA,9.1862745,76.4892886,ChIJhQ5dxDwdBjsReLWfA7P6Lro,https://www.google.com/maps/place/?q=place_id:ChIJhQ5dxDwdBjsReLWfA7P6Lro,part_307,2026-09-20 20:19:50,15497
Kichus Amtek steel and Aluminium,Plywood and Timber Merchant,Building materials store,Building materials store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94961 09499,https://www.kichusgroup.in/,5.0,,"9F8J+R3J, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3670928,76.4801353,ChIJYYiCZJYhBjsRkmCN18EYZEI,https://www.google.com/maps/place/?q=place_id:ChIJYYiCZJYhBjsRkmCN18EYZEI,part_307,2026-09-20 20:19:50,15498
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_307,2026-09-20 20:19:52,15499
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_307,2026-09-20 20:20:29,16598
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_307,2026-09-20 20:20:29,16599
TEJ WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 481 279 0022,N/A,4.8,,"101 Junction, MC Rd, opposite Emirates opticals, Kottayam, Keralam 686562",690532,9.6550903,76.5510419,ChIJKRihpV_TBzsR12-QwVyn--Q,https://www.google.com/maps/place/?q=place_id:ChIJKRihpV_TBzsR12-QwVyn--Q,part_307,2026-09-20 20:20:29,16600
PARAYIL WOOD MALL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94478 69038,N/A,4.8,9.0,"kizhakkethil building, kurishupally aruthootty road, near asset homes, Kottayam, Keralam 686001",690532,9.5920077,76.5116993,ChIJ-7-H9sMrBjsR5X_ra6mQJOM,https://www.google.com/maps/place/?q=place_id:ChIJ-7-H9sMrBjsR5X_ra6mQJOM,part_307,2026-09-20 20:20:30,16601
NIHMATH PLY ASSOCIATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98475 83758,http://www.nihmathply.com/,4.8,133.0,"NH Road, Post, Kadungooth, Koottilangadi, Keralam 676507",Kadungooth,11.0261749,76.1114655,ChIJY84NiTY1pjsRrj5VxjqNv7c,https://www.google.com/maps/place/?q=place_id:ChIJY84NiTY1pjsRrj5VxjqNv7c,part_307,2026-09-20 20:21:06,17538
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_307,2026-09-20 20:21:44,18047
Royal Plywood And Doors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94974 91244,N/A,4.7,,"Muthalakodam Undaplavu Rd, near Mahima mart, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9030595,76.7270844,ChIJGUng1uvDBzsRAuWkyR7V27M,https://www.google.com/maps/place/?q=place_id:ChIJGUng1uvDBzsRAuWkyR7V27M,part_307,2026-09-20 20:22:17,18754
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_307,2026-09-20 20:22:18,18755
Kudakkada Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 80826,N/A,3.7,13.0,"VHPP+4XX, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885354099999999,76.58748,ChIJxTaLRlv8BTsRgv6PV0Ubu8k,https://www.google.com/maps/place/?q=place_id:ChIJxTaLRlv8BTsRgv6PV0Ubu8k,part_307,2026-09-20 20:22:53,20058
Kudakkada Plywoods Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 275 2985,N/A,4.2,26.0,"VHR9+WCV, Neendakara - Chinnakkada Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8923645,76.5685386,ChIJS8cM8Tb8BTsRjhNWDVFX4ZM,https://www.google.com/maps/place/?q=place_id:ChIJS8cM8Tb8BTsRjhNWDVFX4ZM,part_307,2026-09-20 20:22:53,20059
Chandrika Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99616 22363,http://www.chandrikaplywoods.com/,4.4,59.0,"Mudickal, Keralam 683547",690536,10.116937499999999,76.4446875,ChIJvUffAS4ICDsR3AFZem4ROKU,https://www.google.com/maps/place/?q=place_id:ChIJvUffAS4ICDsR3AFZem4ROKU,part_307,2026-09-20 20:22:53,20060
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_307,2026-09-20 20:22:54,20061
Vinayaka Timbers & woodcrafts - saw mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Interior fitting contractor, Lumber store, Plywood supplier",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,2.0,"P.O, Adoor-Anandapally-Thumpamon Road Anandappally, Adoor, Keralam 691525",690537,9.167202399999999,76.7413948,ChIJ92RXIyYSBjsRUwuzOGZvkyQ,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRUwuzOGZvkyQ,part_307,2026-09-20 20:23:31,21133
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98841 20023,N/A,5.0,1.0,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_307,2026-09-20 20:24:06,21941
Action Tesa( NN Trade links Trivandum ),Plywood and Timber Merchant,Flooring store,Flooring store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 3090,https://www.actiontesa.com/,4.4,5.0,"VJGC+FRG, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691010",Eravipuram,8.876185999999999,76.6220775,ChIJJ3G_eaH8BTsRbK4JlUpjvSA,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRbK4JlUpjvSA,part_307,2026-09-20 20:24:06,21942
Oriental Glass And Plywoid Emporiun,Plywood and Timber Merchant,Lumber store,Lumber store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 1880,N/A,5.0,,"VHPM+XR9, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874161,76.5846194,ChIJO5WdxFr8BTsR9nXDQ_EIYbU,https://www.google.com/maps/place/?q=place_id:ChIJO5WdxFr8BTsR9nXDQ_EIYbU,part_307,2026-09-20 20:24:40,23121
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_307,2026-09-20 20:25:16,24109
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_307,2026-09-20 20:25:16,24110
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_307,2026-09-20 20:25:16,24111
