business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loka Rakshaka Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85475 55334,N/A,3.9,,"2H3M+4P3, Arinalloor, Thevalakkara, Keralam 690524",690536,9.0033125,76.5834375,ChIJWek09O0GBjsRz7aGnJNSwW0,https://www.google.com/maps/place/?q=place_id:ChIJWek09O0GBjsRz7aGnJNSwW0,part_307,2026-09-20 20:22:50,19862
Azhakathu Clinic,Healthcare Clinic Chains,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70125 91838,N/A,4.8,8.0,"near Old Market, Kareepra, Keralam 691505",690536,8.954784499999999,76.720878,ChIJEYL6LSEJBjsRchhaeoP9iqQ,https://www.google.com/maps/place/?q=place_id:ChIJEYL6LSEJBjsRchhaeoP9iqQ,part_307,2026-09-20 20:22:51,19863
Mathruka Medicals,Healthcare Clinic Chains,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,2.0,"2JF3+7HR, Kollam, Keralam 690538",690536,9.0232292,76.6038902,ChIJ1RuGTHoGBjsR4wNPAsdXLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1RuGTHoGBjsR4wNPAsdXLV4,part_307,2026-09-20 20:22:51,19864
Arafa Medical Mission hospital,Healthcare Clinic Chains,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 242 2060,http://www.arafahospitals.in/,4.0,29.0,"Kadakkal, Keralam 691536",690536,8.8253376,76.9155601,ChIJ0YxPHwndBTsRqxbSJVV2zAU,https://www.google.com/maps/place/?q=place_id:ChIJ0YxPHwndBTsRqxbSJVV2zAU,part_307,2026-09-20 20:22:51,19865
Urban Health and Wellness Center Eravukadu,Healthcare Clinic Chains,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,10.0,"F8FP+J93, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.474001699999999,76.33591299999999,ChIJu7D0LgCFCDsRQRmBC3i9oto,https://www.google.com/maps/place/?q=place_id:ChIJu7D0LgCFCDsRQRmBC3i9oto,part_307,2026-09-20 20:23:26,21093
HIGH CARE LAB,Healthcare Clinic Chains,Medical clinic,Medical clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79073 39720,N/A,,,"01/high CARE LAB Vadakkal Sanathabapuram Po Alappuzha Vadackal, opposite Deva Jena, Matha Palli, Alappuzha, Keralam 688002",Matha Palli,9.481622999999999,76.3309211,ChIJo8YfODKFCDsRNUAqu4v2Qtw,https://www.google.com/maps/place/?q=place_id:ChIJo8YfODKFCDsRNUAqu4v2Qtw,part_307,2026-09-20 20:23:26,21094
"Urban Health and Wellness Centre (UHWC), Vazhicherry, Alappuzha",Healthcare Clinic Chains,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"near Head Post Office, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4973847,76.3358792,ChIJbWgbIyqFCDsRHRfxPeFYeis,https://www.google.com/maps/place/?q=place_id:ChIJbWgbIyqFCDsRHRfxPeFYeis,part_307,2026-09-20 20:23:26,21095
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 477 228 6101,N/A,3.2,6.0,"C8JQ+GJJ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4313254,76.3390221,ChIJNyPuYBWbCDsRAhXdDO480mE,https://www.google.com/maps/place/?q=place_id:ChIJNyPuYBWbCDsRAhXdDO480mE,part_307,2026-09-20 20:23:26,21096
"GILGAL MEDICAL CLINIC, LAB AND ECG",Healthcare Clinic Chains,Medical clinic,Medical clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"8FCJ+7WP Valakalli Jn, Alappuzha, Melpadom, Kerala 689627",690537,9.3207086,76.48233239999999,ChIJa8hJLEkhBjsRO2pMhgsLJlA,https://www.google.com/maps/place/?q=place_id:ChIJa8hJLEkhBjsRO2pMhgsLJlA,part_307,2026-09-20 20:23:26,21097
Assisi Atonement Hospital,Healthcare Clinic Chains,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 252 2312,N/A,3.6,,"WMRJ+4FQ, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.940339,76.6812286,ChIJ4TTfG4TiBTsRT3-u1uD1npo,https://www.google.com/maps/place/?q=place_id:ChIJ4TTfG4TiBTsRT3-u1uD1npo,part_307,2026-09-20 20:24:02,21821
Medicare Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"Thannithodu, Keralam 689699",690540,9.2804994,76.92766859999999,ChIJXZM_zfJpBjsRvHOIeornkks,https://www.google.com/maps/place/?q=place_id:ChIJXZM_zfJpBjsRvHOIeornkks,part_307,2026-09-20 20:25:12,24004
V-Care Medicals - Kollam,Healthcare Clinic Chains,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 91887 35000,N/A,4.0,33.0,"District, Hospital Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8862022,76.5844793,ChIJD5DmNBf9BTsRP82Ty3IFcPU,https://www.google.com/maps/place/?q=place_id:ChIJD5DmNBf9BTsRP82Ty3IFcPU,part_307,2026-09-20 20:25:12,24005
Assure Healthcare Solutions Pvt. Ltd.,Healthcare Clinic Chains,Medical group,Medical group,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98959 90043,https://assurehealthcaresolutions.com/,1.0,,"Second Floor, Sri Sri Complex, Madannada, Kollam, Keralam 691010",Madannada,8.875423,76.6177036,ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,https://www.google.com/maps/place/?q=place_id:ChIJQ0i2Mxv9BTsRo84kIFWM_Lc,part_307,2026-09-20 20:25:44,24861
Thettikkuzhi Hospital,Healthcare Clinic Chains,Hospital,Hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90743 45968,N/A,3.7,53.0,"NH 744, Kunnicode, Keralam 691508",690542,9.022864499999999,76.8473501,ChIJDZezdb50BjsR_aRgpRWkcvg,https://www.google.com/maps/place/?q=place_id:ChIJDZezdb50BjsR_aRgpRWkcvg,part_307,2026-09-20 20:25:46,24862
PMS medical Centre,Healthcare Clinic Chains,Hospital,Hospital,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73567 69048,N/A,4.0,36.0,"WJ5G+W7W, opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9098588,76.62568809999999,ChIJWQFuXAD9BTsR1gKm0YH89kU,https://www.google.com/maps/place/?q=place_id:ChIJWQFuXAD9BTsR1gKm0YH89kU,part_307,2026-09-20 20:26:34,25540
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_307,2026-09-20 20:27:11,26670
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",690546,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_307,2026-09-20 20:27:11,26671
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95576 26226,N/A,5.0,1.0,"Mawana Khurd, Uttar Pradesh 250401",690546,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_307,2026-09-20 20:27:11,26672
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_307,2026-09-20 20:27:11,26673
H.S. CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70178 16273,N/A,,,"Jahira Bad, Uttar Pradesh 246727",690546,29.189269799999998,78.45024509999999,ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,part_307,2026-09-20 20:27:11,26674
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_307,2026-09-20 20:27:11,26675
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Ward Number 73, Bareilly, Uttar Pradesh 243502",Ward Number 73,28.393661299999998,79.3878426,ChIJlX1mEXkHoDkRi7jbNTNT1l8,https://www.google.com/maps/place/?q=place_id:ChIJlX1mEXkHoDkRi7jbNTNT1l8,part_307,2026-09-20 20:27:11,26676
CURE & CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,1.0,"Digdoh, Maharashtra 440036",690546,21.1076588,79.01501979999999,ChIJRRPEIVeV1DsRBp1lF7dz28E,https://www.google.com/maps/place/?q=place_id:ChIJRRPEIVeV1DsRBp1lF7dz28E,part_307,2026-09-20 20:27:11,26677
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",690546,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_307,2026-09-20 20:27:11,26678
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 76681 64808,N/A,,,"Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9435036,77.70024389999999,ChIJv-1h439jDDkRyiElpdLPNqE,https://www.google.com/maps/place/?q=place_id:ChIJv-1h439jDDkRyiElpdLPNqE,part_307,2026-09-20 20:27:11,26679
Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96040 12797,N/A,,,"Adarsha Nagar, Vidhya Nagar, Bokara, Maharashtra 441111","Adarsha Nagar, Vidhya Nagar",21.2209446,79.0791776,ChIJYyTU19vD1DsRwMU14soJD3s,https://www.google.com/maps/place/?q=place_id:ChIJYyTU19vD1DsRwMU14soJD3s,part_307,2026-09-20 20:27:11,26680
Our Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84390 40799,N/A,,,"Mohammadpur, Meerut, Uttar Pradesh 250001",Mohammadpur,29.016428299999998,77.665837,ChIJpzPaQu9lDDkRjxqSn4eFy-4,https://www.google.com/maps/place/?q=place_id:ChIJpzPaQu9lDDkRjxqSn4eFy-4,part_307,2026-09-20 20:27:11,26681
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",690546,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_307,2026-09-20 20:27:11,26682
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",690546,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_307,2026-09-20 20:27:11,26683
Medior Day Clinic,Healthcare Clinic Chains,Pediatrician,Pediatrician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97456 33955,N/A,4.9,13.0,"RWG8+4Q2, Kadakkal, Kerala 691536",690546,8.8252578,76.9169059,ChIJR0LtwlHdBTsRg05nF_6TfA4,https://www.google.com/maps/place/?q=place_id:ChIJR0LtwlHdBTsRg05nF_6TfA4,part_307,2026-09-20 20:27:11,26684
CURE MEDICAL CENTRE,Healthcare Clinic Chains,Hospital,Hospital,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99957 61424,N/A,5.0,,"Mootheril, Junction, Thrikkunnapuzha, Haripad, Keralam 690515",690571,9.250537,76.4112506,ChIJ_cIPlCyhCDsRrFisKEnE3I8,https://www.google.com/maps/place/?q=place_id:ChIJ_cIPlCyhCDsRrFisKEnE3I8,part_307,2026-09-20 20:30:39,31963
Dr.Nibit's Life Line Hospital,Healthcare Clinic Chains,Hospital,Hospital,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 98460 43704,N/A,3.5,,"Eramallur, Chellanam Ezhupunna Rd, Vattathara, Eramalloor, Ezhupunna, Keralam 688537","Vattathara, Eramalloor",9.8232407,76.3102127,ChIJ6-5lwF1wCDsRis8NNv2Xhzo,https://www.google.com/maps/place/?q=place_id:ChIJ6-5lwF1wCDsRis8NNv2Xhzo,part_307,2026-09-20 20:31:17,32971
Care Medicalcentre & Laboratories,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90480 23030,N/A,5.0,5.0,"Global Tower, near Veluthamanal Juma Masjid, Karunagappalli, Kerala 690523",690574,9.068519,76.5564928,ChIJ2U_CMUMFBjsR7C_XDMOWBr0,https://www.google.com/maps/place/?q=place_id:ChIJ2U_CMUMFBjsR7C_XDMOWBr0,part_307,2026-09-20 20:32:25,34133
Shifa Clinic,Healthcare Clinic Chains,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.0,,"Udaya jn, Mynagappally, Keralam 690519",690574,9.041367,76.5925141,ChIJiaA8hjIEBjsReHcCVlYO28U,https://www.google.com/maps/place/?q=place_id:ChIJiaA8hjIEBjsReHcCVlYO28U,part_307,2026-09-20 20:32:26,34134
Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 476 268 1500,http://www.dhs.kerala.gov.in/,3.8,36.0,"Titanium Jn., NH 47, Chavara, Keralam 691583",691002,9.0006911,76.5365218,ChIJ8w0sHToBBjsRiBsWyWQP7Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8w0sHToBBjsRiBsWyWQP7Xk,part_307,2026-09-20 20:33:35,36981
Ayusree medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94001 47339,N/A,4.5,11.0,"Kureeppally, Bus Stop, Kottiyam - Kundara Rd, Thrikkovilvattom, Kottamkara, Keralam 691576",691002,8.915389,76.6803271,ChIJ9Qgr8XXjBTsRI3-Mz6h-vQo,https://www.google.com/maps/place/?q=place_id:ChIJ9Qgr8XXjBTsRI3-Mz6h-vQo,part_307,2026-09-20 20:33:36,36982
"Dr Shijoy P Kunjumon ,Neuropsychiatrist , Certi. Child & Adol Psychiatry, Addiction Psychiatry(NIMHANS)Fips(Sexual Medicine)",Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Psychiatric hospital, Psychologist, Psychoneurological specialized clinic, Sexologist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94956 53986,https://www.facebook.com/shijoypkunjumon?mibextid=ZbWKwL,4.9,976.0,"TRAVANCORE MEDICAL COLLEGE, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8756535,76.6440977,ChIJNS2USmfjBTsRqCpzYEy1Wak,https://www.google.com/maps/place/?q=place_id:ChIJNS2USmfjBTsRqCpzYEy1Wak,part_307,2026-09-20 20:34:44,38941
Nithin Hospital,Healthcare Clinic Chains,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,2.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8954413,76.6363377,ChIJN-5ULIz9BTsRNOPc8c8GY4I,https://www.google.com/maps/place/?q=place_id:ChIJN-5ULIz9BTsRNOPc8c8GY4I,part_307,2026-09-20 20:34:44,38942
VICTORY DISTRIBUTORS,Healthcare Clinic Chains,Wholesaler,Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99956 44209,N/A,5.0,,"KM/4/247-1 AVICOT REJIVILLA, Kripa Nagar, KIZHAKKEKARA, Kottarakkara, Keralam 691506","Kripa Nagar, KIZHAKKEKARA",9.0072788,76.7738696,ChIJT2sLX3QLBjsROzz0A40lqIc,https://www.google.com/maps/place/?q=place_id:ChIJT2sLX3QLBjsROzz0A40lqIc,part_307,2026-09-20 20:34:46,38943
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_307,2026-09-20 20:36:29,43270
Keyhole Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_307,2026-09-20 20:37:37,45270
Community Health Centre Vengola,Healthcare Clinic Chains,Hospital,Hospital,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.0,,"3FG6+42Q, Onamkulam, Vengola, Keralam 683556",Onamkulam,10.0753382,76.4600995,ChIJl7jK8gfiBzsRBGLvEhSE4Vw,https://www.google.com/maps/place/?q=place_id:ChIJl7jK8gfiBzsRBGLvEhSE4Vw,part_307,2026-09-20 20:37:37,45271
Vaidya Healthcare Ayurveda,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_307,2026-09-20 20:37:37,45272
"Aster MIMS Hospital, Kannur",Healthcare Clinic Chains,Doctor,"Doctor, Hospital",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 497 664 1000,https://www.asterhospitals.in/hospitals/aster-mims-kannur,4.6,,"Chala, Keralam 670621",691009,11.8393266,75.4295942,ChIJUwHlSGMjpDsR3eovK2PQOrE,https://www.google.com/maps/place/?q=place_id:ChIJUwHlSGMjpDsR3eovK2PQOrE,part_307,2026-09-20 20:37:37,45273
Chilipili Kids Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 89714 20541,N/A,4.3,,"triveni complex, beside JP hospital, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976237,77.39678459999999,ChIJXcHjvp4lrjsRRSezxa70ZnI,https://www.google.com/maps/place/?q=place_id:ChIJXcHjvp4lrjsRRSezxa70ZnI,part_307,2026-09-20 20:37:37,45274
Shifa Medical Center,Healthcare Clinic Chains,Hospital,Hospital,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 476 268 0337,N/A,4.2,26.0,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_307,2026-09-20 20:41:36,48005
Praana Ayurveda and siddha Hospital,Healthcare Clinic Chains,Hospital,Hospital,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 86066 34404,N/A,4.6,,"Apsara jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.8897441,76.6177755,ChIJ77O-9Rr9BTsRk7tnV6YMFKE,https://www.google.com/maps/place/?q=place_id:ChIJ77O-9Rr9BTsRk7tnV6YMFKE,part_307,2026-09-20 20:43:18,49016
Primary Health Center,Healthcare Clinic Chains,Medical Center,Medical Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,3.0,"RQGJ+W64, Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Keralam 691574",Kizhakkanela,8.8272628,76.7805874,ChIJfZS6QFTnBTsRrjxerxkFKvY,https://www.google.com/maps/place/?q=place_id:ChIJfZS6QFTnBTsRrjxerxkFKvY,part_307,2026-09-20 20:43:53,49563
