business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Thankam,Housekeeping Services,Cleaning Services,Cleaning Services,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77363 17896,N/A,5.0,,"Ground Floor, Shop Number 1054, Sree guruvayurappan Lodge, MK Hemachandran Rd, Kayamkulam, Keralam 690502",690526,9.169137,76.5001917,ChIJsd2QDIIdBjsR9Ev5tlzPC-I,https://www.google.com/maps/place/?q=place_id:ChIJsd2QDIIdBjsR9Ev5tlzPC-I,part_307,2026-09-20 20:17:03,4485
Elite deep cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Nandanam buliding, p.o, Piravanthur, punalur, Keralam 689696",p.o,9.062268699999999,76.90620659999999,ChIJwZncUbJzBjsRtmKq-kxqUso,https://www.google.com/maps/place/?q=place_id:ChIJwZncUbJzBjsRtmKq-kxqUso,part_307,2026-09-20 20:17:03,4486
Modern Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"Yathavar St, Madurai, Tamil Nadu 625012",690526,9.881789399999999,78.1135883,ChIJH4boRFnFADsRCxFqDA4G9AQ,https://www.google.com/maps/place/?q=place_id:ChIJH4boRFnFADsRCxFqDA4G9AQ,part_307,2026-09-20 20:17:03,4487
Bellaris Cleansers,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97470 15311,http://bellariscleansers.com/,4.2,,"8/154-B, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.544357,76.5183914,ChIJq6qqtmMpBjsRyC7XSuFhiZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmMpBjsRyC7XSuFhiZU,part_307,2026-09-20 20:17:03,4488
Lakshmi job consaltancy,Housekeeping Services,Home health care service,Home health care service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"5GG2+3F9, Kayamkulam park jn, Keralam 690502",690526,9.1751661,76.5012235,ChIJpeI6idsdBjsRnA9HInZsfAw,https://www.google.com/maps/place/?q=place_id:ChIJpeI6idsdBjsRnA9HInZsfAw,part_307,2026-09-20 20:17:03,4489
Genuine Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 68577,http://www.genuinehomecleaners.site/,5.0,109.0,"Aranmula, Edayaranmula, Keralam 689532",690527,9.3324536,76.6738797,ChIJzTRiQAA9BjsRfvzOyL0092M,https://www.google.com/maps/place/?q=place_id:ChIJzTRiQAA9BjsRfvzOyL0092M,part_307,2026-09-20 20:17:38,8836
Bright Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79944 62718,https://brightcleaningsolutions.in/,5.0,22.0,"Changa Vila, Thekkethil, Kuttemperoor, Mannar, Keralam 689623",Thekkethil,9.2946033,76.5473781,ChIJLwRQeV8hBjsRMsP3bVqXl-E,https://www.google.com/maps/place/?q=place_id:ChIJLwRQeV8hBjsRMsP3bVqXl-E,part_307,2026-09-20 20:17:38,8837
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Floor refinishing service, Gardener, Cleaning Services, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_307,2026-09-20 20:17:38,8838
J Guard Alappuzha,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 74579,https://j-guard.com/in/locations/alappuzha,4.8,,"J Guard Alappuzha, 690527, India",690527,9.5183193,76.4605677,ChIJf3Mu22OFCDsR29SnsSlWnKg,https://www.google.com/maps/place/?q=place_id:ChIJf3Mu22OFCDsR29SnsSlWnKg,part_307,2026-09-20 20:17:38,8839
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62828 83879,N/A,4.8,,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_307,2026-09-20 20:17:38,8840
Bright House Staffing Pvt Ltd| Housekeeping Services | Cleaning Services| Hospital Cleaning & Security Services | Kottayam,Housekeeping Services,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96457 99900,http://brighthousestaffing.com/,4.7,,"India1st Floor, HGXH+JC5, Nagampadam, Kottayam, Kerala 686016, Pukadiyil Ln, Old Bazar, Aruthotty, Kottayam, Keralam 686006","Old Bazar, Aruthotty, Nagampadam",9.599053999999999,76.5285663,ChIJgwsyuPjTBzsRsmtVvfDVgzA,https://www.google.com/maps/place/?q=place_id:ChIJgwsyuPjTBzsRsmtVvfDVgzA,part_307,2026-09-20 20:17:38,8841
Manaswi Security and Hygiene Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81292 92402,N/A,5.0,,"Thathrakkal Govindapilla Memorial Building Maruthorvattam P. O Cherthala Pin: 688539, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6682036,76.3492569,ChIJnzQoMrx9CDsRjHVWiqK7hYY,https://www.google.com/maps/place/?q=place_id:ChIJnzQoMrx9CDsRjHVWiqK7hYY,part_307,2026-09-20 20:17:38,8842
Clean Kerala - CKHF Management Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81568 88900,https://www.cleankerala.in/,4.8,,"Clean Kerala - CKHF Management Pvt. Ltd, Muncipal Stadium, opposite Thiruvalla, Thiruvalla, Keralam 689101",690527,9.3846195,76.5783573,ChIJo7husGXutGkR7MU0c6Iov9E,https://www.google.com/maps/place/?q=place_id:ChIJo7husGXutGkR7MU0c6Iov9E,part_307,2026-09-20 20:17:38,8843
5G CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62382 92796,N/A,4.8,,"TO, Anandapally - Kodumon Rd, Aickadu, Anandapally, Adoor, Keralam 691555",Aickadu,9.1790942,76.7506865,ChIJlYoOKIQTBjsRSWS2RSn4-FA,https://www.google.com/maps/place/?q=place_id:ChIJlYoOKIQTBjsRSWS2RSn4-FA,part_307,2026-09-20 20:17:38,8844
Sreshta Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Payroll Service Provider, Security service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81118 14000,http://www.mysreshta.com/,5.0,,"Sreshta Facility Services, 690527, India",690527,8.9763848,76.6556312,ChIJUWaZG70TBjsR4DS9SpmrirM,https://www.google.com/maps/place/?q=place_id:ChIJUWaZG70TBjsR4DS9SpmrirM,part_307,2026-09-20 20:17:38,8845
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79078 18121,http://www.hey-genie.com/,4.8,,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_307,2026-09-20 20:17:38,8846
God's Own Services,Housekeeping Services,Cleaning Services,Cleaning Services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94004 79449,https://godsownservices.ueniweb.com/?utm_campaign=gmb,4.8,,"Finishing Point Rd, Finishing Point, Pullad, Alappuzha, Keralam 688013",Finishing Point,9.5011362,76.34643969999999,ChIJA-ZVqqaFCDsRHHeFa4ySFZw,https://www.google.com/maps/place/?q=place_id:ChIJA-ZVqqaFCDsRHHeFa4ySFZw,part_307,2026-09-20 20:17:38,8847
Magic Clean Alappuzha,Housekeeping Services,House cleaning service,House cleaning service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89438 68686,https://www.magiccleankochi.com/home-deep-cleaning-company-alappuzha.html,5.0,4.0,"Post, Sreesaudham, Thanneermukkom, Cherthala, Keralam 688527",Sreesaudham,9.6644545,76.3835139,ChIJq8T_mwR_CDsRwW7q2GuVI98,https://www.google.com/maps/place/?q=place_id:ChIJq8T_mwR_CDsRwW7q2GuVI98,part_307,2026-09-20 20:19:28,14699
Dokono Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91883 16321,https://businessthere.com/dokono-cleaning-services,5.0,6.0,"Thakazhi, Kerala 688562",690530,9.374096699999999,76.4080867,ChIJSe_bRgCdCDsRYhXYl_P2588,https://www.google.com/maps/place/?q=place_id:ChIJSe_bRgCdCDsRYhXYl_P2588,part_307,2026-09-20 20:19:28,14700
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_307,2026-09-20 20:19:28,14701
Magic Clean,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89438 68686,https://www.magiccleankochi.com/,4.8,136.0,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_307,2026-09-20 20:19:28,14702
Tools and Bubbles Cleaning Service Kochi (OPC) Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99952 16660,https://www.toolsandbubbles.com/,4.8,249.0,"1ST FLOOR, CC 54, WS _VO/135, Subhash Chandra Bose Rd, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.971701,76.302415,ChIJ4UXdCssNCDsR1QePI2P7M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UXdCssNCDsR1QePI2P7M-Y,part_307,2026-09-20 20:19:28,14703
Comfort Home Care & Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,7.0,"Danapady - Kayamkulam Rd, Ummer Junction Rd, Muthukulam, Keralam 690508",690531,9.2241878,76.4623364,ChIJS3CBTrsfBjsRVDpwaIoLbi8,https://www.google.com/maps/place/?q=place_id:ChIJS3CBTrsfBjsRVDpwaIoLbi8,part_307,2026-09-20 20:20:03,15820
Meridian Force Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 87144 68813,https://www.meridianforce.co.in/,4.9,30.0,"Meridian Force Private Limited, 690531, India",690531,9.193996,76.4865482,ChIJqWHWxI_exAkR-mrTGZ5OoLs,https://www.google.com/maps/place/?q=place_id:ChIJqWHWxI_exAkR-mrTGZ5OoLs,part_307,2026-09-20 20:20:03,15821
Meridianforce pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88483 79959,https://www.meridianforce.co.in/,4.4,,"KOTTOOR ARCADE, above SARANGE SPORTS, Kareelakulangara, Keerikkad, Keralam 690572",690531,9.202957999999999,76.4834948,ChIJC_19LtsdBjsRvSDJgqWCFDg,https://www.google.com/maps/place/?q=place_id:ChIJC_19LtsdBjsRvSDJgqWCFDg,part_307,2026-09-20 20:20:04,15822
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99956 74579,https://j-guard.com/in,4.8,,"J-Guard Pvt Ltd, 690531, India",690531,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_307,2026-09-20 20:20:04,15823
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_307,2026-09-20 20:20:43,17077
Clean Canvas,Housekeeping Services,House cleaning service,House cleaning service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90747 66138,https://www.cleancanvas.in/,5.0,71.0,"St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.269919999999999,76.7748766,ChIJXbVCRLcVBjsRU6cQIMscBSQ,https://www.google.com/maps/place/?q=place_id:ChIJXbVCRLcVBjsRU6cQIMscBSQ,part_307,2026-09-20 20:21:18,17683
Skyclean cleaning service,Housekeeping Services,House cleaning service,House cleaning service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90372 82343,http://www.skyclean.in/,4.3,121.0,"Iringappuram, Choolpuram, Guruvayur, Iringaprom, Keralam 680103","Iringappuram, Choolpuram",10.6164066,76.04539919999999,ChIJ7_j0MTOVpzsRTTLCJelh4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j0MTOVpzsRTTLCJelh4mQ,part_307,2026-09-20 20:21:18,17684
DR. CLEAN,Housekeeping Services,Cleaning Services,Cleaning Services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98470 93666,https://cleaningserviceinernakulam.com/,5.0,,"Dr.clean facility management service, opp. police station, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9140681,76.36445599999999,ChIJl9AGywx1CDsRWhUw3yzwZnE,https://www.google.com/maps/place/?q=place_id:ChIJl9AGywx1CDsRWhUw3yzwZnE,part_307,2026-09-20 20:21:19,17685
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 690534, India",690534,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_307,2026-09-20 20:21:56,18222
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 690534, India",690534,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_307,2026-09-20 20:21:56,18223
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 690534, India",690534,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_307,2026-09-20 20:21:56,18224
"Hab-Hyg Cleaning Services, Kayamkulam",Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88913 90473,https://hab-hyg.netlify.app/,5.0,,"Hab-Hyg Cleaning Services, Kayamkulam, 690535, India",690535,9.125717,76.5444089,ChIJNTdlawQdBjsR9GdQst03t1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTdlawQdBjsR9GdQst03t1Y,part_307,2026-09-20 20:22:32,19113
We care consultancy,Housekeeping Services,Home health care service,Home health care service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86067 72181,N/A,2.4,,"1st Floor, Valiyathu Plaza, Karunagappalli, Keralam 690518",690536,9.0520154,76.5354077,ChIJM3eDgzwDBjsRU3JH8S1P4Zc,https://www.google.com/maps/place/?q=place_id:ChIJM3eDgzwDBjsRU3JH8S1P4Zc,part_307,2026-09-20 20:23:07,20637
J Guard Kollam,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99956 74579,https://j-guard.com/in/locations/kollam,3.0,,"J Guard Kollam, 690536, India",690536,8.980139,76.8628616,ChIJubKpgmY3_E0RgTtV4vFxgZc,https://www.google.com/maps/place/?q=place_id:ChIJubKpgmY3_E0RgTtV4vFxgZc,part_307,2026-09-20 20:23:07,20638
Twinkle Wash,Housekeeping Services,Laundry service,Laundry service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97472 93841,http://www.twinklewash.com/,4.9,,"Tharayil - Co Operative Road, behind Federal Bak, Karunagappalli, Keralam 690518",690536,9.0525745,76.5345933,ChIJ1XoDHAADBjsRzlSkOJrQZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ1XoDHAADBjsRzlSkOJrQZ2I,part_307,2026-09-20 20:23:07,20639
The Clean Wash,Housekeeping Services,Laundry service,Laundry service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Ushas Complex, Karunagappalli, Keralam 690518",690536,9.052474199999999,76.534489,ChIJV6waOrcDBjsREbLOVzA04lc,https://www.google.com/maps/place/?q=place_id:ChIJV6waOrcDBjsREbLOVzA04lc,part_307,2026-09-20 20:23:07,20640
Texmo Drycleaners & Ironing,Housekeeping Services,Dry cleaner,Dry cleaner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94975 36439,N/A,2.3,,"2GWP+MCC, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0466945,76.53601669999999,ChIJsXfWn-0DBjsR2bvjjC4jqdA,https://www.google.com/maps/place/?q=place_id:ChIJsXfWn-0DBjsR2bvjjC4jqdA,part_307,2026-09-20 20:23:07,20641
SLEEK KLEAN,Housekeeping Services,Cleaning service,Cleaning service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95265 13442,http://www.sleekklean.com/,5.0,,"H85C+3WW, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.558066499999999,76.32223739999999,ChIJtzQRbFKHCDsRzsDnfE4T8ik,https://www.google.com/maps/place/?q=place_id:ChIJtzQRbFKHCDsRzsDnfE4T8ik,part_307,2026-09-20 20:23:45,21310
