business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,217.0,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_307,2026-09-20 20:16:42,1123
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94074 80500,N/A,4.6,50.0,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_307,2026-09-20 20:16:42,1124
VStar Kayamkulam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80899 15016,https://www.vstar.in/,4.8,646.0,"Ground Floor, Door No, 35/723, Railway Station Road, opposite to Max showroom, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1752749,76.5063337,ChIJmxEx8SUdBjsR8xQxqjlM-dc,https://www.google.com/maps/place/?q=place_id:ChIJmxEx8SUdBjsR8xQxqjlM-dc,part_307,2026-09-20 20:17:16,6158
Blossom Exclusive Store - Chengannur,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79075 31936,https://blossominners.com/,4.8,65.0,"No 26, 378, near vandimala temple, Kottarathuparambil, Chengannur, Keralam 689121",Kottarathuparambil,9.321694899999999,76.6095392,ChIJAcCEzxQjBjsRB5cPhx87W_g,https://www.google.com/maps/place/?q=place_id:ChIJAcCEzxQjBjsRB5cPhx87W_g,part_307,2026-09-20 20:17:16,6159
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 0058,https://stores.jockey.in/jockey-exclusive-store-alappuzha-iron-bridge-alappuzha-6219/home,4.7,1298.0,"Building No 14/1157A, Ground Floor, Mallan Square, Church Road, Iron Bridge, Alappuzha, Keralam 688011",Mullakkal,9.5004565,76.3445826,ChIJt8jnE2GECDsRdcO3q527tYI,https://www.google.com/maps/place/?q=place_id:ChIJt8jnE2GECDsRdcO3q527tYI,part_307,2026-09-20 20:17:16,6160
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97787 17178,https://stores.jockey.in/jockey-exclusive-store-peringala-kayamkulam-45004/home?utm_source=GBP,4.9,978.0,"Shop No 740, Ground Floor, Anara Mall, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175739,76.50895,ChIJ3duQZAAdBjsRf5-f9yeA7nc,https://www.google.com/maps/place/?q=place_id:ChIJ3duQZAAdBjsRf5-f9yeA7nc,part_307,2026-09-20 20:17:16,6161
Femin - Ladies Inner World,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82814 57768,N/A,3.5,19.0,"NorthMukkavala, Bank Rd, Kayamkulam, Keralam 690502",690527,9.1805767,76.5028016,ChIJI0nIoS0dBjsR065RuLEbWOU,https://www.google.com/maps/place/?q=place_id:ChIJI0nIoS0dBjsR065RuLEbWOU,part_307,2026-09-20 20:17:16,6162
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 293 9095,https://stores.jockey.in/jockey-exclusive-store-changanassery-kottayam-13345/home,4.9,1689.0,"Kallukalam Arcade, Shop No 34/598(1&2), 34, 300(4A, MC Rd, opposite SB College, Changanassery, Keralam 686101",690527,9.449893,76.537745,ChIJ237paJUnBjsRCLvkQEfpDcM,https://www.google.com/maps/place/?q=place_id:ChIJ237paJUnBjsRCLvkQEfpDcM,part_307,2026-09-20 20:17:16,6163
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70346 11600,https://stores.jockey.in/jockey-exclusive-store-sastri-road-kottayam-37192/home?utm_source=GBP,4.9,878.0,"Door No XIII/1542A, Madappallil Buildings, Lal Bahadur Shastri Rd, opposite Indian Oil Petrol Pump, Kottayam, Keralam 686001",690527,9.591742,76.525325,ChIJUcw5mEMrBjsRlGq4KzXzhGI,https://www.google.com/maps/place/?q=place_id:ChIJUcw5mEMrBjsRlGq4KzXzhGI,part_307,2026-09-20 20:17:16,6164
K N G Brothers Ready Mades & Clothings,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.6,333.0,"KNG COMPLEX, Nadakkavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6863207,76.3400757,ChIJt5_wUEd8CDsR57IlXqRabTM,https://www.google.com/maps/place/?q=place_id:ChIJt5_wUEd8CDsR57IlXqRabTM,part_307,2026-09-20 20:17:16,6165
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 469 407 1780,https://stores.jockey.in/jockey-exclusive-store-thiruvalla-pathanamthitta-31504/home,4.9,1570.0,"Door No 39, Darsana Academy, 573-1, SH 1, Ramanchira, Mattoor, Thiruvalla, Keralam 689107","Ramanchira, Mattoor",9.395749,76.56935,ChIJ1YiUhDwlBjsR1DUvaWN5tmU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiUhDwlBjsR1DUvaWN5tmU,part_307,2026-09-20 20:17:16,6166
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87502 83757,N/A,4.1,,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_307,2026-09-20 20:17:17,6167
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88001 10460,http://hariomtraders.net/,4.7,,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_307,2026-09-20 20:17:17,6168
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93126 37106,http://www.hosierykart.in/,4.1,,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_307,2026-09-20 20:17:17,6169
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93117 09030,http://nicecollection39.com/,4.8,,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_307,2026-09-20 20:17:17,6170
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_307,2026-09-20 20:17:17,6171
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80868 55031,https://stores.jockey.in/jockey-exclusive-store-thiruvampady-alappuzha-47528/home?utm_source=GBP,4.9,,"Building No AMC 31, Sona Palace, 164/C6, opposite Muthoot Fincrop, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4816108,76.336991,ChIJwc0Xum-FCDsRr0qkFJYwsAw,https://www.google.com/maps/place/?q=place_id:ChIJwc0Xum-FCDsRr0qkFJYwsAw,part_307,2026-09-20 20:17:17,6172
"Ideal Innerwear - Innerwear manufacturers in Tiruppur, Tamilnadu.",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Fabric product manufacturer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80125 52262,http://www.idealinnerwear.in/,4.4,,"SF No. 252/1, Merkalath thottam north balaji nagar, Poyampalayam Poluvapatti (po), Tirupur - 641 602, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.151153899999999,77.3525306,ChIJW1Qenm0GqTsRMoMAYvGFMho,https://www.google.com/maps/place/?q=place_id:ChIJW1Qenm0GqTsRMoMAYvGFMho,part_307,2026-09-20 20:17:17,6173
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73063 36058,https://www.blossominners.com/,4.7,,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_307,2026-09-20 20:17:17,6174
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93432 55889,N/A,4.9,,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_307,2026-09-20 20:17:17,6175
Venus Garments International,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98461 95414,http://www.venustex.in/,4.1,30.0,"No. IX 132B, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.955929399999999,76.5740706,ChIJ9wJ1OdrdBzsRp4DdrSNqMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ1OdrdBzsRp4DdrSNqMMQ,part_307,2026-09-20 20:17:54,9915
WHOSOVERSE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://whosoverse.free.nf/,,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877181499999999,76.62105389999999,ChIJ53aHXxT9BTsR28ocVHpOjKI,https://www.google.com/maps/place/?q=place_id:ChIJ53aHXxT9BTsR28ocVHpOjKI,part_307,2026-09-20 20:17:54,9916
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_307,2026-09-20 20:17:55,9917
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_307,2026-09-20 20:17:55,9918
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_307,2026-09-20 20:17:55,9919
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_307,2026-09-20 20:18:30,11593
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_307,2026-09-20 20:18:30,11594
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_307,2026-09-20 20:18:31,11595
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_307,2026-09-20 20:18:31,11596
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_307,2026-09-20 20:18:31,11597
Chikkoos Silks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 281 0200,N/A,3.5,,"behind Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6861544,76.3408144,ChIJ5Ww5pjh8CDsR2uwcvtN3IXM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ww5pjh8CDsR2uwcvtN3IXM,part_307,2026-09-20 20:18:31,11598
KRISHNAS LINGERIE SHOP,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97464 82838,N/A,5.0,,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491389,76.5393126,ChIJFwfMXIMfBjsR1DJfHvXN-kU,https://www.google.com/maps/place/?q=place_id:ChIJFwfMXIMfBjsR1DJfHvXN-kU,part_307,2026-09-20 20:18:32,11599
Prince Wholesale Hosiery & Handloom,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99085 06944,N/A,5.0,3.0,"Shop no:21-1, 1067/B/14, Pathergatti Rd, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJVVBOQIGXyzsROAo9ixFZZOI,https://www.google.com/maps/place/?q=place_id:ChIJVVBOQIGXyzsROAo9ixFZZOI,part_307,2026-09-20 20:19:06,13723
