business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Charummoodu",Diagnostic Center,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93334 93334,https://ddrcagilus.com/,4.1,,"5JF6+V7 Kenza Mall, Charummoodu, Keralam 690505",690529,9.1746875,76.6106875,ChIJfWWySjwbBjsRlQ-MIpy7U3s,https://www.google.com/maps/place/?q=place_id:ChIJfWWySjwbBjsRlQ-MIpy7U3s,part_307,2026-09-20 20:18:32,11800
Kerala Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97470 43353,N/A,,,"5M84+WPX, Nooranad, Keralam 690504",690529,9.167370199999999,76.6568686,ChIJ1_gER0YRBjsRQTes35iilHM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gER0YRBjsRQTes35iilHM,part_307,2026-09-20 20:18:32,11801
IRIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2726,N/A,4.8,4.0,"Kollam - Theni Hwy, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1779862,76.6060023,ChIJOQeSmUgaBjsR4PUQjeLoRJE,https://www.google.com/maps/place/?q=place_id:ChIJOQeSmUgaBjsR4PUQjeLoRJE,part_307,2026-09-20 20:18:33,11802
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 223 7122,N/A,3.3,45.0,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_307,2026-09-20 20:18:34,11803
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,701.0,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_307,2026-09-20 20:18:34,11804
Biovision Lab - Punnamoodu,Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://biovisiondiagnostics.com/,3.9,,"6GJQ+H3M, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2323031,76.5376376,ChIJIRKFDiAfBjsRWpHhwzuxL3Q,https://www.google.com/maps/place/?q=place_id:ChIJIRKFDiAfBjsRWpHhwzuxL3Q,part_307,2026-09-20 20:18:34,11805
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Mangalalyam building, near public library, Kalyathra, Venmony, Keralam 689509",Kalyathra,9.2485495,76.6156428,ChIJ19ROwUoYBjsRwVL4epmoPec,https://www.google.com/maps/place/?q=place_id:ChIJ19ROwUoYBjsRwVL4epmoPec,part_307,2026-09-20 20:18:34,11806
"Aiswarya Medicals, Lab & Scan",Diagnostic Center,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 16906,N/A,3.2,,"7H43+Q2P, Mavelikara, Keralam 690102",690529,9.256960399999999,76.5525674,ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,https://www.google.com/maps/place/?q=place_id:ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,part_307,2026-09-20 20:18:34,11807
WELLNESS LABS VALLIKUNNAM,Diagnostic Center,Diagnostic center,Diagnostic center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96334 41090,N/A,4.9,,"VALLIKUNNAM ,PALLIMUKKU, KATTANAM ROAD, near ST.GEORGE ORTHODOX CHURCH, PALLIMUKKU, Vallikunnam, Keralam 690505",PALLIMUKKU,9.164406,76.5939442,ChIJDcWmekQbBjsR0xj4LGC4DqA,https://www.google.com/maps/place/?q=place_id:ChIJDcWmekQbBjsR0xj4LGC4DqA,part_307,2026-09-20 20:19:09,13855
BioTech Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 33585,N/A,4.0,,"P.O, Kaduvinal, Vallikunnam, Kerala 690501","P.O, Kaduvinal",9.1421716,76.58722519999999,ChIJo_8mGQAbBjsRjeigBOwE2Xo,https://www.google.com/maps/place/?q=place_id:ChIJo_8mGQAbBjsRjeigBOwE2Xo,part_307,2026-09-20 20:19:09,13856
WELLCARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95625 77176,N/A,,,"Pavumba, Keralam 690574",690530,9.1182723,76.6010422,ChIJqcAMYdMaBjsRrziCIy5ITqI,https://www.google.com/maps/place/?q=place_id:ChIJqcAMYdMaBjsRrziCIy5ITqI,part_307,2026-09-20 20:19:09,13857
Nethaji medical centre,Diagnostic Center,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82816 14379,N/A,5.0,,"4HXR+M88, Keralam 690501",690530,9.1491694,76.5908347,ChIJMeTYbUAbBjsRsu8TeXvkq3c,https://www.google.com/maps/place/?q=place_id:ChIJMeTYbUAbBjsRsu8TeXvkq3c,part_307,2026-09-20 20:19:09,13858
Nirnaya diagnostics &Clinic,Diagnostic Center,Medical Center,Medical Center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88487 68157,N/A,5.0,8.0,"Ethan Valley, Ummer, Mukku, Keralam 690506","Ummer, Mukku",9.2246131,76.4578576,ChIJrcjnegAfBjsReV8utJkId-s,https://www.google.com/maps/place/?q=place_id:ChIJrcjnegAfBjsReV8utJkId-s,part_307,2026-09-20 20:19:45,15362
MEDLIFE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F49+3HW, Kalarikal - Vettathumukku Rd, Keerikkad, Keralam 690535",690531,9.2052408,76.4689624,ChIJNY_faw8eBjsRhPgNyEeI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJNY_faw8eBjsRhPgNyEeI0qQ,part_307,2026-09-20 20:19:45,15363
"Thyrocare Diagnostic Lab | Blood Test Centre -Kayamkulam, Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94973 24555,https://www.thyrocare.com/,4.2,5.0,"Ground Floor, Powrnami Building, Shop No. G-001, Vatathumuku Junction, opposite Akshya E Centre, Kayamkulam, Keralam 690535",690531,9.2038345,76.462801,ChIJue8c1-QfBjsRHbvKEvkbct4,https://www.google.com/maps/place/?q=place_id:ChIJue8c1-QfBjsRHbvKEvkbct4,part_307,2026-09-20 20:19:45,15364
dignostic lab,Diagnostic Center,Diagnostic center,Diagnostic center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FJM+3GH, EAST GATE, EVOOR TEMPLE Evoor,Cheppad, Dt, Haripad, Keralam 690507",690531,9.2301863,76.4838529,ChIJKZFAvq8fBjsR2Auz8Y5ummM,https://www.google.com/maps/place/?q=place_id:ChIJKZFAvq8fBjsR2Auz8Y5ummM,part_307,2026-09-20 20:19:45,15365
NEW SURIYA DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95449 40637,N/A,5.0,,"Appas building, choolatheruvu P.O, muthukulam, North, Vannikappally, Keralam 690532",690532,9.2370644,76.45537569999999,ChIJ0alG5-0fBjsRkPXNWStFJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0alG5-0fBjsRkPXNWStFJh4,part_307,2026-09-20 20:20:22,16409
AR PROMEDX DIAGNOSTIC CENTRE. Medical laboratory LAB,Diagnostic Center,Medical laboratory,Medical laboratory,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89212 73919,https://www.facebook.com/profile.php?id=61567184450081&mibextid=ZbWKwL,4.7,,"post office, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2590264,76.46655419999999,ChIJX5CuYk4fBjsRn2izRDbs29E,https://www.google.com/maps/place/?q=place_id:ChIJX5CuYk4fBjsRn2izRDbs29E,part_307,2026-09-20 20:20:22,16410
Karunya Medi Lab,Diagnostic Center,Medical laboratory,Medical laboratory,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81130 44682,N/A,5.0,,"Vandikapally Near Ajwa Super Market Vannikappally, Chingoli, Keralam 690532",690532,9.238059699999999,76.4548164,ChIJjZjMo_uhCDsRUaU1Rm33De8,https://www.google.com/maps/place/?q=place_id:ChIJjZjMo_uhCDsRUaU1Rm33De8,part_307,2026-09-20 20:20:22,16411
Amma Medicals Krishnapuram,Diagnostic Center,Medical Center,Medical Center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81119 77047,N/A,,,"mekku, Kappil, Krishnapuram, Keralam 690533",mekku,9.151481799999999,76.5199195,ChIJcymZUNAdBjsRUqNXr2qB4fM,https://www.google.com/maps/place/?q=place_id:ChIJcymZUNAdBjsRUqNXr2qB4fM,part_307,2026-09-20 20:20:58,17502
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75599 57909,N/A,4.6,5.0,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",690534,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_307,2026-09-20 20:21:37,17976
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81290 42709,N/A,5.0,20.0,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",690534,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_307,2026-09-20 20:21:37,17977
"Microlab Laboratories, Kottamukku",Diagnostic Center,Medical laboratory,Medical laboratory,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Saralaalayam Building, opp. Indian Oil Pump, Chunakkara Kottamukku, Kottamukku, Chunakkara, Kerala 690534","Chunakkara Kottamukku, Kottamukku",9.2077057,76.59687389999999,ChIJm8OHtZAZBjsRBqfMSfYOF9w,https://www.google.com/maps/place/?q=place_id:ChIJm8OHtZAZBjsRBqfMSfYOF9w,part_307,2026-09-20 20:21:38,17978
HI TECH DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,"Laboratory, Grocery store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88488 53371,N/A,3.4,5.0,"Kayamkulam - Karthikappally Rd, Mamood, Muthukulam, Kerala 690535",Mamood,9.2023117,76.4640162,ChIJhwZCcgYfBjsRdCBn6zycPCA,https://www.google.com/maps/place/?q=place_id:ChIJhwZCcgYfBjsRdCBn6zycPCA,part_307,2026-09-20 20:22:12,18597
Sankers Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.3,4.0,"5FQ9+PPJ, Puthiyavila, Keralam 690535",690535,9.1893309,76.4692692,ChIJJ7mFQiMdBjsRN0mJrUrnm3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7mFQiMdBjsRN0mJrUrnm3k,part_307,2026-09-20 20:22:12,18598
HI TECH DIAGNOSTIC CENTER 3,Diagnostic Center,Pharmacy,Pharmacy,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 62829 35624,N/A,,,"HI TECH DIAGNOSTIC CENTER, NO.3, Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690535,9.190138899999999,76.4544785,ChIJjU_OHjGnCDsRDyB-vQ7qH_8,https://www.google.com/maps/place/?q=place_id:ChIJjU_OHjGnCDsRDyB-vQ7qH_8,part_307,2026-09-20 20:22:12,18599
Health Care DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90720 73376,N/A,,,"5FW8+CJ4, Kareelakulangara Perathu Rd, Puthiyavila, Keralam 690535",690535,9.1960117,76.46656399999999,ChIJgzjGIv0dBjsR2nPjx5yPqBA,https://www.google.com/maps/place/?q=place_id:ChIJgzjGIv0dBjsR2nPjx5yPqBA,part_307,2026-09-20 20:22:12,18600
Vital Diagnostics and Health Care,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86063 36246,N/A,,,"5FRM+8VM, Majlis junction, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1908265,76.4846767,ChIJZ8QBZAAdBjsRBCGEd_1Kthc,https://www.google.com/maps/place/?q=place_id:ChIJZ8QBZAAdBjsRBCGEd_1Kthc,part_307,2026-09-20 20:22:12,18601
Health care Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FW2+525, Mallikkadu - Kadavu - Perathumukku Rd, Kandalloor, Keralam 690535",690535,9.1955524,76.4509174,ChIJq8WKy8unCDsRzFqywKw7FOg,https://www.google.com/maps/place/?q=place_id:ChIJq8WKy8unCDsRzFqywKw7FOg,part_307,2026-09-20 20:22:12,18602
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_307,2026-09-20 20:22:12,18603
"DDRC Agilus Diagnostics, Near General Hospital Alappuzha",Diagnostic Center,Laboratory,Laboratory,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902338,76.34131719999999,ChIJx8vPPKGFCDsRcvHMqfCiQVE,https://www.google.com/maps/place/?q=place_id:ChIJx8vPPKGFCDsRcvHMqfCiQVE,part_307,2026-09-20 20:22:12,18604
SURYA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96565 02021,N/A,,,"Mammoodu, SURYA Lab, Bus Stop, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690535",690535,9.2026489,76.463731,ChIJq781gnQfBjsRZuFTj2-ZHMc,https://www.google.com/maps/place/?q=place_id:ChIJq781gnQfBjsRZuFTj2-ZHMc,part_307,2026-09-20 20:22:13,18605
LifeCell International Pvt. Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biotechnology company, Fertility clinic, Fertility physician, Laboratory, Maternity Centre, Women's health clinic, Organ Donation & Tissue Bank, Pregnancy care center",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 1800 266 5533,https://www.lifecell.in/,5.0,1.0,"Naluthengil Puthuvel, Velanchira-Pattolimarket Rd, Puthiyavila, Keralam 690535",690535,9.1868056,76.4514805,ChIJOWV3VHynCDsRyPz79G_1V08,https://www.google.com/maps/place/?q=place_id:ChIJOWV3VHynCDsRyPz79G_1V08,part_307,2026-09-20 20:22:13,18606
Kerala Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 1336,N/A,4.6,,"3G3M+X4R, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.0549757,76.5327506,ChIJJ99ZXpEDBjsREY1ms_8jImc,https://www.google.com/maps/place/?q=place_id:ChIJJ99ZXpEDBjsREY1ms_8jImc,part_307,2026-09-20 20:22:49,19815
JIVA SCANS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90746 11433,N/A,4.0,,"S.B.M Hospital Rd, near SBM Parking ground, Karunagappalli, Kerala 690518",690536,9.0531315,76.5356382,ChIJ1WuM7zsDBjsRdNqAtnyOT6w,https://www.google.com/maps/place/?q=place_id:ChIJ1WuM7zsDBjsRdNqAtnyOT6w,part_307,2026-09-20 20:22:49,19816
Neethi Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.2,,"Praja Building, High School, Junction-Kottamukk Road, Karunagappalli, Kollam, Keralam 690518",690536,9.0599365,76.5353289,ChIJS8wGdJADBjsRnGuXt7MGPqE,https://www.google.com/maps/place/?q=place_id:ChIJS8wGdJADBjsRnGuXt7MGPqE,part_307,2026-09-20 20:22:49,19817
HealthAssure - Valiyath Institute of Medical Sciences | Diagnostic centre KARUNAGAPPALLY | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81378 39744,https://www.healthassure.in/,,,"Market Rd, Karunagappalli, Keralam 690518",690536,9.0527905,76.5389483,ChIJY2jMPN8DBjsRfjaU87n8-gg,https://www.google.com/maps/place/?q=place_id:ChIJY2jMPN8DBjsRfjaU87n8-gg,part_307,2026-09-20 20:22:49,19818
.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Doctor",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0494393,76.5362797,ChIJF-4UKTEDBjsRxgrWlGRVCH8,https://www.google.com/maps/place/?q=place_id:ChIJF-4UKTEDBjsRxgrWlGRVCH8,part_307,2026-09-20 20:22:49,19819
Quilon scans,Diagnostic Center,Laboratory,Laboratory,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81119 82982,N/A,4.2,,"Chungath Arcade, NH 66 Pada, South, near Lalaji Jn, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047203399999999,76.5356152,ChIJg390GoADBjsRphhuvSAsWGo,https://www.google.com/maps/place/?q=place_id:ChIJg390GoADBjsRphhuvSAsWGo,part_307,2026-09-20 20:22:49,19820
Palliative care,Diagnostic Center,Medical Center,Medical Center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2G7W+RF8, Panmana, Chavara, Keralam 691583",690536,9.0145752,76.5462203,ChIJIS1oGAABBjsRiJcyTRRXmB4,https://www.google.com/maps/place/?q=place_id:ChIJIS1oGAABBjsRiJcyTRRXmB4,part_307,2026-09-20 20:22:49,19821
Jyothis Laboratory,Diagnostic Center,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HC4+8H5, Parambimukku, Rd, Thevalakkara, Keralam 691583","Parambimukku, Rd",9.020872299999999,76.5563701,ChIJhZLxAgAHBjsRP5BaHDvvzxs,https://www.google.com/maps/place/?q=place_id:ChIJhZLxAgAHBjsRP5BaHDvvzxs,part_307,2026-09-20 20:22:49,19822
Quilon scans & Laboratory karunagapally,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81119 82982,http://www.quilonscans.com/,4.2,,"Quilon scans & Laboratory karunagapally, 690536, India",690536,9.0608598,76.5343788,ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,https://www.google.com/maps/place/?q=place_id:ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,part_307,2026-09-20 20:22:49,19823
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85929 81114,N/A,4.7,874.0,"Theatre Road, Kottarakkara, Keralam 691566",690536,9.0058645,76.7767641,ChIJtWboNaYLBjsRtYmk9SNUZf0,https://www.google.com/maps/place/?q=place_id:ChIJtWboNaYLBjsRtYmk9SNUZf0,part_307,2026-09-20 20:22:49,19824
"Doctors Scans & Labs, Kottarakkara",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85899 36524,https://www.doctorsscans.com/,4.9,116.0,"near Taluk Head Quarters Hospital, Kottarakkara, Keralam 691506",690536,9.0056865,76.7757535,ChIJsb4qBXsLBjsRp5R_Uf2E-5w,https://www.google.com/maps/place/?q=place_id:ChIJsb4qBXsLBjsRp5R_Uf2E-5w,part_307,2026-09-20 20:22:49,19825
Vijaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70340 31188,https://vijayadiagnosticcentre.com/,4.8,62.0,"opp. Vijaya Jubilee Hospital, Kottarakkara, Keralam 691531",690536,9.0049535,76.77796699999999,ChIJEdrqfjsLBjsRQXDWrDCqUc0,https://www.google.com/maps/place/?q=place_id:ChIJEdrqfjsLBjsRQXDWrDCqUc0,part_307,2026-09-20 20:22:49,19826
Meditek Scans & labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94974 39327,http://meditekscan.com/,4.5,28.0,"Meditek scans & labs, Puthenpurayil പ്ലാസ, D. B, College Rd, beside old Devi theatre, opp. Thaluk hospital, Sasthamcotta, Keralam 690521",690536,9.042483599999999,76.6271829,ChIJlSqXY3UFBjsRLUvgDzT042A,https://www.google.com/maps/place/?q=place_id:ChIJlSqXY3UFBjsRLUvgDzT042A,part_307,2026-09-20 20:22:49,19827
Quality Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85928 68615,https://nfc.dgtechsoln.com/quality-care-daignostics-centre/,4.4,36.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005484899999999,76.7886745,ChIJOw22mQgLBjsRpNlpiLv-Qj4,https://www.google.com/maps/place/?q=place_id:ChIJOw22mQgLBjsRpNlpiLv-Qj4,part_307,2026-09-20 20:22:49,19828
PULSE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96339 58656,N/A,,,"5H42+FV2, Choonad-Thazhava Rd, Kerala 690537",690537,9.1561421,76.5521412,ChIJd8pGD38bBjsRbkpbLfYdOgY,https://www.google.com/maps/place/?q=place_id:ChIJd8pGD38bBjsRbkpbLfYdOgY,part_307,2026-09-20 20:23:24,21070
Mediline medical diaganostic centere,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 77364 47740,N/A,,,"near cherumannil temple, Kattachira, Bharanikkavu, Keralam 690503",690537,9.1686257,76.549129,ChIJL-hDmv4bBjsRy3wp1oP1ysE,https://www.google.com/maps/place/?q=place_id:ChIJL-hDmv4bBjsRy3wp1oP1ysE,part_307,2026-09-20 20:23:24,21071
"DDRC Agilus Diagnostics, Kuttitheruvu",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 93334 93334,https://ddrcagilus.com/,4.4,5.0,"Kayamkulam, Kanjirathumoottil Padeetathil Building Opp Muthoot Fincorp, Pullikanakku P.O Kuttitheruvu, Kayamkulam, Keralam 690503",690537,9.1773244,76.528335,ChIJB1JhVcsdBjsRb0SyEtUhw-8,https://www.google.com/maps/place/?q=place_id:ChIJB1JhVcsdBjsRb0SyEtUhw-8,part_307,2026-09-20 20:23:24,21072
BEENA CLINICAL LABORATORY & ECG CLINIC,Diagnostic Center,Diagnostic Center,Diagnostic Center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95621 36105,N/A,,,"5GC8+4F3, Koipally - Para Jct Rd, Oachira, Kayamkulam, Keralam 690537",690537,9.1702586,76.5161729,ChIJ6dInCEUcBjsRLqrWhwN8MSs,https://www.google.com/maps/place/?q=place_id:ChIJ6dInCEUcBjsRLqrWhwN8MSs,part_307,2026-09-20 20:23:24,21073
SADI LABS Padappanal,Diagnostic Center,Diagnostic center,Diagnostic center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77365 77388,N/A,4.7,,"Kolloorvilayil Padappanal, Thevalakkara, Keralam 690524",690538,9.0075626,76.5831099,ChIJ3cmH6f0HBjsRqWF2MquTqhE,https://www.google.com/maps/place/?q=place_id:ChIJ3cmH6f0HBjsRqWF2MquTqhE,part_307,2026-09-20 20:24:00,21781
