business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STRINGS YAMAHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90485 89577,N/A,3.9,,"Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2489809,76.5849633,ChIJ859c3OIYBjsRjmao0uzkfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ859c3OIYBjsRjmao0uzkfBQ,part_307,2026-09-20 20:17:23,6779
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_307,2026-09-20 20:17:23,6780
"Suzuki Motorcycle (Rj Suzuki, Kollam, Karunagapally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88791 53625,https://www.suzukimotorcyclekarunagappally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Puthentheruvu, Karunagappalli, Keralam 690544",690528,9.0812463,76.5303844,ChIJJ-5mnJgDBjsRce4-QEyHHuU,https://www.google.com/maps/place/?q=place_id:ChIJJ-5mnJgDBjsRce4-QEyHHuU,part_307,2026-09-20 20:17:58,10150
"Vahini Honda Karunagappally, puthenthruvu",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85903 33381,http://www.vahinimotors.com/,4.5,,"NH 66, Kulasekharapuram, Keralam 690544",690528,9.0877616,76.5284513,ChIJWYm_rmwDBjsRO6mlJbo-M_k,https://www.google.com/maps/place/?q=place_id:ChIJWYm_rmwDBjsRO6mlJbo-M_k,part_307,2026-09-20 20:17:58,10151
KTM Karunagappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Tire shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99612 10265,https://sarathygroup.com/karunagappally-ktm-husqvarna-showroom/,4.7,,"near SARATHY BAJAJ, Puthentheruvu, KARUNAGAPPALLY, Keralam 690544",690528,9.0832608,76.5304573,ChIJGdvrw20DBjsR-r9488pDCdw,https://www.google.com/maps/place/?q=place_id:ChIJGdvrw20DBjsR-r9488pDCdw,part_307,2026-09-20 20:17:58,10152
Sarathy Bajaj,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96050 00765,https://sarathygroup.com/puthentheruvu-kulasekharapuram-bajaj-showroom/,4.7,,"NH 66, Puthentheruvu, Kulasekharapuram, Keralam 690544",690528,9.0832338,76.53048179999999,ChIJj_lrdcsDBjsRuUiHdulCd_M,https://www.google.com/maps/place/?q=place_id:ChIJj_lrdcsDBjsRuUiHdulCd_M,part_307,2026-09-20 20:17:58,10153
Triumph Karunagappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97467 30065,https://sarathygroup.com/triumph-karunagappally-showroom/,5.0,,"Opposite Puthentheruv Juma Masjid NH 66 Puthentheruvu, Kulasekharapuram, Karunagappally, Keralam 690544",690528,9.0832883,76.5303326,ChIJKbgY9xwDBjsR0h0BRCYIAQ4,https://www.google.com/maps/place/?q=place_id:ChIJKbgY9xwDBjsR0h0BRCYIAQ4,part_307,2026-09-20 20:17:58,10154
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.yamaha-motor-india.com/,3.4,,"3GQH+G7F, Kanyakumari Highway, Salem, Kulasekharapuram, Keralam 690544",690528,9.0888063,76.5281838,ChIJ57fSd2sDBjsRJ-rghmpZxdE,https://www.google.com/maps/place/?q=place_id:ChIJ57fSd2sDBjsRJ-rghmpZxdE,part_307,2026-09-20 20:17:58,10155
A N MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98470 70179,http://www.facebook.com/anmotorskollam,4.0,173.0,"Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8777447,76.6109147,ChIJ503_vRL9BTsR5aw-e3kKUiY,https://www.google.com/maps/place/?q=place_id:ChIJ503_vRL9BTsR5aw-e3kKUiY,part_307,2026-09-20 20:18:00,10156
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",690528,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_307,2026-09-20 20:18:01,10157
Shymas Honda Charummoodu,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89433 51916,https://www.shymashonda.com/new-bikes,4.7,,"Charummoodu, Keralam 690505",690529,9.173211499999999,76.60631099999999,ChIJS6kIfkUaBjsRvyeIS6lU6Os,https://www.google.com/maps/place/?q=place_id:ChIJS6kIfkUaBjsRvyeIS6lU6Os,part_307,2026-09-20 20:18:34,11911
M/S. Lanzza Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99466 08459,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mavelikara/dealer-in-Charummodu/ms-lanzza-motors-hero-motocorp-in-Charummodu-mavelikara--7YetO4/home,3.5,,"Block No 22, Sy No 671/12, Nooranad, Charummoodu, Keralam 690505",690529,9.175075,76.6124832,ChIJXZUs38IbBjsReFhHeHLZT5I,https://www.google.com/maps/place/?q=place_id:ChIJXZUs38IbBjsReFhHeHLZT5I,part_307,2026-09-20 20:18:34,11912
Cee Pee Suzuki Charummoodu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.4,,"Suzuki, Puthupallikunnam, Charummoodu, Nooranad, Keralam 690505",Puthupallikunnam,9.1754564,76.6138027,ChIJoeND6kMaBjsRJDgTDA-_gww,https://www.google.com/maps/place/?q=place_id:ChIJoeND6kMaBjsRJDgTDA-_gww,part_307,2026-09-20 20:18:34,11913
"Isha Motors Yamaha, Charumoodu",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Isha Motors, kareemullackal, charumoodu, near indian oil pumb, Charummoodu, Keralam 690505",690529,9.1716453,76.5989788,ChIJRYAv3eMbBjsRfGfm5T35604,https://www.google.com/maps/place/?q=place_id:ChIJRYAv3eMbBjsRfGfm5T35604,part_307,2026-09-20 20:18:34,11914
AMPERE ELECTRIC SCOOTERS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Kayamkulam - Pathanapuram Rd, Palamood, Charummoodu, Nooranad, Keralam 690505",Palamood,9.1752746,76.6131241,ChIJZ1V4p74bBjsR85X1E03he0A,https://www.google.com/maps/place/?q=place_id:ChIJZ1V4p74bBjsR85X1E03he0A,part_307,2026-09-20 20:18:34,11915
"Magna E》wheelers, newtron electric scooter",Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Motor scooter dealer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96336 17651,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1760178,76.6359372,ChIJ-avLMK4bBjsRJfBKZGRauIo,https://www.google.com/maps/place/?q=place_id:ChIJ-avLMK4bBjsRJfBKZGRauIo,part_307,2026-09-20 20:18:34,11916
Classic TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99440 35062,N/A,3.4,,"Kayamkulam - Punalur Rd, Nooranad, Keralam 690505",690529,9.1753757,76.6141895,ChIJKXklLmIbBjsRCOlmNscgVhg,https://www.google.com/maps/place/?q=place_id:ChIJKXklLmIbBjsRCOlmNscgVhg,part_307,2026-09-20 20:18:34,11917
"SB TWO WHEELER SPARE PARTS & BATTERY'S, Para junction, Nooranad",Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96565 96815,N/A,4.8,,"Thathamunna, Nooranad, Padanilam, Keralam 690604",Thathamunna,9.1756417,76.6330304,ChIJlQkVRW8bBjsRGHe0k3LcICs,https://www.google.com/maps/place/?q=place_id:ChIJlQkVRW8bBjsRGHe0k3LcICs,part_307,2026-09-20 20:18:34,11918
TOP HAVEN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77366 14999,http://www.tophaventvs.com/,4.4,142.0,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",690529,9.437197099999999,76.41743439999999,ChIJBy4VTI-dCDsRW641es1uPjY,https://www.google.com/maps/place/?q=place_id:ChIJBy4VTI-dCDsRW641es1uPjY,part_307,2026-09-20 20:18:36,11919
DIZZAIR.COM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94007 07800,http://www.dizzair.com/,4.6,481.0,"West gate, M C Road, Chengannur, Keralam 689121",690529,9.324607799999999,76.6093853,ChIJj-kp0O4iBjsR_jUg13iL7ks,https://www.google.com/maps/place/?q=place_id:ChIJj-kp0O4iBjsR_jUg13iL7ks,part_307,2026-09-20 20:18:36,11920
Shymas Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98957 04328,http://www.shymashonda.com/,4.6,3371.0,"Sanathanapuram Post Office, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4722634,76.3381856,ChIJF4cEVLiECDsRDnHpJL4hoeE,https://www.google.com/maps/place/?q=place_id:ChIJF4cEVLiECDsRDnHpJL4hoeE,part_307,2026-09-20 20:18:36,11921
Easy Deal (used bike showroom),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98950 19211,N/A,5.0,2.0,"F8JM+QVP, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819616,76.334656,ChIJDQR6ORWFCDsRSRji1lWz9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDQR6ORWFCDsRSRji1lWz9XQ,part_307,2026-09-20 20:18:36,11922
Top Haven Motors Llp TVS (2 wheeler & EV) - Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 8071 405 933,https://showroom.tvsmotor.com/locator/alappuzha/Alappuzha/top-haven-motors-llp-tvs-2-wheeler-ev-in-Alappuzha-alappuzha--22YpzD/home,4.1,1221.0,"No 26/694A, NH 66, opposite Tamaki Resturent, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.484655,76.3378237,ChIJTzA8TH2FCDsRbzAExMg9KDs,https://www.google.com/maps/place/?q=place_id:ChIJTzA8TH2FCDsRbzAExMg9KDs,part_307,2026-09-20 20:18:36,11923
Shymas Honda Chengannur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89433 00122,http://www.shymashonda.com/,4.4,1527.0,"SH 1, Chengannur, Keralam 689121",690529,9.3252396,76.609357,ChIJL65pquUiBjsRv1DyI0l1tvI,https://www.google.com/maps/place/?q=place_id:ChIJL65pquUiBjsRv1DyI0l1tvI,part_307,2026-09-20 20:18:36,11924
MOHITH MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,2.9,46.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2514712,76.5202998,ChIJ3-U0QawfBjsRMHaKPWIeyIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0QawfBjsRMHaKPWIeyIs,part_307,2026-09-20 20:18:36,11925
Sree Vinayaka Auto Hub Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 87146 27391,https://svyamaha.com/,4.3,43.0,"99M8+846, SH 12, Ambalapuzha, Keralam 688561",SH 12,9.3832726,76.3653097,ChIJbbr7nAGdCDsRmlKj6SG8aMM,https://www.google.com/maps/place/?q=place_id:ChIJbbr7nAGdCDsRmlKj6SG8aMM,part_307,2026-09-20 20:18:36,11926
Johns Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 224 7111,N/A,4.7,6474.0,"49/185-a, NH-47, Near Malayala Manorama, Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.509574299999999,76.3277738,ChIJH6SMnk-ECDsRnp6s4PXuCHs,https://www.google.com/maps/place/?q=place_id:ChIJH6SMnk-ECDsRnp6s4PXuCHs,part_307,2026-09-20 20:18:36,11927
PREMIA - ALAPPUZHA (ALLEPPEY) - DIYA RIDERS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92892 33190,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-Aarattuvazhi/premia-alappuzha-diya-riders-hero-motocorp-in-Aarattuvazhi-alappuzha--32LMcU/home,4.4,,"Ground Floor Aarattuvazhi, near Sanjos Hospital, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5084774,76.3279234,ChIJwdP51PeFCDsRrOuJyi19FJM,https://www.google.com/maps/place/?q=place_id:ChIJwdP51PeFCDsRrOuJyi19FJM,part_307,2026-09-20 20:18:36,11928
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70252 82893,N/A,4.4,,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",690529,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_307,2026-09-20 20:18:36,11929
Mangalam motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J29+FXF, Thamarakulam, Keralam 690530",690530,9.1511917,76.6199372,ChIJ1TT8UgAbBjsRruUx10H7mV4,https://www.google.com/maps/place/?q=place_id:ChIJ1TT8UgAbBjsRruUx10H7mV4,part_307,2026-09-20 20:19:11,13945
Arv Autoland Llp TVS (2 wheeler & EV) - YMCA Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 8071 405 930,https://showroom.tvsmotor.com/locator/alappuzha/YMCA-Road/arv-autoland-llp-tvs-2-wheeler-ev-in-YMCA-Road-alappuzha--5iFgMF/home,3.7,,"YMCA Rd, opposite Seematti Theatre, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4991136,76.33895199999999,ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,part_307,2026-09-20 20:19:11,13946
Used Bikes Kerala,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90377 90133,https://instagram.com/used_bikes_kerala?igshid=MzRlODBiNWFlZA==,4.5,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470432299999999,76.3394509,ChIJlaOo1q6FCDsRkBzp6o7hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJlaOo1q6FCDsRkBzp6o7hHyQ,part_307,2026-09-20 20:19:11,13947
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_307,2026-09-20 20:19:11,13948
Vee Kay Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99954 19519,N/A,4.0,117.0,"West of Kaichoondi, Near Asramam, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.515747,76.33591729999999,ChIJT57em0GECDsRZpBDpBhuJNw,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRZpBDpBhuJNw,part_307,2026-09-20 20:19:12,13949
PNR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89219 70477,N/A,4.6,8.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5159735,76.3352622,ChIJBY-sEX2FCDsR7rHSXn7kzxI,https://www.google.com/maps/place/?q=place_id:ChIJBY-sEX2FCDsR7rHSXn7kzxI,part_307,2026-09-20 20:19:12,13950
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,157.0,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_307,2026-09-20 20:19:12,13951
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94003 48185,N/A,4.6,5.0,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_307,2026-09-20 20:19:12,13952
"S.V Yamaha, kayamkulam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95679 94885,https://svyamaha.com/branch-locator/,4.7,,"Kayamkulam, Keralam 690531",690531,9.2105369,76.4813112,ChIJ3TTT8JkfBjsRkwpk-87huLo,https://www.google.com/maps/place/?q=place_id:ChIJ3TTT8JkfBjsRkwpk-87huLo,part_307,2026-09-20 20:19:47,15415
Ayirath Yamaha Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.1,,"6F6J+5GX, Kareelakulangara, Keralam 690531",690531,9.2104853,76.481347,ChIJn8knbG0eBjsRTl6j_9d4vzQ,https://www.google.com/maps/place/?q=place_id:ChIJn8knbG0eBjsRTl6j_9d4vzQ,part_307,2026-09-20 20:19:47,15416
Popular Bajaj Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79022 99922,https://www.popularbajaj.com/kerala.php,4.1,781.0,"NH 47, Near Paravoor, Jn, P.O, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, P.O, Punnapra North",9.449474,76.34223279999999,ChIJjw3LQUqbCDsRHsDglASXfu0,https://www.google.com/maps/place/?q=place_id:ChIJjw3LQUqbCDsRHsDglASXfu0,part_307,2026-09-20 20:19:48,15417
Sree Vigneswara Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98465 80053,N/A,4.3,302.0,"F8CQ+958, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4709168,76.33795549999999,ChIJEYvrriuFCDsRhb9Z-3-AT2k,https://www.google.com/maps/place/?q=place_id:ChIJEYvrriuFCDsRhb9Z-3-AT2k,part_307,2026-09-20 20:19:48,15418
Hero East Venice Motors Bike Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99470 34846,https://dealers.heromotocorp.com/east-venice-motors-hero-motocorp-two-wheeler-dealer-sanathanapuram-alappuzha-25995/Contact-Us,2.8,83.0,"G82P+3RJ, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002062,76.3370249,ChIJAclV8V6ECDsRqjb6-PmRfjE,https://www.google.com/maps/place/?q=place_id:ChIJAclV8V6ECDsRqjb6-PmRfjE,part_307,2026-09-20 20:20:24,16549
Devi Two Wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97781 23205,N/A,,,"Chingoli, 7/398, Chingoli, Kerala 690532",690532,9.2447985,76.4531693,ChIJ82CfZG6hCDsRYwwWSwSFdMk,https://www.google.com/maps/place/?q=place_id:ChIJ82CfZG6hCDsRYwwWSwSFdMk,part_307,2026-09-20 20:20:24,16550
Radha Motors TVS (2 wheeler & EV) - Edathua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 8071 405 981,https://showroom.tvsmotor.com/locator/alappuzha/Edathua/radha-motors-tvs-2-wheeler-ev-in-Edathua-alappuzha--6ZAqMc/home,3.7,,"Radha Building, nearby Kerala State Electricity Board, Koilmuck, Edathua, Kuttanad Taluk, Keralam 689573","Koilmuck, Edathua",9.3617078,76.4675129,ChIJ3bqbMtwhBjsRDpPJyX5C0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbMtwhBjsRDpPJyX5C0L8,part_307,2026-09-20 20:20:28,16551
SELECTION Used Scooters & Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95679 79505,N/A,3.4,,"Randamkutty, Kayamkulam, Krishnapuram, Kerala 690503",Randamkutty,9.1776299,76.5327913,ChIJB57fVLIdBjsRcOSyR9GefyY,https://www.google.com/maps/place/?q=place_id:ChIJB57fVLIdBjsRcOSyR9GefyY,part_307,2026-09-20 20:21:00,17509
Elegant Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 230 5422,N/A,2.8,,"7G2C+H38, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2514162,76.5201931,ChIJUUgxoBkfBjsRT2p8DKB-oXM,https://www.google.com/maps/place/?q=place_id:ChIJUUgxoBkfBjsRT2p8DKB-oXM,part_307,2026-09-20 20:21:39,18003
