business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaya Rice And Flour Mill,Flour Mill,Flour Mill,Flour Mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,3.0,"5JM9+7FQ, Padanilam-Parayankulam Rd, Keralam 690504",690529,9.1832177,76.6187388,ChIJ4fF7IQAbBjsRjQTGC61-7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ4fF7IQAbBjsRjQTGC61-7Kw,part_307,2026-09-20 20:18:23,11194
"Millet Store( Revathy Flour Mill) ,Ulavukkad",Flour Mill,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94464 59495,N/A,4.8,4.0,"5MM3+QFM, Pandalam Rd, near PHC, Ulavukkad, Palamel, Keralam 690504",690529,9.1840472,76.6532896,ChIJ9eNIDQARBjsRnseBs3khR34,https://www.google.com/maps/place/?q=place_id:ChIJ9eNIDQARBjsRnseBs3khR34,part_307,2026-09-20 20:18:23,11195
Pournami Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99471 49948,N/A,5.0,2.0,"Ariavilas Building, Kodukulanji, Keralam 689508",690529,9.2689893,76.6133895,ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,part_307,2026-09-20 20:18:23,11196
Sunil Flour mill,Flour Mill,Flour mill,Flour mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94468 43524,N/A,,,"6JP9+G5P, Venmony, Keralam 689509",690529,9.2362551,76.6180021,ChIJE1OdXUAZBjsRwQi-ola3EC8,https://www.google.com/maps/place/?q=place_id:ChIJE1OdXUAZBjsRwQi-ola3EC8,part_307,2026-09-20 20:18:23,11197
Shiva's Flour Mill,Flour Mill,Flour mill,Flour mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,1.0,"Sreeram Junction, Bus Stop, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.1903416,76.63723519999999,ChIJD9RcsUkbBjsRBq2rJrsDaGI,https://www.google.com/maps/place/?q=place_id:ChIJD9RcsUkbBjsRBq2rJrsDaGI,part_307,2026-09-20 20:18:23,11198
PUNNACKAL FLOUR MILL,Flour Mill,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"No. 129, Cmc - 23, near Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.690803299999999,76.33787029999999,ChIJG9XGIQB9CDsR92PT07AOqvI,https://www.google.com/maps/place/?q=place_id:ChIJG9XGIQB9CDsR92PT07AOqvI,part_307,2026-09-20 20:18:24,11199
Nithya spices,Flour Mill,Flour mill,Flour mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79078 19622,N/A,5.0,,"opposite Village Office Vayalar, Pattanakkad, Keralam 688531",690529,9.7186726,76.3188811,ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,https://www.google.com/maps/place/?q=place_id:ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,part_307,2026-09-20 20:18:24,11200
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",690529,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_307,2026-09-20 20:18:24,11201
R.S Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,,"4JXG+QW9 Puthanpurayil Jn, Chavadi Chala Rd, Thamarakulam, Keralam 690530",690530,9.1494172,76.6273722,ChIJF6uhnIkbBjsR-ZqTNkyiCW4,https://www.google.com/maps/place/?q=place_id:ChIJF6uhnIkbBjsR-ZqTNkyiCW4,part_307,2026-09-20 20:19:00,13368
C. A. N Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94976 77182,N/A,,,"Vedaraplavu, Vederaplavu, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1531453,76.60637779999999,ChIJyRAVkPAbBjsRSuS88zt-mhs,https://www.google.com/maps/place/?q=place_id:ChIJyRAVkPAbBjsRSuS88zt-mhs,part_307,2026-09-20 20:19:00,13369
"KARTHIKA FLOUR MILL, VELLACHIRA കാർത്തിക ഫ്ളവർമിൽ - വെള്ളച്ചിറ",Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97477 73151,N/A,5.0,,"Thengamam - Anayadi Rd, Vellachira, Kaithackal, Pallickal, Keralam 690561",Vellachira,9.132994199999999,76.6387621,ChIJyxo8uPgbBjsRLe4_MZHmGNI,https://www.google.com/maps/place/?q=place_id:ChIJyxo8uPgbBjsRLe4_MZHmGNI,part_307,2026-09-20 20:19:00,13370
Flour Mill pavumba,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690530,9.122931,76.5996837,ChIJn28_HQAbBjsR5Iu1muEtWuA,https://www.google.com/maps/place/?q=place_id:ChIJn28_HQAbBjsR5Iu1muEtWuA,part_307,2026-09-20 20:19:00,13371
Flour Mill Pavumba,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690530,9.1229098,76.5996791,ChIJvZl7AAAbBjsRbeHNdWzkcoQ,https://www.google.com/maps/place/?q=place_id:ChIJvZl7AAAbBjsRbeHNdWzkcoQ,part_307,2026-09-20 20:19:00,13372
Amma flour mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 75890,N/A,,,"Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.1566005,76.58123859999999,ChIJoxeLUYMbBjsRN8JNbrKPLe8,https://www.google.com/maps/place/?q=place_id:ChIJoxeLUYMbBjsRN8JNbrKPLe8,part_307,2026-09-20 20:19:00,13373
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",690530,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_307,2026-09-20 20:19:00,13374
St George Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98473 91759,N/A,4.7,,"VIP Nagar Rd, Varapuzha, Keralam 683517",690530,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_307,2026-09-20 20:19:00,13375
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_307,2026-09-20 20:19:00,13376
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 79028,N/A,4.5,2.0,"near Milk society, Chalamkonam, Keralam 695604",690530,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_307,2026-09-20 20:19:01,13377
Chellamma Flour Mill,Flour Mill,Home goods store,Home goods store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,3.0,"6H8F+HXM, Varenickal, Thekkekara, Keralam 690107",690530,9.2164719,76.5749312,ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,https://www.google.com/maps/place/?q=place_id:ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,part_307,2026-09-20 20:19:01,13378
Maroor flour mills,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,2.0,"Mavanakutti jn, Kappil, Keralam 690533",690530,9.1418058,76.5430865,ChIJW7_-9m4dBjsRJ7EGjQN2HZA,https://www.google.com/maps/place/?q=place_id:ChIJW7_-9m4dBjsRJ7EGjQN2HZA,part_307,2026-09-20 20:19:01,13379
AR FLOUR MILL,Flour Mill,Mill,Mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,1.0,"9G9P+67R, Thiruvalla, Keralam 689110",690530,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_307,2026-09-20 20:19:01,13380
Sree Vikhneswara Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"6F94+XM2, Muthukulam, Keralam 690506",690531,9.2198981,76.4566443,ChIJX-X2BiAeBjsR79YCJqYjgAU,https://www.google.com/maps/place/?q=place_id:ChIJX-X2BiAeBjsR79YCJqYjgAU,part_307,2026-09-20 20:19:35,15119
𝗩𝗘𝗧𝗧𝗔𝗧𝗛𝗨 𝗙𝗟𝗢𝗨𝗥 𝗠𝗜𝗟𝗟,Flour Mill,Rice mill,Rice mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95620 86127,N/A,,,"Vettathumukku junction, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690506",690531,9.2039844,76.4625569,ChIJ1wL2ELMfBjsR1xM0QdB42lU,https://www.google.com/maps/place/?q=place_id:ChIJ1wL2ELMfBjsR1xM0QdB42lU,part_307,2026-09-20 20:19:35,15120
Chenkilath jn ചെങ്കിലാത്ത് jn,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6F49+2HV, Kalarikal - Vettathumukku, south, Muthukulam, Keralam 690535",690531,9.2051222,76.4689284,ChIJbZERqhUfBjsRF8lHVUnO6RI,https://www.google.com/maps/place/?q=place_id:ChIJbZERqhUfBjsRF8lHVUnO6RI,part_307,2026-09-20 20:19:35,15121
Kollamvelil Flour Mills Cheppad,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 6774,N/A,5.0,,"6FQ9+M92, Cheppad, Keralam 690507",690531,9.239128,76.4684005,ChIJBXfScnsfBjsR2J_ia4nyARk,https://www.google.com/maps/place/?q=place_id:ChIJBXfScnsfBjsR2J_ia4nyARk,part_307,2026-09-20 20:19:35,15122
RK Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Krishna Kripa, Maliyekkal - Muthukulam, Ramapuram, Keerikkad, Kerala 690531",690531,9.2124866,76.472537,ChIJhflsbPAfBjsRJk_zKlwY-rw,https://www.google.com/maps/place/?q=place_id:ChIJhflsbPAfBjsRJk_zKlwY-rw,part_307,2026-09-20 20:19:35,15123
Flour Mill,Flour Mill,Flour mill,Flour mill,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Kuttykkulangara, Kayamkulam, Ramapuram, Kerala 690531",Kuttykkulangara,9.217237299999999,76.4707684,ChIJnSqkDHkfBjsR4LoK3uzLKzg,https://www.google.com/maps/place/?q=place_id:ChIJnSqkDHkfBjsR4LoK3uzLKzg,part_307,2026-09-20 20:19:35,15124
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81379 84653,N/A,5.0,96.0,"Temple Padi, Koodal, Keralam 689693",690531,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_307,2026-09-20 20:19:35,15125
VANDHANAN ENTERPRISES,Flour Mill,Food manufacturing supply,Food manufacturing supply,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,7.0,"KAREELAKULANGARA, KARUVATTAMKUZHI, Kayamkulam, Keralam 690572",KARUVATTAMKUZHI,9.2042468,76.4782099,ChIJizRVVWkfBjsRnv2Vw0kXFfo,https://www.google.com/maps/place/?q=place_id:ChIJizRVVWkfBjsRnv2Vw0kXFfo,part_307,2026-09-20 20:19:36,15126
Bethel Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 89584,N/A,5.0,21.0,"Near Puthukundam Rd, Karthikapally, Mahadevikadu, Karthikapally, Haripad, Keralam 690516",690532,9.2669591,76.4473464,ChIJe0NOyDWhCDsRHrnW7p3-V0c,https://www.google.com/maps/place/?q=place_id:ChIJe0NOyDWhCDsRHrnW7p3-V0c,part_307,2026-09-20 20:20:12,16052
Seethas flour mill,Flour Mill,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"6CHW+R82, Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690506",690532,9.229519,76.44575329999999,ChIJhW-dVAChCDsRWx74u8e45bE,https://www.google.com/maps/place/?q=place_id:ChIJhW-dVAChCDsRWx74u8e45bE,part_307,2026-09-20 20:20:12,16053
AMRUTHAM OIL & FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79091 83479,N/A,,,"AMRUTHAM OIL & FLOUR MILL, 690532, India",690532,9.2490493,76.45113769999999,ChIJ6-03rSGhCDsRaHwvn8CZjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-03rSGhCDsRaHwvn8CZjFQ,part_307,2026-09-20 20:20:12,16054
Brothers Flour Mill,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,8.0,"7C8V+3PJ, Mahadevikadu, Keralam 690516",690532,9.2652039,76.4442734,ChIJa6D0BFehCDsRaz0e_RDVeIc,https://www.google.com/maps/place/?q=place_id:ChIJa6D0BFehCDsRaz0e_RDVeIc,part_307,2026-09-20 20:20:12,16055
Unni's Flour Mill,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1.0,"6FP4+W5P, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690532",690532,9.2373411,76.4554459,ChIJafCIxIGgCDsRmgIV73ByffA,https://www.google.com/maps/place/?q=place_id:ChIJafCIxIGgCDsRmgIV73ByffA,part_307,2026-09-20 20:20:12,16056
Flour Mill,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.5,2.0,"6CWM+GPG, Choolatheruvu - Thirkkunnapuzha Rd, Mahadevikadu, Kerala 690516",690532,9.2463208,76.4343298,ChIJo6To3ryhCDsRSqFllE7pEPo,https://www.google.com/maps/place/?q=place_id:ChIJo6To3ryhCDsRSqFllE7pEPo,part_307,2026-09-20 20:20:12,16057
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",690532,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_307,2026-09-20 20:20:13,16058
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_307,2026-09-20 20:20:13,16059
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.2,5.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_307,2026-09-20 20:20:13,16060
Aswathy Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75928 79425,N/A,5.0,,"5G8H+63G, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.1657791,76.5278017,ChIJ-UnmbQAdBjsRt-5vAqBBUwI,https://www.google.com/maps/place/?q=place_id:ChIJ-UnmbQAdBjsRt-5vAqBBUwI,part_307,2026-09-20 20:20:49,17381
Padmanabha Oil Mill,Flour Mill,Flour mill,Flour mill,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95262 07499,N/A,5.0,,"Pullikkanakku, P. O, Kayamkulam - Pathanapuram Rd, Krishnapuram, Keralam 690503",690533,9.1776128,76.5311965,ChIJzcSiYGscBjsROyhKzllv2Mo,https://www.google.com/maps/place/?q=place_id:ChIJzcSiYGscBjsROyhKzllv2Mo,part_307,2026-09-20 20:20:49,17382
NEST TRADERS OIL & FLOURMILL,Flour Mill,Flour Mill,Flour Mill,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G49+PQP, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1568296,76.519468,ChIJ0aoSAvYcBjsRXh0PDkpQXy4,https://www.google.com/maps/place/?q=place_id:ChIJ0aoSAvYcBjsRXh0PDkpQXy4,part_307,2026-09-20 20:20:49,17383
Flour Mill,Flour Mill,Flour mill,Flour mill,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GX9+22P, Krishnapuram, Kerala 690533",690533,9.1475919,76.51759009999999,ChIJnUcSiM8dBjsRcuJsXYdJPSc,https://www.google.com/maps/place/?q=place_id:ChIJnUcSiM8dBjsRcuJsXYdJPSc,part_307,2026-09-20 20:20:49,17384
Sha Industries,Flour Mill,Flour mill,Flour mill,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Bus Stop, Kairali Junction, Oachira Thamarakulam Rd, Kerala 690533",690533,9.136493,76.5348296,ChIJnY5fm9gdBjsRN3myeBHPRak,https://www.google.com/maps/place/?q=place_id:ChIJnY5fm9gdBjsRN3myeBHPRak,part_307,2026-09-20 20:20:49,17385
chunakara East,Flour Mill,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J43+CXC, NK flour mill Rd, Chunakkara, Kerala 690534",690534,9.206061499999999,76.6049005,ChIJG5MUSZwZBjsROs4H0HbsMkE,https://www.google.com/maps/place/?q=place_id:ChIJG5MUSZwZBjsROs4H0HbsMkE,part_307,2026-09-20 20:21:28,17832
Krishna Flour Mill & Grocery Shop കൃഷ്ണ പൊടി മില്ല് & പലചരക്ക് കട,Flour Mill,Flour mill,Flour mill,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,4.0,"6H6Q+R9C, Meppalil Parakkulangara Rd, Chunakkara, Kerala 690534",690534,9.212050999999999,76.588388,ChIJmXmtcPAZBjsRtDcNIKuZXTo,https://www.google.com/maps/place/?q=place_id:ChIJmXmtcPAZBjsRtDcNIKuZXTo,part_307,2026-09-20 20:21:28,17833
N.K Flour Mills,Flour Mill,Flour mill,Flour mill,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.2,6.0,"6J43+GVC, Kottamukku - Thiruvairoor Temple Rd, Chunakkara, Kerala 690534",690534,9.206302299999999,76.6046381,ChIJv1lMTIYZBjsRvGZntrAK4CM,https://www.google.com/maps/place/?q=place_id:ChIJv1lMTIYZBjsRvGZntrAK4CM,part_307,2026-09-20 20:21:28,17834
Nanma Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5FVH+PP, Keerikkad, Kareelakulangara, Keralam 690535",690535,9.1943172,76.4792636,ChIJOwOAj3kdBjsRRnV34plGWyw,https://www.google.com/maps/place/?q=place_id:ChIJOwOAj3kdBjsRRnV34plGWyw,part_307,2026-09-20 20:22:02,18374
Muthiratharayil Rohini Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Pattoli market, P.O, Puthiyavila, Kayamkulam, Keralam 690535",P.O,9.185914499999999,76.4532279,ChIJdyN6RACnCDsRb_2Hl5NUjPY,https://www.google.com/maps/place/?q=place_id:ChIJdyN6RACnCDsRb_2Hl5NUjPY,part_307,2026-09-20 20:22:02,18375
Adithya flour mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81304 23052,N/A,5.0,,"Mallikattukadavu, Kayamkulam, Kandalloor, Keralam 690535",Mallikattukadavu,9.194299299999999,76.44755239999999,ChIJQaqVHgCnCDsR3CFgMO-FvE0,https://www.google.com/maps/place/?q=place_id:ChIJQaqVHgCnCDsR3CFgMO-FvE0,part_307,2026-09-20 20:22:02,18376
Kannel Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"5GQ3+P8C P.O, Eruva East, Eruva, Kottavila Rd, Kayamkulam, Kerala 690572",690535,9.1893045,76.50325269999999,ChIJK1id2SMdBjsR8mwBM0Zr4mY,https://www.google.com/maps/place/?q=place_id:ChIJK1id2SMdBjsR8mwBM0Zr4mY,part_307,2026-09-20 20:22:02,18377
kariyadiyil flour and oil mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98956 46364,N/A,5.0,,"SH6, Perungala, Keralam 690502",690535,9.1890772,76.5075773,ChIJF6zTrp0dBjsR6G4iYSR7iC0,https://www.google.com/maps/place/?q=place_id:ChIJF6zTrp0dBjsR6G4iYSR7iC0,part_307,2026-09-20 20:22:02,18378
S&S Flour Mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Arattupuzha, Keralam 690535",690535,9.210341699999999,76.43179789999999,ChIJV5caL3ehCDsR8ipQF1G-ex8,https://www.google.com/maps/place/?q=place_id:ChIJV5caL3ehCDsR8ipQF1G-ex8,part_307,2026-09-20 20:22:02,18379
Niranazhi Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store, Manufacturer, Spices Exporter, Spices Wholesaler",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97462 89567,N/A,5.0,,"Pathiyoor East, Po, Pathiyoor, Kayamkulam, Kerala 690508",Po,9.2080051,76.50711129999999,ChIJg0dAYRofBjsREVJkfvmJzeg,https://www.google.com/maps/place/?q=place_id:ChIJg0dAYRofBjsREVJkfvmJzeg,part_307,2026-09-20 20:22:03,18380
Menampally flour mill,Flour Mill,Flour mill,Flour mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"6G4C+F7C, Menampally, Kaithavalappil, Perungala, Keralam 690106","Menampally, Kaithavalappil",9.2061958,76.52062699999999,ChIJKWsqBCsfBjsRLisuy0fZVYc,https://www.google.com/maps/place/?q=place_id:ChIJKWsqBCsfBjsRLisuy0fZVYc,part_307,2026-09-20 20:22:03,18381
Jawan flour products,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94954 91429,N/A,5.0,56.0,"Manayil, panmana, Panmana, Chavara, Keralam 691583",690536,9.0148576,76.5512273,ChIJjxeI_bIGBjsRS2QOc1PyMXQ,https://www.google.com/maps/place/?q=place_id:ChIJjxeI_bIGBjsRS2QOc1PyMXQ,part_307,2026-09-20 20:22:39,19358
CANA Flour Mill & Manna Food Products,Flour Mill,Food Processing Company,Food Processing Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82810 43417,N/A,,,"Colony Rd, Kollaka, P O, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, P O",9.0450207,76.5482306,ChIJA_7w4QoDBjsRMcg1J2Pnmzg,https://www.google.com/maps/place/?q=place_id:ChIJA_7w4QoDBjsRMcg1J2Pnmzg,part_307,2026-09-20 20:22:39,19359
