business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87146 96915,https://stores.jockey.in/jockey-exclusive-store-kadappakada-kollam-46272/home?utm_source=GBP,4.9,758.0,"18/353A/,18/354, PVR Arcade, Koikal, Kilikolloor, Kollam - Tenkasi Rd, opposite Muthoot Honda Showroom, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.897813,76.61089799999999,ChIJx2FpA0L9BTsReY0wo6ZVJUs,https://www.google.com/maps/place/?q=place_id:ChIJx2FpA0L9BTsReY0wo6ZVJUs,part_306,2026-09-20 20:22:50,13923
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 7148,https://stores.jockey.in/jockey-exclusive-store-kollam-cantonment-kollam-6227/home,4.9,6167.0,"RP Mall, 1st floor, RP Mall, Chinnakada, near Vellankani Matha Church, Cantonment, Kollam, Keralam 691001",Cantonment,8.8897821,76.5858082,ChIJIWOeeVD8BTsRfLF_0EQGhNg,https://www.google.com/maps/place/?q=place_id:ChIJIWOeeVD8BTsRfLF_0EQGhNg,part_306,2026-09-20 20:22:50,13924
Future Legends Sports World,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79079 29829,N/A,4.8,36.0,"Thekkepurath Building, Stadium Jn, Pathanamthitta, Keralam 689645",689695,9.2625346,76.7824512,ChIJ2d8qfq8VBjsRhA3nyKnjXh0,https://www.google.com/maps/place/?q=place_id:ChIJ2d8qfq8VBjsRhA3nyKnjXh0,part_306,2026-09-20 20:22:50,13925
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 299 3096,https://stores.jockey.in/jockey-exclusive-store-polayathodu-kollam-12709/home,4.9,3243.0,"Shop No 43/1351, Ground Floor, Jajis Bridal, Narayaneeyam Building, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.879133999999999,76.60726799999999,ChIJcwSd5W39BTsRq3GINvD6_5o,https://www.google.com/maps/place/?q=place_id:ChIJcwSd5W39BTsRq3GINvD6_5o,part_306,2026-09-20 20:22:50,13926
Sports Talent,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Motorsports store, Sports Accessories Wholesaler, Sports Association, Sports club, Sportswear store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99952 83072,N/A,4.8,102.0,"St Antonys Arcade, Mukkada, Kundara, Keralam 691501",Mukkada,8.958117399999999,76.6741626,ChIJB3Gu48AJBjsReW5E08e6fOw,https://www.google.com/maps/place/?q=place_id:ChIJB3Gu48AJBjsReW5E08e6fOw,part_306,2026-09-20 20:22:50,13927
Venus Garments International,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98461 95414,http://www.venustex.in/,4.1,,"No. IX 132B, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.955929399999999,76.5740706,ChIJ9wJ1OdrdBzsRp4DdrSNqMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ1OdrdBzsRp4DdrSNqMMQ,part_306,2026-09-20 20:22:50,13928
SPORTS ONLY Kottarakkara (SPORTS SHOP KOTTARAKKARA),Hosiery and Undergarments Wholesaler,Outdoor sports store,Outdoor sports store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95440 20450,https://www.instagram.com/sports_only_kottarakkara?igsh=MWdpNTd0ZGhtOG1lcA==,4.8,,"Kacheri Junction to, Kollam - Tenkasi Railway, near Ganapathy Temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010092,76.7719757,ChIJ17sGANELBjsRXY7qm96rLD4,https://www.google.com/maps/place/?q=place_id:ChIJ17sGANELBjsRXY7qm96rLD4,part_306,2026-09-20 20:22:50,13929
LIA SPORTS CENTRE,Hosiery and Undergarments Wholesaler,Sportswear store,Sportswear store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90747 90492,N/A,4.1,,"LIA SPORTS CENTRE, Pathanapuram, Keralam 689695",689695,9.089264199999999,76.8562894,ChIJOTDDfRNzBjsRO2GJU6goc9c,https://www.google.com/maps/place/?q=place_id:ChIJOTDDfRNzBjsRO2GJU6goc9c,part_306,2026-09-20 20:22:50,13930
Off brands,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 60690,N/A,5.0,5.0,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.969249999999999,76.6910323,ChIJM9Sfd24JBjsReMpABuYH0Q0,https://www.google.com/maps/place/?q=place_id:ChIJM9Sfd24JBjsReMpABuYH0Q0,part_306,2026-09-20 20:22:51,13931
Hafizeen Pardha,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94952 07332,https://www.instagram.com/hafizeen.online?igsh=NjE5OHl6MnhqaDBn&utm_source=qr,4.6,34.0,"Mannaniya Complex, Kollam, Kollam, Keralam 691001",Andamukkam,8.8830982,76.58993509999999,ChIJqexCo178BTsRQnGWdIvVsy0,https://www.google.com/maps/place/?q=place_id:ChIJqexCo178BTsRQnGWdIvVsy0,part_306,2026-09-20 20:22:51,13932
Dream Collections,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Women's clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 81187,N/A,4.5,13.0,"Dream collections, PO, near Simla Textiles, Parippally, Keralam 691574",689695,8.8116861,76.7588191,ChIJdZmiCSDnBTsR0XC3XD_jRps,https://www.google.com/maps/place/?q=place_id:ChIJdZmiCSDnBTsR0XC3XD_jRps,part_306,2026-09-20 20:22:51,13933
Hira Wholesaler,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 1732,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861958,76.58650999999999,ChIJjWM8r1v8BTsRuN_Lm5MqeoU,https://www.google.com/maps/place/?q=place_id:ChIJjWM8r1v8BTsRuN_Lm5MqeoU,part_306,2026-09-20 20:22:52,13934
UNIQUE SPORTS WORLD,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 15586,N/A,4.6,,"Manomohan building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938845,76.9482426,ChIJj6jc-OK7BTsReKsMd6rgxAc,https://www.google.com/maps/place/?q=place_id:ChIJj6jc-OK7BTsReKsMd6rgxAc,part_306,2026-09-20 20:22:52,13935
Novelty Textiles,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_306,2026-09-20 20:22:52,13936
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73063 36058,https://www.blossominners.com/,4.7,,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_306,2026-09-20 20:22:52,13937
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_306,2026-09-20 20:23:36,16177
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_306,2026-09-20 20:23:36,16178
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_306,2026-09-20 20:23:36,16179
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73568 55588,N/A,4.7,145.0,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_306,2026-09-20 20:25:07,18189
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_306,2026-09-20 20:26:37,21467
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_306,2026-09-20 20:26:37,21468
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_306,2026-09-20 20:26:37,21469
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_306,2026-09-20 20:26:37,21470
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,1123.0,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_306,2026-09-20 20:26:37,21471
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_306,2026-09-20 20:26:37,21472
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99996 02743,http://www.jhfsox.com/,4.8,187.0,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_306,2026-09-20 20:26:37,21473
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_306,2026-09-20 20:26:37,21474
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_306,2026-09-20 20:26:37,21475
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_306,2026-09-20 20:26:37,21476
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_306,2026-09-20 20:26:37,21477
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Clothes market, Clothing store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_306,2026-09-20 20:26:37,21478
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 23810,N/A,4.3,,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_306,2026-09-20 20:26:37,21479
INDIA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99490 86687,N/A,4.3,,"22-7-12, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3663326,78.4757465,ChIJ4SbtgieYyzsRlCLfHI3FPHc,https://www.google.com/maps/place/?q=place_id:ChIJ4SbtgieYyzsRlCLfHI3FPHc,part_306,2026-09-20 20:26:37,21480
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_306,2026-09-20 20:26:38,21481
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_306,2026-09-20 20:26:38,21482
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_306,2026-09-20 20:26:39,21483
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_306,2026-09-20 20:26:39,21484
