business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comet Web Solutions LLP,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Design agency, Web hosting company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97463 40979,https://cometwebsolutions.com/,5.0,,"KP XII/49, Mathra Punalur Road, Kerala 691333",689691,8.9861451,76.91167209999999,ChIJqeNrPdp1BjsR7rMUzAhDoIM,https://www.google.com/maps/place/?q=place_id:ChIJqeNrPdp1BjsR7rMUzAhDoIM,part_306,2026-09-20 20:20:26,10714
WizDots,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80896 76010,https://www.wizdots.com/,5.0,8.0,"Anjaya complex, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689691,9.0964714,76.8467115,ChIJv9cVR-BzBjsRLqAstL20QjQ,https://www.google.com/maps/place/?q=place_id:ChIJv9cVR-BzBjsRLqAstL20QjQ,part_306,2026-09-20 20:20:26,10715
"Whitespace Creatives | Best Advertising, Website Designing & Digital Marketing Agency in Changanacherry, Kottayam",PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Design institute, Graphic designer, Marketing consultant, Media house, Website designer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99959 20001,http://www.whitespacecreatives.com/,4.9,,"1st Floor, Aysha's Arcade, B-04, Perunna, Changanassery, Keralam 686102",Perunna,9.442091999999999,76.5454053,ChIJVVVVlXQmBjsRAQub2yAer44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQmBjsRAQub2yAer44,part_306,2026-09-20 20:22:38,13259
Markqbrands Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Offset Printer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94955 48005,N/A,4.9,,"Pearl Avenué, Kadapra, Thiruvalla, Keralam 689622",689694,9.3377336,76.5341293,ChIJD2xz7nAhBjsR_whLs46G7HI,https://www.google.com/maps/place/?q=place_id:ChIJD2xz7nAhBjsR_whLs46G7HI,part_306,2026-09-20 20:22:38,13260
Pixel Media,PPC Advertising Agencies,Graphic designer,Graphic designer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94968 06469,N/A,5.0,,"near Netaji H. S. S, Pramadam, Keralam 689646",689694,9.2473535,76.7965565,ChIJhdRuc54VBjsRsInHs5XKLRw,https://www.google.com/maps/place/?q=place_id:ChIJhdRuc54VBjsRsInHs5XKLRw,part_306,2026-09-20 20:22:38,13261
"Neha Ann Aju |digital marketing expert in Kochi ,Kerala",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://theneha.in/,5.0,,"Neha Ann Aju |digital marketing expert in Kochi ,Kerala, 689696, India",689696,21.0680074,82.7525294,ChIJ7QjgjeuDyW8REqhaF9RafCI,https://www.google.com/maps/place/?q=place_id:ChIJ7QjgjeuDyW8REqhaF9RafCI,part_306,2026-09-20 20:24:10,17684
ALFA DIGITAL MARKETING COMPANY | WEBDESIGN AND DEVELOMENT | WEB APPLICATION | ADVERTISEMENT,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"ALFA DIGITAL MARKETING COMPANY | WEBDESIGN AND DEVELOMENT | WEB APPLICATION | ADVERTISEMENT, 689696, India",689696,9.9106984,78.1188402,ChIJwxO2Ya5Y94YRfSUZBjXhehA,https://www.google.com/maps/place/?q=place_id:ChIJwxO2Ya5Y94YRfSUZBjXhehA,part_306,2026-09-20 20:24:10,17685
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99472 34501,https://www.dreamwizardz.com/,5.0,108.0,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_306,2026-09-20 20:26:25,19196
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90723 82964,https://www.ewokesoft.com/,5.0,102.0,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_306,2026-09-20 20:26:25,19197
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",689713,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_306,2026-09-20 20:27:34,27839
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_306,2026-09-20 20:27:34,27840
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98868 33138,http://www.budindia.com/,4.3,25.0,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_306,2026-09-20 20:27:34,27841
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_306,2026-09-20 20:27:34,27842
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_306,2026-09-20 20:27:34,27843
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_306,2026-09-20 20:27:34,27844
Signx Advertising LLP,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95672 56427,http://www.signxadvertising.com/,4.9,50.0,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_306,2026-09-20 20:27:34,27845
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_306,2026-09-20 20:27:34,27846
ARTMEDIA Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77364 00900,N/A,4.8,61.0,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_306,2026-09-20 20:27:34,27847
Waxim Advertising & Branding,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80756 39336,N/A,5.0,11.0,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_306,2026-09-20 20:27:34,27848
WebChanakya,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96876 86688,https://www.webchanakya.com/,4.4,13.0,"1019-1020, 10th Floor, Shaligram Arcade Ambli – Bopal, Junction, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024046,72.4768124,ChIJS-v6ys2EXjkR05hoKiIMAU4,https://www.google.com/maps/place/?q=place_id:ChIJS-v6ys2EXjkR05hoKiIMAU4,part_306,2026-09-20 20:27:34,27849
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81470 62690,https://growthhackers.digital/,4.6,80.0,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_306,2026-09-20 20:27:34,27850
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_306,2026-09-20 20:27:34,27851
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_306,2026-09-20 20:27:34,27852
I Knowledge Factory (IKF),PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95039 39911,https://www.ikf.co.in/,4.3,334.0,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_306,2026-09-20 20:27:34,27853
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_306,2026-09-20 20:27:34,27854
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 689713, India",689713,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_306,2026-09-20 20:27:34,27855
One Light Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 689713, India",689713,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_306,2026-09-20 20:27:34,27856
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_306,2026-09-20 20:27:34,27857
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_306,2026-09-20 20:27:34,27858
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_306,2026-09-20 20:27:34,27859
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_306,2026-09-20 20:27:34,27860
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_306,2026-09-20 20:27:34,27861
Gephels Systems,PPC Advertising Agencies,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98228 87887,https://www.gephels.com/,5.0,10.0,"Muktangan Gate, 4th Floor, Manogat Building, or, next to Pune Vidhyarthi Grihas College Of Engineering And Technology, Nirmal Baug Colony, Parvati Paytha, Pune, Maharashtra 411009","Nirmal Baug Colony, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.489569499999998,73.8539514,ChIJW_01gITrwjsRf6MqXWhiN_o,https://www.google.com/maps/place/?q=place_id:ChIJW_01gITrwjsRf6MqXWhiN_o,part_306,2026-09-20 20:27:34,27862
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88578 53138,http://www.codexxa.in/,4.9,14.0,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_306,2026-09-20 20:27:34,27863
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_306,2026-09-20 20:27:35,27864
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73107 81935,https://digitalfolks.co.in/,4.9,195.0,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_306,2026-09-20 20:27:35,27865
