business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripa Solar Inverter UPS Sales,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Service establishment, Home health care service, Security system supplier, Website designer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 223 0926,N/A,5.0,,"Kripa Solar Inverter UPS Sales, 689696, India",689696,21.0680074,82.7525294,ChIJt61PspV2BjsRTNoOeeofeD8,https://www.google.com/maps/place/?q=place_id:ChIJt61PspV2BjsRTNoOeeofeD8,part_306,2026-09-20 20:24:09,17715
KM INTERNATIONAL TRADING COMPANY,Importers,Import export company,Import export company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81292 83928,N/A,5.0,,"Karingottu Building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.011616499999999,76.7852091,ChIJ65NULn0LBjsRGBp368SHsXg,https://www.google.com/maps/place/?q=place_id:ChIJ65NULn0LBjsRGBp368SHsXg,part_306,2026-09-20 20:24:10,17716
Chamakkala LPG Distributors,Importers,Gas Agency,Gas Agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94971 39493,http://www.hindustanpetroleum.com/,2.4,,"2W97+GM3, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187703,76.9141681,ChIJuTPB6iF0BjsR7S-GAMxRyXw,https://www.google.com/maps/place/?q=place_id:ChIJuTPB6iF0BjsR7S-GAMxRyXw,part_306,2026-09-20 20:24:12,17717
Naivedhyam Food products,Importers,Food products supplier,Food products supplier,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"6RFH+RJ, Vellappara, Keralam 689691",689698,9.2246098,76.8290726,ChIJpcl6IwBrBjsRqFDdPLcRnUM,https://www.google.com/maps/place/?q=place_id:ChIJpcl6IwBrBjsRqFDdPLcRnUM,part_306,2026-09-20 20:24:52,18031
RAWTHER STORES,Importers,Agricultural Seed Store,Agricultural Seed Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Vakayar, Keralam 689698",689698,9.197018199999999,76.850698,ChIJeebFEABtBjsRK-n3iyAOi3s,https://www.google.com/maps/place/?q=place_id:ChIJeebFEABtBjsRK-n3iyAOi3s,part_306,2026-09-20 20:24:52,18032
Maruthimoottil agencies and fertilizers depot,Importers,Fertilizer Store,Fertilizer Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85906 28995,https://maruthimmottilfertilizer.my.canva.site/agri-home,5.0,1.0,"Konni, Keralam 689691",689698,9.2223508,76.8511132,ChIJP0fpTDxrBjsReWuJIK5uz0A,https://www.google.com/maps/place/?q=place_id:ChIJP0fpTDxrBjsReWuJIK5uz0A,part_306,2026-09-20 20:24:52,18033
Indane - Thannithode Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91886 96397,https://locator.iocl.com/indane/indane-thannithode-gramin-vitrak-gas-agency-thannithodu-pathanamthitta-211426/Home?utm_source=locator&utm_medium=googleplaces,3.7,13.0,"Shop No 91/3/2/191/1/1, TP 2/217A, near PHC, Thannithodu, Keralam 689699",689699,9.2790106,76.9284984,ChIJ86BM4SlpBjsRy51UDkTdikA,https://www.google.com/maps/place/?q=place_id:ChIJ86BM4SlpBjsRy51UDkTdikA,part_306,2026-09-20 20:25:37,18617
Cpv cement Ltd wholesale& retail,Importers,Cement Supplier,Cement Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7V6G+7XM, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689699,9.260709199999999,76.8774208,ChIJuQsLR_VrBjsRDt8P2c1PCEs,https://www.google.com/maps/place/?q=place_id:ChIJuQsLR_VrBjsRDt8P2c1PCEs,part_306,2026-09-20 20:25:37,18618
Mammoottil Rubbers,Importers,Rubber products supplier,Rubber products supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94479 44258,N/A,5.0,1.0,"p o, Near to Thekkuthodue bridge Thekkuthodue, Konni, Kerala 689699",689699,9.2490139,76.95603899999999,ChIJUZ9s2wtpBjsRnxZA3f8I2TI,https://www.google.com/maps/place/?q=place_id:ChIJUZ9s2wtpBjsRnxZA3f8I2TI,part_306,2026-09-20 20:25:38,18619
THADATHIL GROUP,Importers,Warehouse,"Warehouse, Drinking water supplier, Well drilling contractor",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.thadathilgroup.in/,,,"Padayanipara, Thadathil Road, Amalagiri, Maniyar, Chittar, Keralam 689663",Amalagiri,9.319318299999999,76.8977134,ChIJ7XIaBAFBBjsRYf-981HfG-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XIaBAFBBjsRYf-981HfG-o,part_306,2026-09-20 20:25:38,18620
AVB GLOBAL EXIM,Importers,Import export company,"Import export company, Business development service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79949 41302,https://www.avbglobal.com/,,,"Krishna Nivas, Achuthan Road, near vallamkulam junction, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.281723399999999,75.819028,ChIJf4Uf56BdpjsRcAJUlpfDVno,https://www.google.com/maps/place/?q=place_id:ChIJf4Uf56BdpjsRcAJUlpfDVno,part_306,2026-09-20 20:25:38,18621
Koolietech International,Importers,Rubber products supplier,"Rubber products supplier, Foam rubber supplier, Spices Wholesaler",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://indiamart.com/koolietech/,5.0,,"P.O, Chamkroth Building Athikayam, Ranni, Keralam 689711",689711,9.382017399999999,76.8395182,ChIJ92iN451BBjsR3t6hys7fdPs,https://www.google.com/maps/place/?q=place_id:ChIJ92iN451BBjsR3t6hys7fdPs,part_306,2026-09-20 20:26:23,19181
K.B. GREEN BAGS,Importers,Manufacturer,"Manufacturer, Packaging company, Paper bag supplier, Plastic Bags Wholesaler",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98106 25103,N/A,4.9,,"KUNNATHUPADIKAL BUILDING, Keekozhoor, Ranni, Keralam 689672",689711,9.3463728,76.782932,ChIJ1xvGO-U-BjsRt-z21NVYrAM,https://www.google.com/maps/place/?q=place_id:ChIJ1xvGO-U-BjsRt-z21NVYrAM,part_306,2026-09-20 20:26:23,19182
Dukaaon,Importers,Supplier,"Supplier, Service establishment",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.dukaaon.in/,,,"Dukaaon, 689711, India",689711,9.2603299,76.7780614,ChIJXZWZhIAnD6oRZXO5N5epGL4,https://www.google.com/maps/place/?q=place_id:ChIJXZWZhIAnD6oRZXO5N5epGL4,part_306,2026-09-20 20:26:23,19183
Vamani Overseas (169),Importers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"Plot No 169, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3541736,77.31012059999999,ChIJpdKNg_bbDDkRJoPjfXBYUs8,https://www.google.com/maps/place/?q=place_id:ChIJpdKNg_bbDDkRJoPjfXBYUs8,part_306,2026-09-20 20:27:31,27437
Lal Enterprises - Michelin Tyres & Services,Importers,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93558 70238,https://www.michelin.in/auto/dealer-locator/chennai/yqrwsvk-michelin-tyres-services-lal-enterprises,4.6,,"262-A, Lloyds Rd, Ganapathy Colony, Gopalapuram, Chennai, Tamil Nadu 600086","Ganapathy Colony, Gopalapuram",13.0484172,80.2613791,ChIJjyH4GzpmUjoRdiUrcuVdYX4,https://www.google.com/maps/place/?q=place_id:ChIJjyH4GzpmUjoRdiUrcuVdYX4,part_306,2026-09-20 20:27:31,27438
SULESHVARI PHARMA,Importers,Pharmaceutical company,Pharmaceutical company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_306,2026-09-20 20:27:31,27439
Jesvil Corporation,Importers,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_306,2026-09-20 20:27:32,27440
Zaki International Trading LLP,Importers,Packaging company,"Packaging company, Import export company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80757 86858,https://zakiinternationalllp.com/,1.0,,"ZAKI INTERNATIONAL TRADING LLP 3/440 A, paloorkotta Industrial Estate Road Palachode, Po, Paloorkotta, Kolathur, Perinthalmanna, Keralam 679338",Paloorkotta,10.957709099999999,76.1518835,ChIJnaRymfLLpzsRD3rIcPP2O3g,https://www.google.com/maps/place/?q=place_id:ChIJnaRymfLLpzsRD3rIcPP2O3g,part_306,2026-09-20 20:27:32,27441
SM Exports & Imports,Importers,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 296 4433,http://sm-exports.com/,,,"K.P16/290, MALAPPURAM, Keralam 673638",689713,11.112997199999999,75.9811564,ChIJAQAAALBOpjsRCVluVP2ZDGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALBOpjsRCVluVP2ZDGs,part_306,2026-09-20 20:27:32,27442
The Umpire Limited,Importers,Import export company,"Import export company, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98955 94333,http://www.neztu.com/,,,"The Umpire Limited, 689713, India",689713,21.0680074,82.7525294,ChIJj6Bl5OG_e2cR_-OXByrF0IQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Bl5OG_e2cR_-OXByrF0IQ,part_306,2026-09-20 20:27:32,27443
J S Enterprises,Importers,Laboratory equipment supplier,Laboratory equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98913 23843,http://www.jsenterprisesindia.in/contact-us.html,4.5,11.0,"G.F BACK SIDE, E-47, near SPARK MALL, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.681972,77.20335519999999,ChIJgSjq6OD9DDkR1mr3rEl-qp4,https://www.google.com/maps/place/?q=place_id:ChIJgSjq6OD9DDkR1mr3rEl-qp4,part_306,2026-09-20 20:27:32,27444
Hitech Hydraulics Private Limited,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Plastic Injection Molding Workshop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96434 34499,N/A,4.4,26.0,"Phase 1, T-4/35, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6872704,77.0912695,ChIJVVVVZREEDTkROllMuOj_vFk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkROllMuOj_vFk,part_306,2026-09-20 20:27:32,27445
MET CRAFT,Importers,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,3.0,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_306,2026-09-20 20:27:33,27446
Vee Vee Traders - Wholesale Battery Distributors,Importers,Battery Wholesaler,Battery Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90204 88883,N/A,5.0,,"Palamootil Buliding, Eraamthottam Junction Vazhuvady, Mavelikara, Keralam 690102",690101,9.2631631,76.5562739,ChIJi8Zjpi4ZBjsRtR2D5byVuhA,https://www.google.com/maps/place/?q=place_id:ChIJi8Zjpi4ZBjsRtR2D5byVuhA,part_306,2026-09-20 20:28:16,31055
DSK IMPORTS AND EXPORTS Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81299 24355,N/A,,,"DSK IMPORTS AND EXPORTS Pvt Ltd, 690101, India",690101,21.0680074,82.7525294,ChIJ6XiEX9YfBjsR1UDmbUzqY_g,https://www.google.com/maps/place/?q=place_id:ChIJ6XiEX9YfBjsR1UDmbUzqY_g,part_306,2026-09-20 20:28:16,31056
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 4587 3889,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Mavelikara/eastman-dealer-parayil-agencies-in-Mavelikara-alappuzha--7WGc8e/home,,,"Parayil Agencies, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247704299999999,76.53611599999999,ChIJJyoJq2AfBjsR4aDe628eEGE,https://www.google.com/maps/place/?q=place_id:ChIJJyoJq2AfBjsR4aDe628eEGE,part_306,2026-09-20 20:28:16,31057
TJN Egg Merchant,Importers,Egg supplier,Egg supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.246529299999999,76.5401153,ChIJ_aGDN7wfBjsRVBfm_kCuWXw,https://www.google.com/maps/place/?q=place_id:ChIJ_aGDN7wfBjsRVBfm_kCuWXw,part_306,2026-09-20 20:28:16,31058
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6892 4107,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Pallichal/eastman-dealer-parayil-agencies-in-Pallichal-thiruvananthapuram--1DdpuS/home,,,"Parayil Agencies, Kottanadu, Pallichal, Old Mavelikkara, Mavelikara, Thiruvananthapuram, Keralam 690101","Pallichal, Old Mavelikkara",9.2547941,76.550947,ChIJl3AX9R8ZBjsRQMXJ-L4sTIA,https://www.google.com/maps/place/?q=place_id:ChIJl3AX9R8ZBjsRQMXJ-L4sTIA,part_306,2026-09-20 20:28:16,31059
Adhi's food products and home made pickles,Importers,Food manufacturer,Food manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94468 59387,N/A,5.0,,"Kannattumodi, road, Cherukunnam, Mavelikara, Keralam 690110",Cherukunnam,9.229448099999999,76.5657475,ChIJ79BhwyYZBjsRgw7KsIUt1-I,https://www.google.com/maps/place/?q=place_id:ChIJ79BhwyYZBjsRgw7KsIUt1-I,part_306,2026-09-20 20:28:16,31060
Bhaskara Supermarket And Bakery,Importers,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94000 57755,N/A,4.5,,"Prayikkara Bridge, 141/143 Bhaskara Tower, Mavelikara, Keralam 690101",Old Mavelikkara,9.2571278,76.5448554,ChIJr0JaE1cfBjsRDPyFmvEOaoA,https://www.google.com/maps/place/?q=place_id:ChIJr0JaE1cfBjsRDPyFmvEOaoA,part_306,2026-09-20 20:28:17,31061
E.A.K TRADING AGENCIES,Importers,Exporter,"Exporter, Airline ticket agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99957 60776,N/A,4.7,,"1st Floor, EAK Building, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251135999999999,76.5216777,ChIJ2YRnlicfBjsRBJxmFyYY7wk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRnlicfBjsRBJxmFyYY7wk,part_306,2026-09-20 20:28:17,31062
Export,Importers,Import export company,Import export company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Thanuvelil house, po, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.214676599999999,76.5459331,ChIJU5VGFBkfBjsRQshG0h_8otY,https://www.google.com/maps/place/?q=place_id:ChIJU5VGFBkfBjsRQshG0h_8otY,part_306,2026-09-20 20:28:17,31063
Fresh Chips,Importers,Food products supplier,Food products supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99614 10669,N/A,3.0,,"Ponnaramthottam Mavelikara Rd, Mavelikara, Kerala 690101",690101,9.2357822,76.53152,ChIJhaC7F_gfBjsRA10lg2zjc18,https://www.google.com/maps/place/?q=place_id:ChIJhaC7F_gfBjsRA10lg2zjc18,part_306,2026-09-20 20:28:17,31064
E Seafood Exports,Importers,Exporter,"Exporter, Marketing consultant, Seafood wholesaler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79077 48075,https://www.eseafoodexports.com/,4.4,,"Cherthala - Arookutty Rd, Thycattussery, Keralam 688528",690102,9.774553599999999,76.3434729,ChIJCcEbnDh6CDsRR7Dwb5JSnC8,https://www.google.com/maps/place/?q=place_id:ChIJCcEbnDh6CDsRR7Dwb5JSnC8,part_306,2026-09-20 20:29:03,32640
The United Coir Factories,Importers,Exporter,"Exporter, Manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 3832,https://unitedcoir.in/,4.7,,"A.S Road, Kommady, Alappuzha, Kerala 688007",Kommady,9.5136143,76.3280189,ChIJDcHTlUiECDsRrYGl5HsIino,https://www.google.com/maps/place/?q=place_id:ChIJDcHTlUiECDsRrYGl5HsIino,part_306,2026-09-20 20:29:03,32641
N.C.John & Sons (P) Ltd.,Importers,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 3796,http://www.ncjohn.com/,4.1,56.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500432499999999,76.3329475,ChIJf2_PE1mECDsRLn5_SsXiwrw,https://www.google.com/maps/place/?q=place_id:ChIJf2_PE1mECDsRLn5_SsXiwrw,part_306,2026-09-20 20:29:04,32642
National Coir Mills,Importers,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 5501,http://nationalcoir.net/,4.5,4.0,"near, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4993812,76.3340893,ChIJ7Y2A11iECDsR30y5EWDqnUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2A11iECDsR30y5EWDqnUs,part_306,2026-09-20 20:29:04,32643
Prime And Excel Agencies Mannar,Importers,Supplier,Supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"7GXQ+H9F, Chennithala, Keralam 689623",690105,9.2989271,76.5384255,ChIJwRcG-SMhBjsRSdt6kLef2sU,https://www.google.com/maps/place/?q=place_id:ChIJwRcG-SMhBjsRSdt6kLef2sU,part_306,2026-09-20 20:31:19,34186
VJ Stores (Dealer & Distributors),Importers,Wholesale grocer,Wholesale grocer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,8.0,"7GHJ+HXG, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2789453,76.5324442,ChIJ5_r2XWQfBjsRZZftZ74MO3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_r2XWQfBjsRZZftZ74MO3g,part_306,2026-09-20 20:31:21,34187
Shavuot Agric,Importers,Import export company,Import export company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 9888,N/A,5.0,4.0,"Shavuot Agric Building No XII /667-B Valanjandakku road, Olakettiambalam, Kerala 690510",690106,9.2005105,76.5253807,ChIJNzt7_p8eBjsRdcYy8OsIXjI,https://www.google.com/maps/place/?q=place_id:ChIJNzt7_p8eBjsRdcYy8OsIXjI,part_306,2026-09-20 20:32:05,34859
Sha spices,Importers,Spices Wholesaler,Spices Wholesaler,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85899 65373,N/A,5.0,1.0,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690572",Kottukulangara,9.193439699999999,76.4852265,ChIJZ5H8BhwdBjsR7RjFIvhdYk8,https://www.google.com/maps/place/?q=place_id:ChIJZ5H8BhwdBjsR7RjFIvhdYk8,part_306,2026-09-20 20:32:05,34860
Sree Theertha Pradayani Bharat gas Agency Chettikulangara,Importers,Gas Agency,Gas Agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94975 48195,N/A,4.0,36.0,"PH :0479 234, Karthika Building, 8195/ 2348196, Main Road Chettikulangara, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225671799999999,76.5166194,ChIJm10Byu0eBjsRyYk4niFgUGg,https://www.google.com/maps/place/?q=place_id:ChIJm10Byu0eBjsRyYk4niFgUGg,part_306,2026-09-20 20:32:05,34861
Alan's,Importers,Drinking water supplier,Drinking water supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GFQ+R39, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.2245314,76.53774709999999,ChIJizQhSwAfBjsR6xR_vHdctZU,https://www.google.com/maps/place/?q=place_id:ChIJizQhSwAfBjsR6xR_vHdctZU,part_306,2026-09-20 20:32:05,34862
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80788 49889,https://eastmanbattery.in/,,,"SURYA TRADERS, Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoorkala, Kerala 690508",Edanilathu,9.2140498,76.48700989999999,ChIJJ7qNMg0fBjsRVZsSLLiG4uo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNMg0fBjsRVZsSLLiG4uo,part_306,2026-09-20 20:32:05,34863
Rexin World,Importers,Home goods store,"Home goods store, Furniture repair shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97440 09595,N/A,4.3,,"medamukku, Old Fish Market Rd, Kayamkulam, Keralam 690502",690106,9.1781875,76.50031249999999,ChIJt_O7hModBjsR6xnimlSSZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJt_O7hModBjsR6xnimlSSZ9Y,part_306,2026-09-20 20:32:07,34864
R and G Trading,Importers,Bottled water supplier,"Bottled water supplier, Drinking water supplier, Soft drinks shop",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 79079 96983,https://sites.google.com/view/randgtrading/About-,,,"Punnamoodu, Thekkekara, Mavelikara, Keralam 690107",Punnamoodu,9.219068799999999,76.5359403,ChIJc872YQAfBjsR0NoOvkA8MKc,https://www.google.com/maps/place/?q=place_id:ChIJc872YQAfBjsR0NoOvkA8MKc,part_306,2026-09-20 20:32:48,35441
Pragmachs,Importers,Import export company,"Import export company, Marketing agency, Media Consultant",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90726 60884,https://pragmachs.com/,4.9,,"KrishnaPriya Arcade, 7/199/I, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451694,76.5853003,ChIJIxquoNwYBjsROCaccIKN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIxquoNwYBjsROCaccIKN6Qg,part_306,2026-09-20 20:32:48,35442
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 85477 60767,https://eastmanbattery.in/,,,"Monoris Energy Solutions, Shakthi Complex, Vazhikulam Junction, Olakettiambalam, Bharanikkavu, Keralam 690510",690107,9.1917599,76.5314889,ChIJX4o6ZuodBjsRXqg79mrNHKM,https://www.google.com/maps/place/?q=place_id:ChIJX4o6ZuodBjsRXqg79mrNHKM,part_306,2026-09-20 20:32:48,35443
kairalipantry,Importers,Food broker,"Food broker, Service establishment",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97780 23223,N/A,,,"kairalipantry, 690107, India",690107,21.0680074,82.7525294,ChIJF4ZPiwwZBjsRFWfjenwt3RU,https://www.google.com/maps/place/?q=place_id:ChIJF4ZPiwwZBjsRFWfjenwt3RU,part_306,2026-09-20 20:32:48,35444
