business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_306,2026-09-20 20:27:24,25833
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_306,2026-09-20 20:27:24,25834
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_306,2026-09-20 20:27:24,25835
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_306,2026-09-20 20:27:24,25836
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_306,2026-09-20 20:27:24,25837
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_306,2026-09-20 20:27:24,25838
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",689713,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_306,2026-09-20 20:27:24,25839
Vardhaman scales cash & currency counting machine,POS and Billing Software Vendor,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89714 99544,http://www.vardhamanscales.com/,4.8,,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_306,2026-09-20 20:27:24,25840
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_306,2026-09-20 20:27:24,25841
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_306,2026-09-20 20:27:24,25842
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_306,2026-09-20 20:27:24,25843
South Indian Bank - Mavelikkara Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 7855,http://www.southindianbank.com/,4.2,,"1st Floor, Samuel Building, No. 6/168B, Konni - Haripad Rd, beside Kombasseril Jewellers, Nadakkavu, Mavelikara, Keralam 690101",Nadakkavu,9.2523266,76.54263259999999,ChIJq4vkhi4fBjsR0lvUpdamXU4,https://www.google.com/maps/place/?q=place_id:ChIJq4vkhi4fBjsR0lvUpdamXU4,part_306,2026-09-20 20:28:10,30667
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Mavelikkara - Chengannur - Kozhenchery Rd, near St Mary Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 689123",Old Mavelikkara,9.2540865,76.5466033,ChIJc6_uZCw9BjsRuDUDgb42Uhg,https://www.google.com/maps/place/?q=place_id:ChIJc6_uZCw9BjsRuDUDgb42Uhg,part_306,2026-09-20 20:28:10,30668
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.2,,"Puthenparambil Building, Laha Junction, No 13/3845, near Church, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2248628,76.53664359999999,ChIJJWRRxcceBjsRkJfyrphNhxo,https://www.google.com/maps/place/?q=place_id:ChIJJWRRxcceBjsRkJfyrphNhxo,part_306,2026-09-20 20:28:10,30669
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.3,,"Padinjarethalackal Cherian Chambers, Kallumala Puthiyakavu Rd, near Prathiba Theatre, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2556031,76.5447298,ChIJ3ZVOpBUfBjsR7jLeV9plyKY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVOpBUfBjsR7jLeV9plyKY,part_306,2026-09-20 20:28:10,30670
GST BILLING SOFTWARE,POS and Billing Software Vendor,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5177642,76.3327142,ChIJM42VsRGFCDsRxxF6CcbKjTk,https://www.google.com/maps/place/?q=place_id:ChIJM42VsRGFCDsRxxF6CcbKjTk,part_306,2026-09-20 20:28:10,30671
POS and SOFT,POS and Billing Software Vendor,Software company,"Software company, Computer Wholesaler, Hardware store, Medical billing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.posandsoft.com/,3.7,,"Pipeline In, Kochappilly Rd, near Asianet Studio, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kesaveeyam, Palarivattom",10.0033105,76.3128047,ChIJJ3PY5P8NCDsRgNzUXAACp3c,https://www.google.com/maps/place/?q=place_id:ChIJJ3PY5P8NCDsRgNzUXAACp3c,part_306,2026-09-20 20:28:10,30672
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_306,2026-09-20 20:28:55,32414
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_306,2026-09-20 20:28:55,32415
Axobis Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98471 29911,https://www.axobis.com/,4.4,,"2nd Floor, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.2548724,75.8284127,ChIJ-TNKmUFZpjsRNQgi5cJFqO0,https://www.google.com/maps/place/?q=place_id:ChIJ-TNKmUFZpjsRNQgi5cJFqO0,part_306,2026-09-20 20:30:28,33673
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",690104,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_306,2026-09-20 20:30:28,33674
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Navodaya Junction, near Navodaya School, Chennithala, Kerala 690105",690104,9.29022,76.532568,ChIJQbUGOuIhBjsRvRbIkOpc_pc,https://www.google.com/maps/place/?q=place_id:ChIJQbUGOuIhBjsRvRbIkOpc_pc,part_306,2026-09-20 20:30:28,33675
Axobis Technologies,POS and Billing Software Vendor,Software company,Software company,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98471 29911,https://www.axobis.com/,,,"4th Floor, Indo Arcade, Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2540724,75.7761277,ChIJKUuNDD1ZpjsRRCVRq_ozvx8,https://www.google.com/maps/place/?q=place_id:ChIJKUuNDD1ZpjsRRCVRq_ozvx8,part_306,2026-09-20 20:30:28,33676
MargBooks,POS and Billing Software Vendor,Software company,Software company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_306,2026-09-20 20:31:12,34118
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,50.0,"BK Building, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.225074099999999,76.5164293,ChIJTY8-r-0eBjsR2AxYdTzW2nM,https://www.google.com/maps/place/?q=place_id:ChIJTY8-r-0eBjsR2AxYdTzW2nM,part_306,2026-09-20 20:31:58,34753
Billing Software,POS and Billing Software Vendor,Software company,Software company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Varangode, Down Hill, Malappuram, Kerala 676519","Varangode, Down Hill",11.0546255,76.0809087,ChIJizHmPI5LpjsRmxYTKsSOimE,https://www.google.com/maps/place/?q=place_id:ChIJizHmPI5LpjsRmxYTKsSOimE,part_306,2026-09-20 20:33:28,36510
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://www.posinetpos.com/,5.0,7.0,"POSinet Point of Sale & Merchant Services, 690110, India",690110,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_306,2026-09-20 20:34:13,37305
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 690110, India",690110,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_306,2026-09-20 20:34:13,37306
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98119 11949,https://www.aptivix.in/,4.8,4.0,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_306,2026-09-20 20:34:57,38445
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 690501, India",690501,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_306,2026-09-20 20:34:57,38446
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.3,45.0,"Ground Floor, Pathanapuram Rd, opposite Panda Super Market, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.1764595,76.5656705,ChIJL4bPhsobBjsRx9ddMpcLHkY,https://www.google.com/maps/place/?q=place_id:ChIJL4bPhsobBjsRx9ddMpcLHkY,part_306,2026-09-20 20:34:57,38447
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,117.0,"Ground Floor, Rajadhani Complex, Kambissery, Vallikunnam, Kerala 690501",690501,9.1226221,76.5727742,ChIJsexMJzYbBjsRxkNyyf8-bjs,https://www.google.com/maps/place/?q=place_id:ChIJsexMJzYbBjsRxkNyyf8-bjs,part_306,2026-09-20 20:34:57,38448
South Indian Bank - Kattanam Branch,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2036,https://www.southindianbank.bank.in/,4.2,27.0,"Palamootil Building, No. 3/588, Pathanapuram Rd, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.176556699999999,76.5628725,ChIJR46ITpIbBjsROrC24BVaslo,https://www.google.com/maps/place/?q=place_id:ChIJR46ITpIbBjsROrC24BVaslo,part_306,2026-09-20 20:34:57,38449
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,50.0,"Ground Floor, Hamdan Towers, Choonad - Thamarakulam Rd, opposite Petrol Pump, Thamarakulam, Keralam 690530",690501,9.1440065,76.6118661,ChIJqY9fUukaBjsRsuga0wPgMAw,https://www.google.com/maps/place/?q=place_id:ChIJqY9fUukaBjsRsuga0wPgMAw,part_306,2026-09-20 20:34:57,38450
GST Billing Software - Reposoft,POS and Billing Software Vendor,Software company,Software company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://reposoft.in/,,,"Link Rd, Kayamkulam, Kerala 690503",690502,9.131233,76.542928,ChIJS2bTh-QdBjsRaxDz5bEoPQc,https://www.google.com/maps/place/?q=place_id:ChIJS2bTh-QdBjsRaxDz5bEoPQc,part_306,2026-09-20 20:35:41,39649
ENFOTECH SYSTEMS & SECURITIES,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.5,8.0,"M A R, Kalavoor Market, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.566547199999999,76.3276356,ChIJSaRq9c2HCDsR9vCS1VCd9X4,https://www.google.com/maps/place/?q=place_id:ChIJSaRq9c2HCDsR9vCS1VCd9X4,part_306,2026-09-20 20:36:29,40184
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"No 1, Chunakkara, Charummoodu, Keralam 690505",Chunakkara,9.1757645,76.6073636,ChIJ7c3P70UaBjsRBn-Ahr7yC9s,https://www.google.com/maps/place/?q=place_id:ChIJ7c3P70UaBjsRBn-Ahr7yC9s,part_306,2026-09-20 20:37:59,41533
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",690505,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_306,2026-09-20 20:38:01,41534
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_306,2026-09-20 20:38:01,41535
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_306,2026-09-20 20:38:01,41536
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,https://www.possystemcolorado.com/,5.0,,"Smart POS Inc. at POS System Colorado, 690506, India",690506,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_306,2026-09-20 20:38:45,42072
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,59.0,"Ground Floor, No 6FPC, near Christ King HSS, Cheppad, Keralam 690507",690507,9.237189299999999,76.4717038,ChIJJc_3xDMeBjsRsoWwSRmDwEc,https://www.google.com/maps/place/?q=place_id:ChIJJc_3xDMeBjsRsoWwSRmDwEc,part_306,2026-09-20 20:39:29,42532
GST Billing,POS and Billing Software Vendor,Software company,Software company,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,120.0,"C.R.CENTER, R.K.JUNCITON, Haripad, Keralam 690516",R.K.JUNCITON,9.2740592,76.46025379999999,ChIJkcEKyEsfBjsRH-Lep29H724,https://www.google.com/maps/place/?q=place_id:ChIJkcEKyEsfBjsRH-Lep29H724,part_306,2026-09-20 20:39:30,42533
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,57.0,"Ground Floor, MN Building, Evoor Muttom Road, Pathiyoor, Kayamkulam, Kerala 690508",690508,9.2099954,76.49495739999999,ChIJVf5dM3seBjsRER_tvkq9Bfo,https://www.google.com/maps/place/?q=place_id:ChIJVf5dM3seBjsRER_tvkq9Bfo,part_306,2026-09-20 20:40:13,42835
JCT Prime services Private Limited,POS and Billing Software Vendor,Software company,Software company,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 98955 58522,https://jctprimeservices.com/,,,"Parvathy Apartments, 173/B, Velliyam Paramba, Mattannur, Keralam 670702",690508,11.945462599999999,75.54728539999999,ChIJ_RYTFhh7u6YRE0n6fMAqYMk,https://www.google.com/maps/place/?q=place_id:ChIJ_RYTFhh7u6YRE0n6fMAqYMk,part_306,2026-09-20 20:40:14,42836
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,334.0,"Konni - Haripad Rd, Muttom, Keralam 690511",690511,9.2551065,76.47842419999999,ChIJywroMysfBjsRFexMWFm44-s,https://www.google.com/maps/place/?q=place_id:ChIJywroMysfBjsRFexMWFm44-s,part_306,2026-09-20 20:42:19,43770
