business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST Courier International Pathanapuram,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70129 49071,N/A,5.0,16.0,"Madheena complex, Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0921241,76.85939669999999,ChIJ8XGu7mNzBjsR3nbcjoKsfxI,https://www.google.com/maps/place/?q=place_id:ChIJ8XGu7mNzBjsR3nbcjoKsfxI,part_306,2026-09-20 20:20:20,10453
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98471 14334,N/A,4.9,89.0,"PO, Elavumthitta, Keralam 689625",689691,9.265184,76.7112702,ChIJJ-B9afQXBjsRmhNzDhbSuS8,https://www.google.com/maps/place/?q=place_id:ChIJJ-B9afQXBjsRmhNzDhbSuS8,part_306,2026-09-20 20:20:21,10454
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80753 27870,http://dtdc.com/,3.4,43.0,"Kodumon, Keralam 691555",689691,9.1856811,76.77132,ChIJp8hskKQTBjsRz41BPFTqcLc,https://www.google.com/maps/place/?q=place_id:ChIJp8hskKQTBjsRz41BPFTqcLc,part_306,2026-09-20 20:20:21,10455
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.delhivery.com/,2.0,258.0,"6MVH+67R, Kulanada, Keralam 689503",689691,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_306,2026-09-20 20:20:21,10456
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94463 54593,https://www.gokulamspeedandsafe.com/,3.8,21.0,"MC Rd, T B JUNCTION, Kulanada, Keralam 689503",T B JUNCTION,9.2424874,76.67203669999999,ChIJ378Swg4XBjsRJodrX6nbVKE,https://www.google.com/maps/place/?q=place_id:ChIJ378Swg4XBjsRJodrX6nbVKE,part_306,2026-09-20 20:20:21,10457
DTDC - Manakala,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80891 87319,https://www.dtdc.in/trace.asp,4.3,12.0,"Dtdc courier and cargo service, SK complex, opposite IHRD Engineering College, Manakala, Adoor, Keralam 691551",689691,9.1333805,76.71867979999999,ChIJl_Un8HoRBjsReqEnoiwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJl_Un8HoRBjsReqEnoiwzIuA,part_306,2026-09-20 20:20:21,10458
LodGo International Courier,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90370 27298,N/A,4.9,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689691,9.2323045,76.75249219999999,ChIJEWVYgmgVBjsRhK8UEkOha2Q,https://www.google.com/maps/place/?q=place_id:ChIJEWVYgmgVBjsRhK8UEkOha2Q,part_306,2026-09-20 20:20:21,10459
DTDC Omalloor,Courier and Cargo Service,Courier service,Courier service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6QV4+GF8, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2439693,76.756249,ChIJK7CvSgAVBjsRUPaLzCgXyZs,https://www.google.com/maps/place/?q=place_id:ChIJK7CvSgAVBjsRUPaLzCgXyZs,part_306,2026-09-20 20:20:21,10460
QUADSEN CARGO,Courier and Cargo Service,Courier service,Courier service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,,"7R86+46V, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265367,76.81056199999999,ChIJa2O3yBwVBjsRgkB_3vCnyVI,https://www.google.com/maps/place/?q=place_id:ChIJa2O3yBwVBjsRgkB_3vCnyVI,part_306,2026-09-20 20:21:07,11157
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79070 08967,N/A,1.0,1.0,"PANCHAYATH BUILDING, Kalanjoor, Keralam 689694",689693,9.1220024,76.85215459999999,ChIJ76COlDRzBjsRoppfcFcKV34,https://www.google.com/maps/place/?q=place_id:ChIJ76COlDRzBjsRoppfcFcKV34,part_306,2026-09-20 20:21:50,11828
Upgrade logistics,Courier and Cargo Service,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"International courier, Upgrade generation plaza Cargo, Logistics, kanal Road, near Kuttumon Road, Kalanjoor, Keralam 689693",689693,9.138347,76.85636889999999,ChIJhdN9_qFtBjsRd84qPoo8Pkc,https://www.google.com/maps/place/?q=place_id:ChIJhdN9_qFtBjsRd84qPoo8Pkc,part_306,2026-09-20 20:21:50,11829
POST OFFICE MURINJAKAL 689693,Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.0,2.0,"5VC4+25P, SH8, Murinjakal, Keralam 689693",689693,9.1699707,76.8555404,ChIJk_eKhHJtBjsR9uPWgswgLuU,https://www.google.com/maps/place/?q=place_id:ChIJk_eKhHJtBjsR9uPWgswgLuU,part_306,2026-09-20 20:21:50,11830
Kulathumon Post Office,Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,1.0,"139, Thiruneelamannil, Kulathumon, Keralam 689693",Thiruneelamannil,9.1670354,76.8857605,ChIJSUIxhn5tBjsRJhvK70uk7Ro,https://www.google.com/maps/place/?q=place_id:ChIJSUIxhn5tBjsRJhvK70uk7Ro,part_306,2026-09-20 20:21:50,11831
KALANJOOR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"4VG3+52J, SH8, Kalanjoor, Keralam 689694",689693,9.125475,76.8525166,ChIJPx6UAbtzBjsRElBaj-fpFUw,https://www.google.com/maps/place/?q=place_id:ChIJPx6UAbtzBjsRElBaj-fpFUw,part_306,2026-09-20 20:21:51,11832
"Post office, Athirumkal",Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"5V6F+QQG, Athirumkal, Keralam 689693",689693,9.161398499999999,76.8743866,ChIJoVbGfwBtBjsR05lFj979xzY,https://www.google.com/maps/place/?q=place_id:ChIJoVbGfwBtBjsR05lFj979xzY,part_306,2026-09-20 20:21:51,11833
Kallely Post Office,Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://www.indiapost.gov.in/,4.3,,"6V3H+RCQ, Konni - Achankovil Rd, Keralam 689691",689693,9.2045888,76.8786106,ChIJ_dV2ZXtsBjsRTW8RRTfUafU,https://www.google.com/maps/place/?q=place_id:ChIJ_dV2ZXtsBjsRTW8RRTfUafU,part_306,2026-09-20 20:21:51,11834
VAKAYAR KOLLANPADI,Courier and Cargo Service,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.6,,"5VV2+X57, Vakayar, Keralam 689698",689693,9.194924,76.8504277,ChIJHZTiOpZsBjsRgvQ5R4vj5cc,https://www.google.com/maps/place/?q=place_id:ChIJHZTiOpZsBjsRgvQ5R4vj5cc,part_306,2026-09-20 20:21:51,11835
ALLAPEY PARCEL SERVICE (APS PARCEL SERVICE) PATHANAPURAM,Courier and Cargo Service,Courier service,Courier service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94465 78678,N/A,2.8,,"road, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0959573,76.852302,ChIJMTLjXB9zBjsRWvBCF35Nr88,https://www.google.com/maps/place/?q=place_id:ChIJMTLjXB9zBjsRWvBCF35Nr88,part_306,2026-09-20 20:22:31,13067
ST COURIER,Courier and Cargo Service,Courier service,Courier service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94470 21170,N/A,2.0,,"behind Post Office, Punalur, Pathanapuram, Kerala 691305",689694,9.0883421,76.8570831,ChIJmaO0eeRyBjsRB5xCRDRemDw,https://www.google.com/maps/place/?q=place_id:ChIJmaO0eeRyBjsRB5xCRDRemDw,part_306,2026-09-20 20:22:31,13068
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",689694,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_306,2026-09-20 20:22:31,13069
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 497 276 9424,N/A,4.0,,"Adoor, Keralam 691523",689694,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_306,2026-09-20 20:22:31,13070
ST COURIER,Courier and Cargo Service,Courier service,Courier service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88939 11435,https://stcourier.com/,2.8,,"KRM. Tower, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",Kannamkode,9.1518147,76.7384106,ChIJ9yKpVIgRBjsRuPmAuE6qZoo,https://www.google.com/maps/place/?q=place_id:ChIJ9yKpVIgRBjsRuPmAuE6qZoo,part_306,2026-09-20 20:22:31,13071
E-kart logistics,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.ekartlogistics.com/,2.9,167.0,"2Q3X+R9J, Kottarakkara - Anchal Rd, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.004597799999999,76.7983902,ChIJwyH46PcLBjsRc2c02_M8lsw,https://www.google.com/maps/place/?q=place_id:ChIJwyH46PcLBjsRc2c02_M8lsw,part_306,2026-09-20 20:23:17,15424
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 3546 9560,https://locations-in.express.dhl.com/courier-service-in-chinnakada-kollam-kerala/home,4.7,829.0,"Cee Bee Building, Hospital Road, Near KSRTC bus stand Quilon (Kollam), Kollam, Keralam 691001",Chinnakada,8.889350499999999,76.5844417,ChIJfSpxw1r8BTsRePkc0JknBxg,https://www.google.com/maps/place/?q=place_id:ChIJfSpxw1r8BTsRePkc0JknBxg,part_306,2026-09-20 20:23:17,15425
ARAMEX INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95620 71724,N/A,4.7,7.0,"Seenas Jn pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.878015,76.6243412,ChIJj0wwwYb9BTsRBlf_goNZQbI,https://www.google.com/maps/place/?q=place_id:ChIJj0wwwYb9BTsRBlf_goNZQbI,part_306,2026-09-20 20:23:17,15426
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_306,2026-09-20 20:23:17,15427
Speed and Safe Courier Service Punalur,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 0715,http://www.speedandsafe.com/,2.8,57.0,"Speed & Safe Courier Service Opposite Ramraj Theatre Sree Tower First Floor Chemmanthoor, mob 9847045724, Punalur, Keralam 691305",Chemmanthoor,9.01947,76.9202074,ChIJvff1k592BjsRytb_VdinS_4,https://www.google.com/maps/place/?q=place_id:ChIJvff1k592BjsRytb_VdinS_4,part_306,2026-09-20 20:23:17,15428
Courier Service DTDC Logistics,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94969 60937,N/A,4.6,108.0,"Rajathi building, Market junction Odanavattom, Odanavattom, Keralam 691512",689695,8.9430573,76.7719043,ChIJDwY-rOzhBTsRXxRrXPYottM,https://www.google.com/maps/place/?q=place_id:ChIJDwY-rOzhBTsRXxRrXPYottM,part_306,2026-09-20 20:23:18,15429
DTDC Express Ltd.,Courier and Cargo Service,Courier service,Courier service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86060 06665,http://www.dtdc.com/,3.4,191.0,"VHJR+RC6, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8820271,76.59102039999999,ChIJzUgEoyb9BTsR50ecUo398NU,https://www.google.com/maps/place/?q=place_id:ChIJzUgEoyb9BTsR50ecUo398NU,part_306,2026-09-20 20:23:18,15430
Post office,Courier and Cargo Service,Post office,Post office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,1.0,"3VG4+FHQ, Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 689695",689695,9.0762165,76.85646919999999,ChIJZz34vBtzBjsRBsIJrEE0pFo,https://www.google.com/maps/place/?q=place_id:ChIJZz34vBtzBjsRBsIJrEE0pFo,part_306,2026-09-20 20:23:18,15431
Sree gokulam speed and safe tholicodu,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,1.0,"2W3H+J48, Panamkuttymala, Tholicode, Punalur, Keralam 691333",Panamkuttymala,9.0040257,76.9278281,ChIJpRpQLAB3BjsReEjNe-dbLYo,https://www.google.com/maps/place/?q=place_id:ChIJpRpQLAB3BjsReEjNe-dbLYo,part_306,2026-09-20 20:24:04,17585
Alleppey Parcel Service (APS),Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,23.0,"2WFC+J3J P.O, Paper Mill Rd, Koonamkuzhi, Punalur, Kerala 691305",Koonamkuzhi,9.0240904,76.9201418,ChIJvxcQyWR3BjsRAlkaoaHC93c,https://www.google.com/maps/place/?q=place_id:ChIJvxcQyWR3BjsRAlkaoaHC93c,part_306,2026-09-20 20:24:04,17586
Blue Dart,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.bluedart.com/,2.7,155.0,"Cooperative Bank, World wide express centre Muncipal Park Building, Shivankovil road, near Dist:, Punalur, Keralam 691331",Vilakkuvettom,9.0261924,76.9354979,ChIJr4YdN5h2BjsRR5tzTuRaGk0,https://www.google.com/maps/place/?q=place_id:ChIJr4YdN5h2BjsRR5tzTuRaGk0,part_306,2026-09-20 20:24:04,17587
DTDC courier Punalur,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79077 54959,http://www.dtdc.com/,3.6,63.0,"Near railway overbridge, Kayamkulam - Punalur Rd, Punalur, Keralam 691331",Kalayanad,9.019091,76.92770089999999,ChIJMVLNHax3BjsRClY-vQzWuxQ,https://www.google.com/maps/place/?q=place_id:ChIJMVLNHax3BjsRClY-vQzWuxQ,part_306,2026-09-20 20:24:04,17588
Kollam Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 2678 558 342,http://www.garudavega.com/,2.8,6.0,"Padmas shop, near New Central Hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017783099999999,76.9258548,ChIJNXMv0X53BjsRgQaWipwKTdc,https://www.google.com/maps/place/?q=place_id:ChIJNXMv0X53BjsRgQaWipwKTdc,part_306,2026-09-20 20:24:04,17589
DTDC Courier PUNALUR CHEMNANTHUR,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.5,40.0,"Chemmanthoor private bus stand, Punalur, Keralam 691305",Chemmanthoor,9.0184216,76.91706789999999,ChIJnUpgopx1BjsRpH9v0oFCMXU,https://www.google.com/maps/place/?q=place_id:ChIJnUpgopx1BjsRpH9v0oFCMXU,part_306,2026-09-20 20:24:04,17590
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.delhivery.com/,3.3,157.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018972699999999,76.9208507,ChIJibwEeJ92BjsRxpIJvfrtsCs,https://www.google.com/maps/place/?q=place_id:ChIJibwEeJ92BjsRxpIJvfrtsCs,part_306,2026-09-20 20:24:04,17591
Xpress bees,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,1.3,21.0,"2W8G+559, SH48, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.015378799999999,76.9254893,ChIJHXIvUFx3BjsRWLaUWts-fMU,https://www.google.com/maps/place/?q=place_id:ChIJHXIvUFx3BjsRWLaUWts-fMU,part_306,2026-09-20 20:24:04,17592
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.7,11.0,"2RFW+GRM, Kunnicode, Keralam 691508",689696,9.0238309,76.8470324,ChIJH03BPFZ1BjsRswET6IwAiZs,https://www.google.com/maps/place/?q=place_id:ChIJH03BPFZ1BjsRswET6IwAiZs,part_306,2026-09-20 20:24:04,17593
Kamukumcherry Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"3V4F+7J2, Kamukumchery - Piravanthoor Rd, Kamukumchery, Keralam 689696",689696,9.0556476,76.8740136,ChIJtwOAKM1zBjsRyU_XRSWmTco,https://www.google.com/maps/place/?q=place_id:ChIJtwOAKM1zBjsRyU_XRSWmTco,part_306,2026-09-20 20:24:04,17594
Chempanaruvi Postoffice,Courier and Cargo Service,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"chempanaruvi p o, Piravanthur, Keralam 689696",689696,9.1181932,77.0170928,ChIJHZK1kj57BjsR-GbLxt8ymIw,https://www.google.com/maps/place/?q=place_id:ChIJHZK1kj57BjsR-GbLxt8ymIw,part_306,2026-09-20 20:24:04,17595
Alleppey Parcel Service - KOLLAM,Courier and Cargo Service,Transportation service,Transportation service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 06149,N/A,3.4,161.0,"BLDG NO :VIII / 1049/367 A,THAMARAKULAM, Kollam, Keralam 691001",Thamarakulam,8.8815066,76.5883236,ChIJxaqq6l38BTsRvJTWVIbiQRw,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsRvJTWVIbiQRw,part_306,2026-09-20 20:24:04,17596
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://dtdc.in/location-finder.asp,4.3,21.0,"Kottarakara - Adoor Rd, Kalayapuram, Kottarakkara, Keralam 691560",689696,9.0468453,76.77304219999999,ChIJdZ_ywI0NBjsREh4mg6a8DAY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ywI0NBjsREh4mg6a8DAY,part_306,2026-09-20 20:24:05,17597
ST courier international,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62352 81563,https://stcourier.com/,4.5,11.0,"Fire Station Rd, near Ampiyil Agencies, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004906199999999,76.78432459999999,ChIJQYsccd4LBjsRCjJ_5tN-axI,https://www.google.com/maps/place/?q=place_id:ChIJQYsccd4LBjsRCjJ_5tN-axI,part_306,2026-09-20 20:24:05,17598
Courier service DTDC valakom,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 84808,N/A,4.2,53.0,"Varoor Building, opposite Akshaya centre, Valakom, Keralam 691532",689696,8.9560531,76.8428556,ChIJSyDJDuJ1BjsRyDdjT9Tj2bU,https://www.google.com/maps/place/?q=place_id:ChIJSyDJDuJ1BjsRyDdjT9Tj2bU,part_306,2026-09-20 20:24:05,17599
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98654 32156,N/A,3.3,269.0,"VJX2+8CW, NEAR ULIYAKOVIL SERVICE CO OPERATIVE BANK ULIYAKOVIL ROAD, ASRAMAM P.O KOLLAM KOLLAM HUB, Uliyakovil West, Uliyakovil, Kollam, Keralam 691008","Uliyakovil West, Uliyakovil",8.898373699999999,76.6010818,ChIJh983O__8BTsRPJXV1xCnaZo,https://www.google.com/maps/place/?q=place_id:ChIJh983O__8BTsRPJXV1xCnaZo,part_306,2026-09-20 20:24:05,17600
Sitics logistic solution pvt ltd kundara,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.sitics.co/,4.7,,"Mulavana - Kaithacode Rd, Kaithacode, Keralam 691543",689696,9.010548499999999,76.6859052,ChIJIy-kre4JBjsRi0cnkgOPsQ8,https://www.google.com/maps/place/?q=place_id:ChIJIy-kre4JBjsRi0cnkgOPsQ8,part_306,2026-09-20 20:24:06,17601
DTDC PARAKODE DEV SANKAR ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81398 62795,N/A,1.2,,"Pooovakkattu Building, Parakode, Keralam 691554",689696,9.1486245,76.7611094,ChIJ6W4MZyUTBjsRNSQHl0NqrMA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4MZyUTBjsRNSQHl0NqrMA,part_306,2026-09-20 20:24:06,17602
Muthupezhumkal Post Office,Courier and Cargo Service,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VM9+JRP, Konni, Keralam 689698",689698,9.1845042,76.8692377,ChIJv0GGBABtBjsRJ7TDIbeFyYc,https://www.google.com/maps/place/?q=place_id:ChIJv0GGBABtBjsRJ7TDIbeFyYc,part_306,2026-09-20 20:24:48,18004
THANNITHODE SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.2,6.0,"7W8H+R56, Thannithodu, Keralam 689699",689699,9.267047,76.9279002,ChIJ3U3j4oRpBjsRs2M7beR32Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3U3j4oRpBjsRs2M7beR32Ck,part_306,2026-09-20 20:25:34,18560
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97123 78764,N/A,4.0,7.0,"7Q7P+QFP, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689699,9.2644685,76.7862169,ChIJ5eCWVw8VBjsRZjM-piXQeL0,https://www.google.com/maps/place/?q=place_id:ChIJ5eCWVw8VBjsRZjM-piXQeL0,part_306,2026-09-20 20:25:34,18561
