business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latha General Store & Cool Drinks,Warehouse and Cold Storage,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"SNDP BUILDING, Pramadom – Konny Rd, Mallassery, Kerala 689646",689691,9.2462384,76.7989095,ChIJ51Vo9u8VBjsRJCLvN_vsIkA,https://www.google.com/maps/place/?q=place_id:ChIJ51Vo9u8VBjsRJCLvN_vsIkA,part_306,2026-09-20 20:20:23,10538
PUTHENPURACKAL COLD STORAGE,Warehouse and Cold Storage,Dairy store,Dairy store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98466 66435,N/A,1.0,1.0,"Puthenpurackal Cold Storage, Kanamala Rd, near by Asus, Mukkoottuthara, Pathanamthitta, Keralam 686510",689691,9.447243199999999,76.87896479999999,ChIJ_1e5IFlHBjsRXEfeoYydp4M,https://www.google.com/maps/place/?q=place_id:ChIJ_1e5IFlHBjsRXEfeoYydp4M,part_306,2026-09-20 20:20:24,10539
PEEDIKAYIL COLD STORAGE,Warehouse and Cold Storage,Dairy store,Dairy store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70602 88301,N/A,,,"Peedikayil Cold Storage, Mukkoottuthara Rd, near by Alolam, Vechoochira, Pathanamthitta, Keralam 686510",689691,9.4471062,76.8789477,ChIJZ-RNMppHBjsRBykyHpWjYOo,https://www.google.com/maps/place/?q=place_id:ChIJZ-RNMppHBjsRBykyHpWjYOo,part_306,2026-09-20 20:20:24,10540
Kamlas Mart Pvt Ltd Pandalam,Warehouse and Cold Storage,Hypermarket,"Hypermarket, Electronics wholesaler, Grocery delivery service, Plastic Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95395 75567,N/A,3.6,204.0,"Kolluthara Building,NearSBI, SH 1, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2294921,76.67732869999999,ChIJ61yikiIXBjsRNN8mFS8A7-s,https://www.google.com/maps/place/?q=place_id:ChIJ61yikiIXBjsRNN8mFS8A7-s,part_306,2026-09-20 20:20:24,10541
Arctic Cold Store ആർട്ടിക് കോൾഡ് സ്റ്റോർ,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Transportation service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90482 70669,https://www.arcticgroups.com/,4.8,,"Pallippuram, Cherthala - Arookutty Rd, Kochi, Keralam 688541",689692,9.7523619,76.3630258,ChIJwca0Y417CDsRnCKzACgv9k4,https://www.google.com/maps/place/?q=place_id:ChIJwca0Y417CDsRnCKzACgv9k4,part_306,2026-09-20 20:21:12,11183
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_306,2026-09-20 20:21:53,11862
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",689693,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_306,2026-09-20 20:21:53,11863
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 484 237 5537,https://kerwacor.com/,3.9,41.0,"Mukkottil Temple road Petta Junction, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.950487299999999,76.33236529999999,ChIJsyeTBjxzCDsRaAhkKdpg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeTBjxzCDsRaAhkKdpg_CQ,part_306,2026-09-20 20:21:53,11864
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_306,2026-09-20 20:21:53,11865
AshJoe Cold Chain Establishment,Warehouse and Cold Storage,Air conditioning contractor,"Air conditioning contractor, Cold storage facility, Container supplier, Refrigerator repair service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75618 02255,http://www.ashjoecoldchain.com/,4.2,,"Road, Aroor gram panchayat, Kochi, Keralam 688534",689693,9.868810999999999,76.3117104,ChIJi32O_ZhxCDsR9KA5yaQN7u4,https://www.google.com/maps/place/?q=place_id:ChIJi32O_ZhxCDsR9KA5yaQN7u4,part_306,2026-09-20 20:21:54,11866
Iverkala Milk Chilling Plant,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 285 7136,N/A,4.3,16.0,"3PF4+28P, Iverkala, Keralam 691507",689695,9.07258,76.7058177,ChIJk5IXDPQOBjsROvgJIWty9hc,https://www.google.com/maps/place/?q=place_id:ChIJk5IXDPQOBjsROvgJIWty9hc,part_306,2026-09-20 20:23:19,15566
RK Farms & cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94975 88154,N/A,,,"WH5J+7WQ, Namparath, Mathilil, Keralam 691601",Namparath,8.9082098,76.5823552,ChIJa0SWNLD9BTsRlBNjFf5nIVI,https://www.google.com/maps/place/?q=place_id:ChIJa0SWNLD9BTsRlBNjFf5nIVI,part_306,2026-09-20 20:23:19,15567
Key Marine Exports-Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 00160,N/A,4.3,16.0,"MEGA FOOD PARK, KSIDC Rd, Industrial Estate, Pallipuram, Keralam 688541",Industrial Estate,9.7457494,76.3558517,ChIJi396ypl7CDsRnrlJDK_y-_E,https://www.google.com/maps/place/?q=place_id:ChIJi396ypl7CDsRnrlJDK_y-_E,part_306,2026-09-20 20:23:19,15568
State warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,3.0,"VHMM+HFC, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8839499,76.583649,ChIJ_6-W9fj9BTsRZyr7Ii4R02Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6-W9fj9BTsRZyr7Ii4R02Y,part_306,2026-09-20 20:23:19,15569
Kepco Chicken Agency,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 246 8585,N/A,2.0,2.0,"VHRQ+M4W, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891743,76.5878379,ChIJ8zzvrRX9BTsRdKj_6igm7yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zzvrRX9BTsRdKj_6igm7yg,part_306,2026-09-20 20:23:19,15570
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_306,2026-09-20 20:23:21,15571
Dhanya Godown,Warehouse and Cold Storage,Warehouse,Warehouse,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"VJQG+2G9, Unnamed Road, 691021, Kallumthazham Puliyathumukku Rd, Vadakkevila, Mayyanad, Keralam 691021",Vadakkevila,8.8865037,76.62563,ChIJeZaRPsT8BTsRMGnje7TUL4A,https://www.google.com/maps/place/?q=place_id:ChIJeZaRPsT8BTsRMGnje7TUL4A,part_306,2026-09-20 20:24:07,17642
Nandilath g mart kottiyam warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"VM7M+972, Sithara Junction Bus Stop, Salem - Kochi Hwy, Thazhuthala, Keralam 691571",689696,8.863378299999999,76.6831366,ChIJWf6POUbjBTsR2a3qwnP0dpI,https://www.google.com/maps/place/?q=place_id:ChIJWf6POUbjBTsR2a3qwnP0dpI,part_306,2026-09-20 20:24:07,17643
PARLE BISCUITS Pvt Ltd C&FA Alapatt Brothers,Warehouse and Cold Storage,Warehouse,Warehouse,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"VMMF+H5H P.O, Kannanalloor, Thazhuthala, Keralam 691576",689696,8.8839417,76.6729835,ChIJaY5a9J_jBTsR48W-CdWDfPs,https://www.google.com/maps/place/?q=place_id:ChIJaY5a9J_jBTsR48W-CdWDfPs,part_306,2026-09-20 20:24:07,17644
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_306,2026-09-20 20:24:07,17645
Cool Park Fresh Juice And Fruits,Warehouse and Cold Storage,Fruit and vegetable store,Fruit and vegetable store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95261 55518,N/A,4.6,,"ALIMUKKU(അലിമുക്ക്), Punalur, Piravanthur, Kerala 689696",689696,9.056070799999999,76.9154594,ChIJZ3sQvxpzBjsRxrFwLhTvlXM,https://www.google.com/maps/place/?q=place_id:ChIJZ3sQvxpzBjsRxrFwLhTvlXM,part_306,2026-09-20 20:24:07,17646
chakulathamma fancy store & cool bar,Warehouse and Cold Storage,Condominium complex,Condominium complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98476 41529,N/A,3.7,,"4QW7+GVQ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689696,9.1463387,76.7647415,ChIJD8i-WkISBjsR4Ls0QKdgSMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8i-WkISBjsR4Ls0QKdgSMQ,part_306,2026-09-20 20:24:07,17647
RBT Metal Forming Pvt Ltd | Supermarket Rack Manufacturers Kollam,Warehouse and Cold Storage,Kitchen furniture store,"Kitchen furniture store, Display stand manufacturer, Furniture store, Manufacturer, Metal fabricator, Shelving store, Shop supermarket furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75589 55007,N/A,3.5,,"Vayakkal, Kollam, Keralam 691532",689696,8.927925,76.8544685,ChIJrxhQmb7fBTsRY1SxVjhyHME,https://www.google.com/maps/place/?q=place_id:ChIJrxhQmb7fBTsRY1SxVjhyHME,part_306,2026-09-20 20:24:09,17648
Anitha Refrigeration,Warehouse and Cold Storage,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2W9J+5CW, SH48, Power House Junction, Panamkuttymala, Punalur, Kerala 691331","Power House Junction, Panamkuttymala",9.017984199999999,76.9310838,ChIJDUJ-utB3BjsRW_1kZ0qDxaw,https://www.google.com/maps/place/?q=place_id:ChIJDUJ-utB3BjsRW_1kZ0qDxaw,part_306,2026-09-20 20:24:09,17649
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_306,2026-09-20 20:24:52,18020
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",689698,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_306,2026-09-20 20:24:52,18021
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,42.0,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_306,2026-09-20 20:26:22,19163
Central Warehouse Public Bonded Kochi,Warehouse and Cold Storage,Warehouse,Warehouse,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.2,13.0,"X76F+GR5, Near Naval Boat Jetty, KPK Menon Rd, Opp CISF Unit, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9612582,76.27459999999999,ChIJcwElYSJzCDsRv6rbCKI7hRI,https://www.google.com/maps/place/?q=place_id:ChIJcwElYSJzCDsRv6rbCKI7hRI,part_306,2026-09-20 20:26:22,19164
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98402 18555,N/A,4.3,,"Alinjiwakkam, Tamil Nadu 601204",689713,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_306,2026-09-20 20:27:31,27405
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_306,2026-09-20 20:27:31,27406
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",689713,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_306,2026-09-20 20:27:31,27407
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_306,2026-09-20 20:27:31,27408
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",689713,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_306,2026-09-20 20:27:31,27409
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82880 71181,http://www.snowman.in/,4.3,,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_306,2026-09-20 20:27:31,27410
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_306,2026-09-20 20:27:31,27411
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",689713,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_306,2026-09-20 20:27:31,27412
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_306,2026-09-20 20:27:31,27413
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_306,2026-09-20 20:27:32,27414
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",689713,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_306,2026-09-20 20:27:32,27415
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",689713,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_306,2026-09-20 20:27:32,27416
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",689713,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_306,2026-09-20 20:27:32,27417
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",689713,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_306,2026-09-20 20:27:32,27418
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",689713,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_306,2026-09-20 20:27:32,27419
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",689713,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_306,2026-09-20 20:27:32,27420
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_306,2026-09-20 20:27:32,27421
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_306,2026-09-20 20:27:32,27422
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_306,2026-09-20 20:27:32,27423
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 160 264 0441,N/A,4.1,25.0,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_306,2026-09-20 20:27:32,27424
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87289 43428,N/A,5.0,28.0,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_306,2026-09-20 20:27:32,27425
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_306,2026-09-20 20:27:32,27426
