business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thani nadan thanima,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,,"6RX9+F63, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.248623199999999,76.8180505,ChIJo3utDgAVBjsRGOVsOh-yFNk,https://www.google.com/maps/place/?q=place_id:ChIJo3utDgAVBjsRGOVsOh-yFNk,part_306,2026-09-20 20:20:34,10883
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 73560 61666,N/A,4.0,436.0,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",689692,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_306,2026-09-20 20:20:36,10884
Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"3V94+RVP, Sathyanmukku, Panampatta, Kerala 689695",Sathyanmukku,9.0695867,76.85719259999999,ChIJNXfVRCpzBjsR7-UB0oFVZak,https://www.google.com/maps/place/?q=place_id:ChIJNXfVRCpzBjsR7-UB0oFVZak,part_306,2026-09-20 20:21:19,11340
Buhari restaurant,South Indian Restaurant,Restaurant,Restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"5V5F+3PM, Koodal - Athirumkal Rd, Athirumkal, Keralam 689693",689693,9.157704899999999,76.8742882,ChIJW6dZlKhtBjsRcktuPUjGSuc,https://www.google.com/maps/place/?q=place_id:ChIJW6dZlKhtBjsRcktuPUjGSuc,part_306,2026-09-20 20:21:19,11341
Chandra Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 270 939,N/A,3.7,,"4VH3+Q99, Kalanjoor, Kerala 689694",689693,9.1294153,76.85348599999999,ChIJPVW9K59yBjsRtv2xGxbxlWE,https://www.google.com/maps/place/?q=place_id:ChIJPVW9K59yBjsRtv2xGxbxlWE,part_306,2026-09-20 20:21:21,11342
SABUS VEGETABLE WHOLESALE AND RETAIL,South Indian Restaurant,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80898 62192,N/A,4.7,3.0,"SABUS VEGETABLES AND WHOLESALE, PUNNALATHUPADI, KOZHENCHERI RD, PO, Pathanamthitta, Keralam 689645","PO, Chittoor",9.2691883,76.77068799999999,ChIJzwXzYs4VBjsR-uYdrYFM428,https://www.google.com/maps/place/?q=place_id:ChIJzwXzYs4VBjsR-uYdrYFM428,part_306,2026-09-20 20:21:21,11343
Homely Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,13.0,"6QJ3+RHW, Pathanamthitta, Keralam 689647",689693,9.2321025,76.7539567,ChIJEbxVkiUVBjsRON6HeCJLYxA,https://www.google.com/maps/place/?q=place_id:ChIJEbxVkiUVBjsRON6HeCJLYxA,part_306,2026-09-20 20:21:21,11344
Flavours of Kerala,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 56565,http://www.flavoursofkerala.in/,4.5,,"Chirackal, Poochackal, Cherthalla, Keralam 688526",689694,9.796361,76.3464,ChIJ20wGVgl6CDsRgTFfRrh8uzo,https://www.google.com/maps/place/?q=place_id:ChIJ20wGVgl6CDsRgTFfRrh8uzo,part_306,2026-09-20 20:22:04,12100
Hotel Aryaas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80759 26500,N/A,3.9,,"Puthussery Bhagam, Choorakkodu, Keralam 691554",689695,9.1065125,76.74782809999999,ChIJW3M0E-4NBjsRASkswqDRPxk,https://www.google.com/maps/place/?q=place_id:ChIJW3M0E-4NBjsRASkswqDRPxk,part_306,2026-09-20 20:22:44,13594
Manikkada Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86062 83382,N/A,3.7,,"Csi hospital, jna, Kalayapuram, Thekkethery, Keralam 691521",jna,9.0619409,76.7628811,ChIJFb1J3UMMBjsROF2EzdcGPlA,https://www.google.com/maps/place/?q=place_id:ChIJFb1J3UMMBjsROF2EzdcGPlA,part_306,2026-09-20 20:22:44,13595
Hotel Josettante Oottupura,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Kerala restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"PO, Kulakkada, Kottarakkara, Keralam 691521",689695,9.066232099999999,76.75628999999999,ChIJRdEjDMwNBjsRDKlETDpZqVs,https://www.google.com/maps/place/?q=place_id:ChIJRdEjDMwNBjsRDKlETDpZqVs,part_306,2026-09-20 20:22:44,13596
AngamalY thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.instagram.com/angamali_thattukada/profilecard/?igsh=amdmNWFnbHB6MnIy,3.9,,"3QV3+X6G, Maloor - Enathu Rd, Enathu, Keralam 691526",689695,9.0946204,76.7528074,ChIJI7KHSQANBjsRLshiYMpcCB0,https://www.google.com/maps/place/?q=place_id:ChIJI7KHSQANBjsRLshiYMpcCB0,part_306,2026-09-20 20:22:44,13597
"Arya Bhavan Potty Hotel ,Punalur",South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018448,76.92489309999999,ChIJO1XYxJh2BjsRdCDrKAU8m0o,https://www.google.com/maps/place/?q=place_id:ChIJO1XYxJh2BjsRdCDrKAU8m0o,part_306,2026-09-20 20:22:44,13598
RASA Vayalikadas Restaurant,South Indian Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 69898,N/A,4.4,,"Kottarakkara - Kottayam Rd, near NSS Karayogam, Kalayapuram, Keralam 691521",689695,9.059620599999999,76.7653732,ChIJx-IA5p4NBjsRVX9Wh6BXlB0,https://www.google.com/maps/place/?q=place_id:ChIJx-IA5p4NBjsRVX9Wh6BXlB0,part_306,2026-09-20 20:22:44,13599
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 22172,N/A,4.6,62.0,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_306,2026-09-20 20:22:46,13600
TASTY LAND,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96339 11139,N/A,3.9,287.0,"Mundakkal mukk, Chittayam, Neeravil, Keralam 691601",Chittayam,8.9264231,76.5987784,ChIJt8YZve79BTsRxcLYen2JIQk,https://www.google.com/maps/place/?q=place_id:ChIJt8YZve79BTsRxcLYen2JIQk,part_306,2026-09-20 20:22:46,13601
Hotel Aryaas Classic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,3107.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",689695,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_306,2026-09-20 20:22:46,13602
Nadaala Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fine dining restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92077 22771,N/A,3.9,2835.0,"Neendakara, parimanam, Kollam, Keralam 691582",Neendakara,8.9564142,76.5340528,ChIJ6assyrsABjsR23h0RFHLJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6assyrsABjsR23h0RFHLJ_Y,part_306,2026-09-20 20:22:46,13603
Meen by Chef Pillai,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80504 54662,https://chefpillai.com/,4.2,1185.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.902726999999999,76.57723229999999,ChIJB2pyVgD9BTsRiGG-l34gXw8,https://www.google.com/maps/place/?q=place_id:ChIJB2pyVgD9BTsRiGG-l34gXw8,part_306,2026-09-20 20:22:46,13604
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81293 85232,N/A,4.0,408.0,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_306,2026-09-20 20:22:46,13605
AL HAYAT RESTAURANT AND CATERERS,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95620 44460,http://linktr.ee/alhayarest,3.9,2599.0,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_306,2026-09-20 20:22:46,13606
Hotel IMPALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94479 61938,N/A,2.8,74.0,"opposite skycell, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876453399999999,76.6230066,ChIJu32QPPT9BTsRWm3JfpUEUiQ,https://www.google.com/maps/place/?q=place_id:ChIJu32QPPT9BTsRWm3JfpUEUiQ,part_306,2026-09-20 20:22:46,13607
Karthika restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70124 69947,N/A,4.3,464.0,"Edakkulangara Edakkulangara, Road, Karunagappalli, Kallelibhagom, Keralam 690523",Road,9.066721,76.548453,ChIJ64GlEJkDBjsROoRkWk2V-5A,https://www.google.com/maps/place/?q=place_id:ChIJ64GlEJkDBjsROoRkWk2V-5A,part_306,2026-09-20 20:22:46,13608
Javees Cinema Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,3436.0,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_306,2026-09-20 20:22:46,13609
ROSEBOWL RESTAURANT ( SIGNATURE DISHES BY NAZCO ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Continental restaurant, Fried chicken takeaway, Kerala restaurant, Seafood restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75111 22999,N/A,3.9,877.0,"NAZ TOWER , OYOOR ROAD MARKET JUNCTION, Kottarakkara, Keralam 691506",Chandamukku,9.0025911,76.7737337,ChIJQZu9UoYLBjsROD8mOzgqMHs,https://www.google.com/maps/place/?q=place_id:ChIJQZu9UoYLBjsROD8mOzgqMHs,part_306,2026-09-20 20:22:46,13610
Mahal Foods Biriyani Hut,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Juice shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93873 17778,N/A,3.9,774.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8776009,76.61079699999999,ChIJh9x79ZX8BTsR_vEvVXqzyQA,https://www.google.com/maps/place/?q=place_id:ChIJh9x79ZX8BTsR_vEvVXqzyQA,part_306,2026-09-20 20:22:46,13611
Mother's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 80888,N/A,3.8,2341.0,"Pulliman Junction, Kanyakumari - Panvel Road, opp. Zudio, Karunagappalli, Keralam 690518",689695,9.0678551,76.53410199999999,ChIJvVFVHmsDBjsRaDvN70QL8Ok,https://www.google.com/maps/place/?q=place_id:ChIJvVFVHmsDBjsRaDvN70QL8Ok,part_306,2026-09-20 20:22:46,13612
Geetham Thattukada,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75609 19095,N/A,3.4,971.0,"VHPV+VJC, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887194,76.59402399999999,ChIJF6-oYVj8BTsRn4qbB6SE_Ms,https://www.google.com/maps/place/?q=place_id:ChIJF6-oYVj8BTsRn4qbB6SE_Ms,part_306,2026-09-20 20:22:46,13613
Labbas Hotel,South Indian Restaurant,Biryani restaurant,Biryani restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70250 59335,N/A,3.7,178.0,"VJG8+9Q5, Madannada, Kollam, Keralam 691010",Madannada,8.8758763,76.6169783,ChIJ5fmou5X8BTsR7UE6nRzW9HU,https://www.google.com/maps/place/?q=place_id:ChIJ5fmou5X8BTsR7UE6nRzW9HU,part_306,2026-09-20 20:22:46,13614
Sydish Restaurant,South Indian Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88919 39964,N/A,4.4,123.0,"Malevayal, Kerala 691537",689695,8.8981618,76.7304415,ChIJE_S3uSPjBTsRc-2mR6Xbvh8,https://www.google.com/maps/place/?q=place_id:ChIJE_S3uSPjBTsRc-2mR6Xbvh8,part_306,2026-09-20 20:22:46,13615
Mahal Foods,South Indian Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,24.0,"VJRG+8GW, Ayathil, Kottamkara, Kollam, Kerala 691021",Ayathil,8.8908632,76.62633989999999,ChIJTVyz6ib9BTsRK0Mv6wobE3I,https://www.google.com/maps/place/?q=place_id:ChIJTVyz6ib9BTsRK0Mv6wobE3I,part_306,2026-09-20 20:22:46,13616
Nalla Bhoomi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86060 34505,http://www.nallabhoomi.com/,4.1,4395.0,"3G5P+RCM, near KC Center High School Junction, Karunagappalli, Keralam 690518",689696,9.059599799999999,76.536042,ChIJq27qxt8DBjsRu9LgSw5TuuE,https://www.google.com/maps/place/?q=place_id:ChIJq27qxt8DBjsRu9LgSw5TuuE,part_306,2026-09-20 20:23:30,15929
Restaurant Hotel Nanba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.9722917,77.25160869999999,ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,https://www.google.com/maps/place/?q=place_id:ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,part_306,2026-09-20 20:23:30,15930
Ayyappa VEGITARIAN HOTEL,South Indian Restaurant,Family restaurant,Family restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99467 72970,N/A,5.0,,"Ayyappa Hotel, 2, near by NANDANA HOTEL, Erumeli, Kanamala, Keralam 686510",Erumeli,9.4391631,76.908822,ChIJcSMpzctHBjsR3_P1wVKbwSA,https://www.google.com/maps/place/?q=place_id:ChIJcSMpzctHBjsR3_P1wVKbwSA,part_306,2026-09-20 20:25:46,18826
Vanarani Toddy Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94470 71365,http://vanarani.in/,4.0,,"Koruthodu P.O Kottayam, Kerala, India Pin, Keralam 686513",689711,9.4656659,76.9635995,ChIJTTgwEJpFBjsRJKGnVuSbtI8,https://www.google.com/maps/place/?q=place_id:ChIJTTgwEJpFBjsRJKGnVuSbtI8,part_306,2026-09-20 20:25:46,18827
Hotel Aryaas,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.1,,"CX94+RVM, SH44, Thulappally, Perunad, Keralam 686510",Thulappally,9.4195862,76.95716519999999,ChIJIRLxyVtEBjsRHLVsJeIoTnw,https://www.google.com/maps/place/?q=place_id:ChIJIRLxyVtEBjsRHLVsJeIoTnw,part_306,2026-09-20 20:25:46,18828
Nithya Amirtham - Mylapore,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80561 67327,http://www.nithyaamirtham.com/,4.1,,"39, N Mada St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.034371799999999,80.2698657,ChIJJzi8ctNnUjoRz40Y3tI_hw8,https://www.google.com/maps/place/?q=place_id:ChIJJzi8ctNnUjoRz40Y3tI_hw8,part_306,2026-09-20 20:26:32,20293
Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85908 88840,http://www.hotelsreesaravanabhavan.com/,4.0,,"North Fort Gate, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","North Fort Gate, Vadakkekotta, Thrippunithura",9.953166999999999,76.3401183,ChIJt9seThVzCDsR-Y_UkMF8b_k,https://www.google.com/maps/place/?q=place_id:ChIJt9seThVzCDsR-Y_UkMF8b_k,part_306,2026-09-20 20:26:32,20294
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79950 13135,N/A,4.1,,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_306,2026-09-20 20:26:32,20295
Subbayya Gari Hotel visakhapatnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegan restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91004 16678,https://subbayyagarihotel.in/vegetarian-restaurants-in-visakhapatnam.php,4.5,,"SAVITRI SUMMIT D-N0:47-3-12, DWARAKA NAGAR 5TH LANE, near DIAMOND PARK, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288805,83.3042546,ChIJDeLiZrFDOToRl1iHmDWYF38,https://www.google.com/maps/place/?q=place_id:ChIJDeLiZrFDOToRl1iHmDWYF38,part_306,2026-09-20 20:26:32,20296
Sree Krishna Bhavan Udupi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"W8WV+4X4, Near Statue Junction Kochi, N Fort Rd, Ernakulam, Keralam 682301",Thrippunithura,9.9452503,76.3449674,ChIJzbj8t21zCDsRtPz_cfqXAuE,https://www.google.com/maps/place/?q=place_id:ChIJzbj8t21zCDsRtPz_cfqXAuE,part_306,2026-09-20 20:26:32,20297
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81067 98484,N/A,4.0,,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_306,2026-09-20 20:26:32,20298
Mummy's Uduppi Vegetarian Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 63232,N/A,4.1,,"999 pillar no, North Fort Gate, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","North Fort Gate, Vadakkekotta, Thrippunithura",9.951927699999999,76.3364555,ChIJCectaxVzCDsRyewikXFjtSQ,https://www.google.com/maps/place/?q=place_id:ChIJCectaxVzCDsRyewikXFjtSQ,part_306,2026-09-20 20:26:32,20299
Hotel Ammas,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99476 87778,N/A,1.6,,"710A, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9452617,76.3500555,ChIJQ1UQ10FzCDsRqy4VXU_0qRY,https://www.google.com/maps/place/?q=place_id:ChIJQ1UQ10FzCDsRqy4VXU_0qRY,part_306,2026-09-20 20:26:32,20300
Banu Birunthavan Green Park,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95008 18061,N/A,3.9,,"54, Sankar colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar colony, Palayamkottai",8.723162199999999,77.7497192,ChIJeYxga_4NBDsRHs1KJL4H6EQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxga_4NBDsRHs1KJL4H6EQ,part_306,2026-09-20 20:26:32,20301
Hotel Raghavendra,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 277 7729,N/A,3.9,,"Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9533747,76.34081859999999,ChIJ2Z_JrWpzCDsRpYp0upJvD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_JrWpzCDsRpYp0upJvD3Y,part_306,2026-09-20 20:26:32,20302
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_306,2026-09-20 20:26:32,20303
Ruchi Lounge – Biryani & Family Restaurant in Vizag,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97539 91999,http://www.ruchiloungerestaurant.com/,4.2,,"above IOB BANK, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.722590699999998,83.3305097,ChIJmUFBPPZDOToRukSYNvKGhI0,https://www.google.com/maps/place/?q=place_id:ChIJmUFBPPZDOToRukSYNvKGhI0,part_306,2026-09-20 20:26:32,20304
