business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 689675, India",689675,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_306,2026-09-20 20:17:02,3658
D & T Party wonder,Balloon Decorator,Party store,Party store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85905 02521,https://www.instagram.com/d__t_party_wonder/profilecard/?igsh=MWdvaGlubDczM2p4Nw==,4.7,,"Good Shepherd St, near Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",689675,9.5887225,76.5296406,ChIJybG7kukrBjsR5JnvaHZ6Kt4,https://www.google.com/maps/place/?q=place_id:ChIJybG7kukrBjsR5JnvaHZ6Kt4,part_306,2026-09-20 20:17:02,3659
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_306,2026-09-20 20:17:02,3660
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 689675, India",689675,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_306,2026-09-20 20:17:02,3661
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_306,2026-09-20 20:17:02,3662
The Party Planet | Balloon Decoration & Party Store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner, Party store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99964 65201,http://thepartyplanet.in/,4.8,,"Booth No 290, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7144525,76.7182186,ChIJTT5sj8PvDzkRxc1yu0eMPaA,https://www.google.com/maps/place/?q=place_id:ChIJTT5sj8PvDzkRxc1yu0eMPaA,part_306,2026-09-20 20:17:02,3663
Ivory Wedding & Party Store,Balloon Decorator,Party store,"Party store, Wedding store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97451 34422,N/A,3.7,,"Thundiyil Arcade, Kozhencherry, Keralam 689641",689675,9.338882199999999,76.7111121,ChIJNbDL8oA9BjsRC6vSD362TAk,https://www.google.com/maps/place/?q=place_id:ChIJNbDL8oA9BjsRC6vSD362TAk,part_306,2026-09-20 20:17:02,3664
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_306,2026-09-20 20:17:03,3665
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 689675, India",689675,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_306,2026-09-20 20:17:03,3666
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_306,2026-09-20 20:17:03,3667
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_306,2026-09-20 20:17:03,3668
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_306,2026-09-20 20:17:04,3669
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94969 03165,https://balloonsunlimited.in/,4.4,,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_306,2026-09-20 20:17:04,3670
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_306,2026-09-20 20:17:04,3671
Balloons Empire,Balloon Decorator,Party store,Party store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 74189 20201,N/A,3.9,,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_306,2026-09-20 20:17:04,3672
Balaji flower and balloon decoration,Balloon Decorator,Dried flower shop,Dried flower shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93767 35286,N/A,5.0,,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_306,2026-09-20 20:17:04,3673
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Balloon Decorator,Party store,Party store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97461 69007,N/A,4.9,,"near SBI BANK, Alathur, Keralam 678541",689675,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_306,2026-09-20 20:17:04,3674
The Balloon Lady,Balloon Decorator,Balloon store,"Balloon store, Photo shop, Party equipment rental service, Party planner, Party store, Photography studio",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89213 40494,N/A,5.0,,"near sbi bank, Balaramapuram, Pallichal, Keralam 695501",689675,8.427031399999999,77.04116669999999,ChIJl2pFrJCvBTsREimlkY0awwY,https://www.google.com/maps/place/?q=place_id:ChIJl2pFrJCvBTsREimlkY0awwY,part_306,2026-09-20 20:17:04,3675
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_306,2026-09-20 20:17:04,3676
The Party Store,Balloon Decorator,Party store,Party store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80865 05077,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.5,,"Oceano Mall, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.975450799999999,76.2776851,ChIJq6qq6rJyCDsRzLfqspoh65M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rJyCDsRzLfqspoh65M,part_306,2026-09-20 20:17:05,3677
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_306,2026-09-20 20:17:49,6443
Signature Utsav Events,Balloon Decorator,Party planner,"Party planner, Balloon store, Event venue, Event management company, Photography service, Wedding planner",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_306,2026-09-20 20:17:49,6444
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,58.0,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_306,2026-09-20 20:17:50,6445
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_306,2026-09-20 20:17:51,6446
The Balloon Tale,Balloon Decorator,Event planner,Event planner,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_306,2026-09-20 20:17:51,6447
Balloon store.kochi (The Balloon Company ),Balloon Decorator,Balloon artist,Balloon artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96338 00505,N/A,4.7,114.0,"Shop no 3, gcda shopping complex, opposite Gandhinagar Road, Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra",9.9712633,76.297504,ChIJE3t5RBkNCDsRFRuV65FJtwE,https://www.google.com/maps/place/?q=place_id:ChIJE3t5RBkNCDsRFRuV65FJtwE,part_306,2026-09-20 20:17:51,6448
Balloon Joys,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner, Party store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93100 78704,https://balloonjoys.com/,4.9,259.0,"R-81, Block J, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Block J, Khirki Extension, Malviya Nagar",28.531876399999998,77.2178507,ChIJC5UEG4fjDDkRNlS-m__dQoQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UEG4fjDDkRNlS-m__dQoQ,part_306,2026-09-20 20:17:51,6449
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_306,2026-09-20 20:18:37,7192
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,1669.0,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_306,2026-09-20 20:18:37,7193
Punnagai Events,Balloon Decorator,Event planner,Event planner,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,380.0,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_306,2026-09-20 20:18:37,7194
Bloom Creations A complete event management company,Balloon Decorator,Event management company,Event management company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70347 43841,N/A,2.4,5.0,"SH8, Koodal, Keralam 689693",689678,9.1411689,76.8548374,ChIJt-rfTWltBjsR2F1oY1eYI5s,https://www.google.com/maps/place/?q=place_id:ChIJt-rfTWltBjsR2F1oY1eYI5s,part_306,2026-09-20 20:19:25,8118
"Letz Partyy- Online Party Shop, Ernakulam",Balloon Decorator,Party store,"Party store, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 689678, India",689678,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_306,2026-09-20 20:19:25,8119
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_306,2026-09-20 20:19:25,8120
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_306,2026-09-20 20:19:25,8121
