business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85898 51019,N/A,4.5,8.0,"Pampuram, Parippally, Meenambalam, Keralam 691578",Pampuram,8.813039,76.7426689,ChIJUbeFMdnnBTsRcvzeV71SFJM,https://www.google.com/maps/place/?q=place_id:ChIJUbeFMdnnBTsRcvzeV71SFJM,part_306,2026-09-20 20:17:37,6148
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_306,2026-09-20 20:17:37,6149
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 689676, India",689676,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_306,2026-09-20 20:17:37,6150
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",689676,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_306,2026-09-20 20:17:37,6151
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98113 87746,https://pathaniaentclinic.com/,4.9,962.0,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_306,2026-09-20 20:17:37,6152
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 73034 32932,N/A,5.0,243.0,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_306,2026-09-20 20:17:37,6153
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_306,2026-09-20 20:17:37,6154
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_306,2026-09-20 20:17:37,6155
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_306,2026-09-20 20:17:37,6156
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_306,2026-09-20 20:18:24,7048
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_306,2026-09-20 20:18:24,7049
"Sravana speech and hearing centre,",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",689677,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_306,2026-09-20 20:18:25,7050
"ENT SPECIALIST; Dr LIZY MATHEWS (MBBS,DLO.)",ENT Clinic,Medical clinic,Medical clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 21075,N/A,,,"7Q7P+VRV, Rd, near St. Mary's school, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2678584,76.78191439999999,ChIJ5wB1uF8VBjsRaV0HdmRahHk,https://www.google.com/maps/place/?q=place_id:ChIJ5wB1uF8VBjsRaV0HdmRahHk,part_306,2026-09-20 20:19:09,7754
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95449 95558,https://www.shabdha.in/,4.9,428.0,"K.K.NAIR ROAD,OPP POLLUTION CONTROL BOARD, LAND MARK: AVG MOTORS, TO, K.K.NAIR ROAD, Pathanamthitta, Keralam 689645",Chittoor,9.2676226,76.78249989999999,ChIJvStAHocVBjsRvP4n_DfS3o8,https://www.google.com/maps/place/?q=place_id:ChIJvStAHocVBjsRvP4n_DfS3o8,part_306,2026-09-20 20:19:09,7755
Dr suma moni mathews ENT clinic,ENT Clinic,Medical clinic,Medical clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 15541,N/A,5.0,8.0,"4PX2+MVM, Peringanad, Keralam 691551",689691,9.149223,76.70217749999999,ChIJRTobxSwRBjsR1EZUb2aKlL4,https://www.google.com/maps/place/?q=place_id:ChIJRTobxSwRBjsR1EZUb2aKlL4,part_306,2026-09-20 20:19:57,9254
WELLSPRING EYE & ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Ophthalmology clinic, Hospital, Otolaryngology clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 226 003,N/A,4.9,179.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517201,76.7350912,ChIJzcUOsK4TBjsRKrVkujfrhp8,https://www.google.com/maps/place/?q=place_id:ChIJzcUOsK4TBjsRKrVkujfrhp8,part_306,2026-09-20 20:19:57,9255
Dr.Nikhil Mathew John ENT SURGEON AND ALLERGY SPECIALIST,ENT Clinic,Doctor,Doctor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Adoor, Parakode, Keralam 691554",689691,9.1489405,76.7580724,ChIJeVX3HvwTBjsRmgJBE_jHGn4,https://www.google.com/maps/place/?q=place_id:ChIJeVX3HvwTBjsRmgJBE_jHGn4,part_306,2026-09-20 20:19:57,9256
"Swasam ENT and CHEST speciality clinic (Dr.Shivram Gautaam ,Dr.Abhinaya)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Head and neck surgeon, Hearing aid store, Pulmonologist, Sleep clinic, Specialized clinic, Surgeon, TB clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97890 33782,https://www.swasamclinic.com/,4.8,119.0,"Plot 4, behind GK hypermarket, arunachalam nagar, Kuthukalvalasai, Tamil Nadu 627803",arunachalam nagar,8.992087099999999,77.2970691,ChIJuV6miAiDBjsRKX9P5BSVsMk,https://www.google.com/maps/place/?q=place_id:ChIJuV6miAiDBjsRKX9P5BSVsMk,part_306,2026-09-20 20:19:57,9257
ENTCARE ALLERGY & BALANCE CLINIC,ENT Clinic,Medical clinic,Medical clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 48833,https://drtop.in/dr/Girish,,,"Chaithram, P O, Ayravon, Konni, Keralam 689691",P O,9.2332153,76.8559752,ChIJV_cSuslrBjsRTwsoHpoaUBg,https://www.google.com/maps/place/?q=place_id:ChIJV_cSuslrBjsRTwsoHpoaUBg,part_306,2026-09-20 20:19:57,9258
MVM Hospital,ENT Clinic,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,4.0,"3VV3+HFC, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689691,9.0939398,76.853651,ChIJN-B1p-hyBjsRh9omknXPxt8,https://www.google.com/maps/place/?q=place_id:ChIJN-B1p-hyBjsRh9omknXPxt8,part_306,2026-09-20 20:19:57,9259
"St.Joseph Hospital, Pathanapuram",ENT Clinic,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 235 2333,N/A,3.5,50.0,"3VR5+WX9, Pathanapuram, Keralam 689695",689691,9.0922784,76.8599705,ChIJGeqxvqFzBjsR0kh4ukbUYIw,https://www.google.com/maps/place/?q=place_id:ChIJGeqxvqFzBjsR0kh4ukbUYIw,part_306,2026-09-20 20:19:57,9260
Karunya ENT hospital Valakom kottarakara,ENT Clinic,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.karunyaenthospital.in/,4.7,6.0,"SH 1, Valakom, Keralam 691532",689691,8.954916899999999,76.84326589999999,ChIJgbHiLF91BjsR3-b0h19r_rU,https://www.google.com/maps/place/?q=place_id:ChIJgbHiLF91BjsR3-b0h19r_rU,part_306,2026-09-20 20:19:58,9261
Dr JINESH J S,ENT Clinic,Doctor,"Doctor, Internist",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75929 01625,N/A,4.4,16.0,"Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1547924,76.7296531,ChIJaRzLM_wRBjsRoevP9QdOwBA,https://www.google.com/maps/place/?q=place_id:ChIJaRzLM_wRBjsRoevP9QdOwBA,part_306,2026-09-20 20:19:58,9262
Dr.Shilpa Saji Palal,ENT Clinic,ENT Specialist,ENT Specialist,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Mount Zion Medical College, near Chayalode, Enadimangalam, Adoor, Kerala 691556",689693,9.1311621,76.79337319999999,ChIJza9_XzoTBjsRPYo2pkXU578,https://www.google.com/maps/place/?q=place_id:ChIJza9_XzoTBjsRPYo2pkXU578,part_306,2026-09-20 20:21:28,11465
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_306,2026-09-20 20:21:28,11466
Peniel Hospital,ENT Clinic,Hospital,Hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,2.9,15.0,"P.O, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",689694,9.0918111,76.8561716,ChIJJxjiuuVyBjsRhZYUv-7B0VM,https://www.google.com/maps/place/?q=place_id:ChIJJxjiuuVyBjsRhZYUv-7B0VM,part_306,2026-09-20 20:22:10,12305
Aswini Hospital,ENT Clinic,Private hospital,Private hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 2205,N/A,3.8,15.0,"3VR5+Q82, Kayamkulam - Punalur, Highway, Pathanapuram, Keralam 689695",689694,9.0918793,76.85826,ChIJzx5YDuVyBjsRoEMG30YdewY,https://www.google.com/maps/place/?q=place_id:ChIJzx5YDuVyBjsRoEMG30YdewY,part_306,2026-09-20 20:22:10,12306
kelkkam exclusive hearing studio,ENT Clinic,Hearing aid store,Hearing aid store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70129 98473,https://www.kelkkam.in/,5.0,12.0,"haji vilasom building, above hdfc bank, Pathanapuram, Keralam 689695",689694,9.089156899999999,76.8560183,ChIJv7q60w9zBjsR2bsRDghk9Vk,https://www.google.com/maps/place/?q=place_id:ChIJv7q60w9zBjsR2bsRDghk9Vk,part_306,2026-09-20 20:22:10,12307
Harindrababu ENT,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"2RCW+WH6, Theatre Road, Kunnicode, Keralam 691508",689695,9.022319,76.8463709,ChIJq-BkS2d1BjsRDnXAfiPWEbE,https://www.google.com/maps/place/?q=place_id:ChIJq-BkS2d1BjsRDnXAfiPWEbE,part_306,2026-09-20 20:22:54,14171
Dr . SAHNI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 45822,N/A,5.0,,"SARAS, 86, EAST, JNRA Road, near JAWAHAR JUNCTION, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.882356999999999,76.6053735,ChIJR3PuaUf9BTsRFAA-lRH8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJR3PuaUf9BTsRFAA-lRH8Zpk,part_306,2026-09-20 20:22:54,14172
AARDRAM ENT CLINIC(Dr Thara Roy),ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75618 92530,N/A,5.0,,"TVM, Road, P.O, Ayoor, Kollam, Keralam 691533",P.O,8.8953829,76.861896,ChIJMbc4fQDfBTsR0c82gVJr3eg,https://www.google.com/maps/place/?q=place_id:ChIJMbc4fQDfBTsR0c82gVJr3eg,part_306,2026-09-20 20:22:54,14173
Dr. Reena's ENT Clinic,ENT Clinic,Doctor,"Doctor, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70711 11444,N/A,4.5,,"Ground Floor, Dr.Reenas Polyclinic, College junction, near ICICI Bank, opposite Challarikkal Auditorium, Anchal, Keralam 691306",689695,8.9266918,76.9184953,ChIJqwIG1bbZBTsRrRJCy-gG18w,https://www.google.com/maps/place/?q=place_id:ChIJqwIG1bbZBTsRrRJCy-gG18w,part_306,2026-09-20 20:22:54,14174
Dr.Zakir Hussain ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62381 02269,https://youtube.com/channel/UCpxhOTczzLFOIOf2fS6uIBA,4.9,,"House # 214, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.880393,76.59329629999999,ChIJJ1LZWqD9BTsRd99XUgR05qs,https://www.google.com/maps/place/?q=place_id:ChIJJ1LZWqD9BTsRd99XUgR05qs,part_306,2026-09-20 20:22:54,14175
Dr. Nitin Luke Mathew MS ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 84949 80101,N/A,4.8,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",689695,8.9210196,76.5945565,ChIJiWwWvL79BTsRmilUfjBqJaI,https://www.google.com/maps/place/?q=place_id:ChIJiWwWvL79BTsRmilUfjBqJaI,part_306,2026-09-20 20:22:54,14176
Dr. VK Anand MS(CMC Vellore),ENT Clinic,ENT Specialist,ENT Specialist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94478 00431,http://www.kamalaclinic.com/,4.6,,"Kamala Clinic Super Speciality ENT Centre and Paediatric Kidney Clinic Opposite Canara Bank Thattamala Junction, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.8721879,76.6378557,ChIJ45LUJQv9BTsRfQ8myzy0Bx4,https://www.google.com/maps/place/?q=place_id:ChIJ45LUJQv9BTsRfQ8myzy0Bx4,part_306,2026-09-20 20:22:54,14177
