business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Family Health Center , Achankovil",Wellness Center,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"34RG+PF7, Karavoor Achankovil Rd, Achankovil, Keralam 689696",689696,9.0917775,77.1261761,ChIJhaJA5V98BjsRTjNt6M_GtvU,https://www.google.com/maps/place/?q=place_id:ChIJhaJA5V98BjsRTjNt6M_GtvU,part_306,2026-09-20 20:23:51,17016
Reach Wellness Centre,Wellness Center,Wellness center,"Wellness center, Spa",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80789 55960,N/A,4.7,,"Titanium jn, Vaduthala, Chavara, Panmana, Keralam 691583",Vaduthala,9.0010995,76.5430683,ChIJ11eTOQABBjsRqLDMVVeF-V0,https://www.google.com/maps/place/?q=place_id:ChIJ11eTOQABBjsRqLDMVVeF-V0,part_306,2026-09-20 20:23:51,17017
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"lulu), ESI junction, Lavender lane wellness center, to, kollam road, near Dreams mall, Kottiyam, Keralam 691571",Pullichira,8.853237199999999,76.6621929,ChIJmUggqDPlBTsRhYymkHdTIsg,https://www.google.com/maps/place/?q=place_id:ChIJmUggqDPlBTsRhYymkHdTIsg,part_306,2026-09-20 20:23:51,17018
Relief Wellness Ayur Spa Centre,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89215 48747,N/A,4.8,,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.900051,76.5648679,ChIJy1ZDUQD9BTsRte4JwOXlnCE,https://www.google.com/maps/place/?q=place_id:ChIJy1ZDUQD9BTsRte4JwOXlnCE,part_306,2026-09-20 20:23:51,17019
Community Health Centre Anapettakongal,Wellness Center,Community health center,Community health center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"2235+53V, Edamon, Keralam 691307",689696,9.002994,77.0076756,ChIJZYRyn393BjsREe28bYymCEw,https://www.google.com/maps/place/?q=place_id:ChIJZYRyn393BjsREe28bYymCEw,part_306,2026-09-20 20:23:51,17020
Elements Wellness,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"XXPV+MHP, Edamon, Keralam 691307",689696,8.985941,76.9943606,ChIJi9--DQB3BjsR3OCWDFb4Oow,https://www.google.com/maps/place/?q=place_id:ChIJi9--DQB3BjsR3OCWDFb4Oow,part_306,2026-09-20 20:23:52,17021
Royal Happy Life,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97463 61122,N/A,,,"Gandhi Nagar, Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.0116218,76.91915399999999,ChIJ_zuVZYd1BjsR16QtB0-6vz4,https://www.google.com/maps/place/?q=place_id:ChIJ_zuVZYd1BjsR16QtB0-6vz4,part_306,2026-09-20 20:23:52,17022
Health Center,Wellness Center,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96051 57244,N/A,3.8,5.0,"691333, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9895815,76.93829699999999,ChIJhfzrNGZ2BjsRzucZdi61DmU,https://www.google.com/maps/place/?q=place_id:ChIJhfzrNGZ2BjsRzucZdi61DmU,part_306,2026-09-20 20:23:52,17023
AYUR LIFE PUNALUR,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87140 40905,https://www.ayurlife.co/,5.0,36.0,"Main Road, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.013957099999999,76.94438029999999,ChIJ48YYI413BjsRTbHk4H2k5y0,https://www.google.com/maps/place/?q=place_id:ChIJ48YYI413BjsRTbHk4H2k5y0,part_306,2026-09-20 20:23:52,17024
Naturefarm Ayurveda wellness Treatments,Wellness Center,Wellness center,Wellness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 34775,https://clean-trust--darshgovindompe.replit.app/,4.9,26.0,"Naturefarm Thattamala PO, 12, muri Nagar 138, Kollam, Keralam 691020",689696,8.8706712,76.6334439,ChIJKS7sM-L9BTsRtSiz8hzXTo4,https://www.google.com/maps/place/?q=place_id:ChIJKS7sM-L9BTsRtSiz8hzXTo4,part_306,2026-09-20 20:23:52,17025
Wellness & Nutrition centre Pattathanam,Wellness Center,Nutritionist,Nutritionist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99957 06461,N/A,,,"school, SNDP UPS Rd, opposite second floor, P O, Pattathanam, Kollam, Keralam 691021","P O, Pattathanam",8.8850459,76.6114116,ChIJM49hO8j9BTsRd-SUkI0DkyM,https://www.google.com/maps/place/?q=place_id:ChIJM49hO8j9BTsRd-SUkI0DkyM,part_306,2026-09-20 20:23:53,17026
Government Ayurveda Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.3,3.0,"5VV3+456, Vakayar, Keralam 689698",689698,9.192778299999999,76.85288369999999,ChIJd1fy7pRsBjsRhKIwVRKjpYk,https://www.google.com/maps/place/?q=place_id:ChIJd1fy7pRsBjsRhKIwVRKjpYk,part_306,2026-09-20 20:24:38,17955
Primary Health Center,Wellness Center,Government hospital,Government hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,5.0,"7WJH+678 hospital, junction, Thannithodu, Keralam 689699",689699,9.280536699999999,76.9282009,ChIJ3afpyvJpBjsRLGpzFr0Cfqw,https://www.google.com/maps/place/?q=place_id:ChIJ3afpyvJpBjsRLGpzFr0Cfqw,part_306,2026-09-20 20:25:21,18403
"Family Welfare Center, Meenkuzhi",Wellness Center,Community health center,Community health center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8W9X+322, Pathanamthitta, Keralam 689663",689699,9.317626299999999,76.9475128,ChIJ2SP-mG5CBjsRy9SHusZBfYg,https://www.google.com/maps/place/?q=place_id:ChIJ2SP-mG5CBjsRy9SHusZBfYg,part_306,2026-09-20 20:25:21,18404
"Hwc Thekkuthode-PHC Thannithode, തേക്കുതോട് ജനകീയ arogyakendram",Wellness Center,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7X56+VG3, Thekkuthode, Keralam 689699",689699,9.2596331,76.9613093,ChIJDZZzDABpBjsRuxOZBonMy70,https://www.google.com/maps/place/?q=place_id:ChIJDZZzDABpBjsRuxOZBonMy70,part_306,2026-09-20 20:25:21,18405
"PRIMARY HEALTH CENTRE,KOKKATHODU",Wellness Center,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.0,1.0,"5XVF+R4P, Aruvappulam, Kerala 689691",689699,9.1945999,76.9728176,ChIJX84QFLRvBjsR2ti3qgqFJfo,https://www.google.com/maps/place/?q=place_id:ChIJX84QFLRvBjsR2ti3qgqFJfo,part_306,2026-09-20 20:25:21,18406
Government Dispensary,Wellness Center,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WJH+6J9, Thannithodu, Keralam 689699",689699,9.2805352,76.92911269999999,ChIJ4844rfJpBjsRQu7qiLjjmO0,https://www.google.com/maps/place/?q=place_id:ChIJ4844rfJpBjsRQu7qiLjjmO0,part_306,2026-09-20 20:25:21,18407
JAK manneera/Phc Thannithode,Wellness Center,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WQG+GW2, Manneera Rd, Manneera, Keralam 689699",Manneera,9.2387579,76.92727099999999,ChIJFwt3dZNpBjsR2nkNAMSd-jA,https://www.google.com/maps/place/?q=place_id:ChIJFwt3dZNpBjsR2nkNAMSd-jA,part_306,2026-09-20 20:25:22,18408
Health Centre Valiyakulam,Wellness Center,Community health center,Community health center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9R89+38P, Mothiravayal, Valiyakulam, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.365204,76.8183342,ChIJaYE1_lg_BjsR9xHoj2h8xvI,https://www.google.com/maps/place/?q=place_id:ChIJaYE1_lg_BjsR9xHoj2h8xvI,part_306,2026-09-20 20:26:07,19006
Song of the Soul,Wellness Center,Meditation center,"Meditation center, Physiotherapy Center, Rehabilitation center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97455 24362,N/A,5.0,,"Kottupallil House, Edakulam, Ranni, Keralam 689672",689711,9.350527699999999,76.8072196,ChIJAQAAQHI_BjsR_aExorvEWCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHI_BjsR_aExorvEWCs,part_306,2026-09-20 20:26:07,19007
"Community Health Centre, Perunad",Wellness Center,Hospital,Hospital,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.9,,"Ranny Perinad, Ranny Perunad, Perunad, Keralam 689711",689711,9.367868,76.8554592,ChIJK18W0MNABjsRAV038nNU0qI,https://www.google.com/maps/place/?q=place_id:ChIJK18W0MNABjsRAV038nNU0qI,part_306,2026-09-20 20:26:07,19008
Gov Ayurveda Dispensary,Wellness Center,Hospital,Hospital,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.3,,"9VX9+MH7, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3991621,76.8689109,ChIJQ1h5eDVHBjsRzjQwZK1eboI,https://www.google.com/maps/place/?q=place_id:ChIJQ1h5eDVHBjsRzjQwZK1eboI,part_306,2026-09-20 20:26:07,19009
Ayurcare Ayurveda Panchakarma & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70345 41424,https://www.ayurcarewellness.com/,4.9,493.0,"Kaprassery, Gadi road, Aluva, Keralam 683585",689711,10.1426106,76.3630098,ChIJI2z83V0PCDsRiVTvbCfdcZs,https://www.google.com/maps/place/?q=place_id:ChIJI2z83V0PCDsRiVTvbCfdcZs,part_306,2026-09-20 20:26:08,19010
Healing touch ayurveda hospitals in pathanamthitta,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 01239,http://healingveda.in/,4.5,4.0,"Mannaas lane P.O, Pathanamthitta,, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.27184,76.734916,ChIJqYgnld8VBjsRxfVRzAgJyu4,https://www.google.com/maps/place/?q=place_id:ChIJqYgnld8VBjsRxfVRzAgJyu4,part_306,2026-09-20 20:26:08,19011
Shambaala Wellness Centers,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99000 00228,https://shambaala.com/,4.7,7.0,"Dodderi, Karnataka 562123",689713,13.170937499999999,77.3220625,ChIJu0U_fwAprjsR4ElLq3d3G9o,https://www.google.com/maps/place/?q=place_id:ChIJu0U_fwAprjsR4ElLq3d3G9o,part_306,2026-09-20 20:26:54,24770
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_306,2026-09-20 20:26:54,24771
Sanjeevini Life Care Village,Wellness Center,Wellness center,"Wellness center, Business center, Holistic medicine practitioner, Indoor swimming pool, Physical rehabilitation center, Physiotherapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 273 6000,http://www.sanjeevinilifecarevillage.com/,4.7,126.0,"South Pallikkunnu Road, Manjapra, Keralam 683581",689713,10.196448,76.4558502,ChIJadWD-14HCDsRAH6NqSDoxrk,https://www.google.com/maps/place/?q=place_id:ChIJadWD-14HCDsRAH6NqSDoxrk,part_306,2026-09-20 20:26:54,24772
Sahasra Ayurvedic Wellness Centre & Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,133.0,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_306,2026-09-20 20:26:54,24773
Sanjeevini Life care village,Wellness Center,Health resort,Health resort,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97786 34600,https://www.sanjeevinilifecarevillage.com/,4.9,75.0,"South Pallikkunnu Road, near Cochin International Airport, Manjapra, Keralam 683581",689713,10.19647,76.4559089,ChIJHdN3IEwHCDsROksETgiY8j8,https://www.google.com/maps/place/?q=place_id:ChIJHdN3IEwHCDsROksETgiY8j8,part_306,2026-09-20 20:26:54,24774
SANJEEVINI HOLISTIC WELLNESS CENTRE,Wellness Center,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94958 27744,N/A,5.0,3.0,"1 st floor, paulson building, Little flower road, South Kalamassery, Ernakulam, Keralam 682033","South Kalamassery, Kalamassery",10.0492815,76.3174442,ChIJNw248VQNCDsRy62HH_TGVw4,https://www.google.com/maps/place/?q=place_id:ChIJNw248VQNCDsRy62HH_TGVw4,part_306,2026-09-20 20:26:54,24775
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_306,2026-09-20 20:26:54,24776
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86067 90086,N/A,4.9,125.0,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_306,2026-09-20 20:26:54,24777
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,138.0,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_306,2026-09-20 20:26:54,24778
Sanjivani Wellness Care – Chiropractic & Pain Relief,Wellness Center,Wellness center,"Wellness center, Pain control clinic, Rehabilitation center, Chiropractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88487 24474,https://www.chiropractorkochi.cloud/,4.7,100.0,"39, Alappat Cross Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9603212,76.2920371,ChIJEZU_f19zCDsRs7qOM9s6O8o,https://www.google.com/maps/place/?q=place_id:ChIJEZU_f19zCDsRs7qOM9s6O8o,part_306,2026-09-20 20:26:54,24779
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_306,2026-09-20 20:26:54,24780
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",689713,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_306,2026-09-20 20:26:54,24781
Punarjeeva Cultural Centre,Wellness Center,Cultural center,Cultural center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4868 249 033,N/A,4.3,364.0,"Chinnakanal Suryanelli Rd, Chinnakanal, Keralam 685613",689713,10.040754999999999,77.17171979999999,ChIJo3X7bbifBzsRygaGlmzBxNY,https://www.google.com/maps/place/?q=place_id:ChIJo3X7bbifBzsRygaGlmzBxNY,part_306,2026-09-20 20:26:54,24782
Santhisree Ayurveda Panchakarma Centre,Wellness Center,Spa,"Spa, Ayurvedic clinic, Foot massage parlor, Massage spa, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90747 34627,http://santhisree.com/,4.4,166.0,"varambassery junction, near law college junction, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506910399999999,76.94329909999999,ChIJITbdxQG7BTsRXlC2BN4LjPU,https://www.google.com/maps/place/?q=place_id:ChIJITbdxQG7BTsRXlC2BN4LjPU,part_306,2026-09-20 20:26:54,24783
Arya Ayurvedic Panchakarma Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96110 62468,http://www.ayurvedainindien.com/,4.9,172.0,"Hotel California, Lighthouse Beach, Kovalam, Vizhinjam PO, Thiruvanathapuram, Keralam 695521",Light House Beach,8.3842153,76.9803003,ChIJq6qq4bqlBTsRSJV9YT_8lOM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4bqlBTsRSJV9YT_8lOM,part_306,2026-09-20 20:26:54,24784
Government Hospital,Wellness Center,General hospital,"General hospital, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,41.0,"Steps, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.433168,77.0824523,ChIJV15Y08tbBjsR4NIeK9f4ppE,https://www.google.com/maps/place/?q=place_id:ChIJV15Y08tbBjsR4NIeK9f4ppE,part_306,2026-09-20 20:26:54,24785
Saamskriti wellness,Wellness Center,Mental health service,Mental health service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78297 51515,N/A,5.0,8.0,"105, 4th block,16th main, 80 Feet Rd, opposite HEAD START MONTESSORI SCHOOL OF CHILDREN, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9355683,77.62778209999999,ChIJK09hvecVrjsRIBqWMjqTI5M,https://www.google.com/maps/place/?q=place_id:ChIJK09hvecVrjsRIBqWMjqTI5M,part_306,2026-09-20 20:26:54,24786
Neelimalai Cardiology Center,Wellness Center,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4735 203 384,N/A,4.6,14.0,"C3C9+4GG, Pamba - Sabarimala Road, Sabarimala, Kerala 689662",689713,9.4203128,77.0688359,ChIJw0E6urxbBjsRb_mnYr0LlQc,https://www.google.com/maps/place/?q=place_id:ChIJw0E6urxbBjsRb_mnYr0LlQc,part_306,2026-09-20 20:26:54,24787
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",689713,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_306,2026-09-20 20:26:54,24788
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_306,2026-09-20 20:26:54,24789
Ayurville - Ayurvedic treatment & Spa,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Sports massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98952 38841,http://www.ayurville.com/,4.9,,"B Between, St.Anthony's Chapel and St Jude Chapel, 1/2456, Bishop Kureethara Rd, Pattallam, Pattalam, Fort Kochi, Kochi, Keralam 682001","Pattallam, Pattalam, Fort Kochi",9.959614199999999,76.2406927,ChIJY1BtcjptCDsR7BFO_TRGeVs,https://www.google.com/maps/place/?q=place_id:ChIJY1BtcjptCDsR7BFO_TRGeVs,part_306,2026-09-20 20:26:54,24790
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.naturalayurvedicspa.com/,5.0,,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_306,2026-09-20 20:26:54,24791
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_306,2026-09-20 20:26:54,24792
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_306,2026-09-20 20:26:54,24793
TRIS Wellness Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://triswellness.com/,5.0,,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_306,2026-09-20 20:26:54,24794
Spavana,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88947 88933,N/A,4.8,,"Spavana, Temple Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2359607,76.32408939999999,ChIJD01ecPhRGzkRK9fXqfjPvXU,https://www.google.com/maps/place/?q=place_id:ChIJD01ecPhRGzkRK9fXqfjPvXU,part_306,2026-09-20 20:26:54,24795
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99973 89985,N/A,4.9,,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_306,2026-09-20 20:26:54,24796
