business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Banarji House,Property Developers,Housing development,Housing development,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4RGW+X8G, Kalanjoor, Keralam 689694",689694,9.12696,76.846688,ChIJm5E5PuptBjsR_n4ZTEWyab4,https://www.google.com/maps/place/?q=place_id:ChIJm5E5PuptBjsR_n4ZTEWyab4,part_306,2026-09-20 20:22:34,13202
NIZAM HOME KALANJOOR,Property Developers,Housing development,Housing development,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4V98+4G, Edathara, Keralam 689694",689694,9.1177951,76.8648673,ChIJD3WhcgBzBjsRSiF8AnqW7Mw,https://www.google.com/maps/place/?q=place_id:ChIJD3WhcgBzBjsRSiF8AnqW7Mw,part_306,2026-09-20 20:22:34,13203
Gowtham,Property Developers,Housing society,Housing society,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4VF2+RQ9, SH8, Kalanjoor, Keralam 689694",689694,9.124597099999999,76.8519888,ChIJM61SHm5zBjsRdySzoYsepsQ,https://www.google.com/maps/place/?q=place_id:ChIJM61SHm5zBjsRdySzoYsepsQ,part_306,2026-09-20 20:22:34,13204
Rajesh Pournami,Property Developers,Housing society,Housing society,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4RCW+WHC, Kalanjoor, Keralam 689694",689694,9.1222633,76.846396,ChIJR-B8XwBzBjsR3ClHR8y2xFk,https://www.google.com/maps/place/?q=place_id:ChIJR-B8XwBzBjsR3ClHR8y2xFk,part_306,2026-09-20 20:22:34,13205
K Y Chacko ( kunjumon Kunnackal Veedu) kurumpakara,Property Developers,Housing development,Housing development,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,,"3RXQ+75R Kurumbakara, Road, Enadimangalam, Keralam 689695",689694,9.0982348,76.8378994,ChIJKaichO9zBjsRHX35fDCwUTg,https://www.google.com/maps/place/?q=place_id:ChIJKaichO9zBjsRHX35fDCwUTg,part_306,2026-09-20 20:22:34,13206
Dhanoop Chandran,Property Developers,Housing society,Housing society,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4R7X+JJ, Edathara, Kalanjoor, Keralam 689694",689694,9.114475299999999,76.8477489,ChIJW55b8qdzBjsRNNy-RuUxR_Q,https://www.google.com/maps/place/?q=place_id:ChIJW55b8qdzBjsRNNy-RuUxR_Q,part_306,2026-09-20 20:22:34,13207
Liju,Property Developers,Housing development,Housing development,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4V83+975, Kalanjoor, Keralam 689694",689694,9.115889899999999,76.85324829999999,ChIJsX_kEgBzBjsR4DHhAQMF1yo,https://www.google.com/maps/place/?q=place_id:ChIJsX_kEgBzBjsR4DHhAQMF1yo,part_306,2026-09-20 20:22:34,13208
Karthik house,Property Developers,Housing development,Housing development,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VH3+65V, SH8, Kalanjoor, Keralam 689694",689694,9.1283987,76.85172179999999,ChIJnVpzwAFtBjsRuF-1rNY-uJw,https://www.google.com/maps/place/?q=place_id:ChIJnVpzwAFtBjsRuF-1rNY-uJw,part_306,2026-09-20 20:22:34,13209
George home,Property Developers,Housing society,Housing society,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4V83+G93, Kalanjoor, Keralam 689694",689694,9.1162735,76.8534355,ChIJXyWDegBzBjsRWZifx2Kqvso,https://www.google.com/maps/place/?q=place_id:ChIJXyWDegBzBjsRWZifx2Kqvso,part_306,2026-09-20 20:22:34,13210
SAJAN BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4VC2+63J, Kalanjoor, Keralam 689694",689694,9.120578,76.8501307,ChIJm4XU9BNzBjsRhNj5nsrAhEA,https://www.google.com/maps/place/?q=place_id:ChIJm4XU9BNzBjsRhNj5nsrAhEA,part_306,2026-09-20 20:22:35,13211
Plavila Bethel Garden,Property Developers,Housing society,Housing society,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4R7X+JJ, Edathara, Keralam 689694",689694,9.113337999999999,76.848766,ChIJodzrQQBzBjsRRLIesBEM-N0,https://www.google.com/maps/place/?q=place_id:ChIJodzrQQBzBjsRRLIesBEM-N0,part_306,2026-09-20 20:22:36,13212
Amrutham,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"4V57+2C5, Pathanapuram, Kerala 689695",689695,9.107517999999999,76.8636088,ChIJ9zdwNQBzBjsRhT4fGcOnzV8,https://www.google.com/maps/place/?q=place_id:ChIJ9zdwNQBzBjsRhT4fGcOnzV8,part_306,2026-09-20 20:23:18,15483
Chettiyavilayil House,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3VQ3+FHQ, Police Station Rd, Pathanapuram, Keralam 689695",689695,9.0887151,76.8539916,ChIJzUHjAwBzBjsRWjOZ7vKlKy0,https://www.google.com/maps/place/?q=place_id:ChIJzUHjAwBzBjsRWjOZ7vKlKy0,part_306,2026-09-20 20:23:18,15484
Sulfi Home,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3VJ6+PX6 Amar Jawan Smriti Kendram, Manchallur Rd, Pathanapuram, Keralam 689695",689695,9.083493299999999,76.8620186,ChIJGUrO3A1zBjsR8x8YwTdgx4c,https://www.google.com/maps/place/?q=place_id:ChIJGUrO3A1zBjsR8x8YwTdgx4c,part_306,2026-09-20 20:23:18,15485
Abey parekkadavil Home,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,3.0,"3VMC+F6W, Pathanapuram, Keralam 689695",689695,9.0825316,76.8709952,ChIJq3JiZgBzBjsRVHd4_YSCnTg,https://www.google.com/maps/place/?q=place_id:ChIJq3JiZgBzBjsRVHd4_YSCnTg,part_306,2026-09-20 20:23:18,15486
"Kuttivadakkethil House, Pathanapuram",Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3RRR+V76, Salempuram, Enadimangalam, Pattazhy Vadakkekara, Keralam 689695",Salempuram,9.0921574,76.8406464,ChIJeZe2QwBzBjsRL4LT6UhmI8s,https://www.google.com/maps/place/?q=place_id:ChIJeZe2QwBzBjsRL4LT6UhmI8s,part_306,2026-09-20 20:23:18,15487
Riyaskhan's House,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"4V36+2R8, Puthuparampil, Thekkekara, Pathanapuram, Keralam 689695","Puthuparampil, Thekkekara",9.102527199999999,76.8620639,ChIJMc9IaQBzBjsRJxBqMUrqkaQ,https://www.google.com/maps/place/?q=place_id:ChIJMc9IaQBzBjsRJxBqMUrqkaQ,part_306,2026-09-20 20:23:18,15488
Kadathasseril Road,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,6.0,"3RVV+P75, Kayamkulam - Punalur Rd, Pathanapuram, Enadimangalam, Kerala 689695",689695,9.0942692,76.8432196,ChIJDzWoyNtzBjsR1sZQyT3ma54,https://www.google.com/maps/place/?q=place_id:ChIJDzWoyNtzBjsR1sZQyT3ma54,part_306,2026-09-20 20:23:18,15489
Nizar Home,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3VQC+2X8, Pathanapuram, Kerala 689695",689695,9.0875447,76.8724378,ChIJVxsEAQBzBjsRAEaZOJd2zRY,https://www.google.com/maps/place/?q=place_id:ChIJVxsEAQBzBjsRAEaZOJd2zRY,part_306,2026-09-20 20:23:18,15490
Valiyaparampil John Mathew,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,3.0,"3RVX+MCG, Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.094199,76.84859209999999,ChIJQYpqbgBzBjsR3XQTAukPgGI,https://www.google.com/maps/place/?q=place_id:ChIJQYpqbgBzBjsR3XQTAukPgGI,part_306,2026-09-20 20:23:18,15491
ADNAN,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,1.0,"3RHX+PG5, Pathanapuram Enath Rd, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.079271499999999,76.84884819999999,ChIJz8MLBgBzBjsR2ZQXiW8gmz8,https://www.google.com/maps/place/?q=place_id:ChIJz8MLBgBzBjsR2ZQXiW8gmz8,part_306,2026-09-20 20:23:18,15492
MARHABA,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3VMC+F6W, Pathanapuram, Kerala 689695",689695,9.0822705,76.8710801,ChIJdXjP7i5zBjsRrhcBFFETDBQ,https://www.google.com/maps/place/?q=place_id:ChIJdXjP7i5zBjsRrhcBFFETDBQ,part_306,2026-09-20 20:23:18,15493
Venture Builders & Developers,Property Developers,Contractor,Contractor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85899 88680,https://www.facebook.com/venturebuilderskerala,4.9,111.0,"XQJH+HJR, Canal Road, Keralam 691506",689695,8.9814782,76.7790162,ChIJX9OeNuMLBjsRpsiR6Fk70lI,https://www.google.com/maps/place/?q=place_id:ChIJX9OeNuMLBjsRpsiR6Fk70lI,part_306,2026-09-20 20:23:18,15494
Creative Headz Home,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"3VR7+HP8, Pathanapuram, Keralam 689695",689695,9.0915774,76.86515729999999,ChIJ2fnmfwBzBjsRJVESASynbBs,https://www.google.com/maps/place/?q=place_id:ChIJ2fnmfwBzBjsRJVESASynbBs,part_306,2026-09-20 20:23:18,15495
Afsal Home 🏠,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,1.0,"3VM2+94H, Karamoodu Junction, Karamoodu, Melthonnakkal, Pathanapuram, Keralam 689695",Karamoodu,9.0834352,76.850368,ChIJzVqiMwBzBjsRQJ7yXF1nzlE,https://www.google.com/maps/place/?q=place_id:ChIJzVqiMwBzBjsRQJ7yXF1nzlE,part_306,2026-09-20 20:23:18,15496
A A MANZIL,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"3VP6+9QF, Pathanapuram, Keralam 689695",689695,9.087568599999999,76.86203809999999,ChIJM6qFyMNzBjsROFRzJXzBQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJM6qFyMNzBjsROFRzJXzBQ2Y,part_306,2026-09-20 20:23:18,15497
Jai Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93870 27277,http://jaiproperties.in/,4.9,,"SARUDA, MWRA, 52 B, near COLLECTOR’S BUNGALOW, KOCHUPILAMMOODU, Mundakkal Village, Kollam, Keralam 691001","KOCHUPILAMMOODU, Mundakkal Village",8.8747344,76.5959144,ChIJe7wMNWD8BTsRwYwIvDcTrqc,https://www.google.com/maps/place/?q=place_id:ChIJe7wMNWD8BTsRwYwIvDcTrqc,part_306,2026-09-20 20:23:18,15498
Pallimukku,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,,"Sreesai house, Nadukunnu, Pathanapuram, Keralam 689695",Nadukunnu,9.0919355,76.8588673,ChIJt6kDzopzBjsR0lhfxWdt5mA,https://www.google.com/maps/place/?q=place_id:ChIJt6kDzopzBjsR0lhfxWdt5mA,part_306,2026-09-20 20:23:18,15499
Chembadam House,Property Developers,Housing development,Housing development,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Chembadam House, Kannanalloor, Pathanapuram, Keralam 689695",689695,9.0938087,76.8612897,ChIJ77dqGABzBjsRW6MZCtb5cC4,https://www.google.com/maps/place/?q=place_id:ChIJ77dqGABzBjsRW6MZCtb5cC4,part_306,2026-09-20 20:23:19,15500
Uzhathil House Salempuram pathanapuram,Property Developers,Housing society,Housing society,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,2.0,"Uzhathil house, Salempuram, Pathanapuram, Enadimangalam, Keralam 689695",Salempuram,9.0964589,76.84628479999999,ChIJGZa8delzBjsRNc2j9jv5Ljk,https://www.google.com/maps/place/?q=place_id:ChIJGZa8delzBjsRNc2j9jv5Ljk,part_306,2026-09-20 20:23:19,15501
Perfect villa,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"B S Stores Punnala junction Ration shop ARD 1209088, Punnala, Keralam 689696",689696,9.0826546,76.9157658,ChIJlWIleFBzBjsR2HRy62f94u4,https://www.google.com/maps/place/?q=place_id:ChIJlWIleFBzBjsR2HRy62f94u4,part_306,2026-09-20 20:24:04,17517
Pezhumkattil Puthenveedu,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Pulimoottil Rd, Keralam 689694",689696,9.126783699999999,76.9285919,ChIJP1vtPQBxBjsRGvdpaKAd0ek,https://www.google.com/maps/place/?q=place_id:ChIJP1vtPQBxBjsRGvdpaKAd0ek,part_306,2026-09-20 20:24:04,17518
Punartham,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"4W46+5X, Punnala, Keralam 689695",689696,9.1054444,76.9124444,ChIJ1wWaeQBzBjsRAClwBwYvHAU,https://www.google.com/maps/place/?q=place_id:ChIJ1wWaeQBzBjsRAClwBwYvHAU,part_306,2026-09-20 20:24:04,17519
Rajeev,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2WMV+W6W, Lekshmivilasam, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0348642,76.9430799,ChIJ6be18Th3BjsRBy83Z5vbNm8,https://www.google.com/maps/place/?q=place_id:ChIJ6be18Th3BjsRBy83Z5vbNm8,part_306,2026-09-20 20:24:04,17520
Manzil of love,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"2XCF+79Q, Punalur, Keralam 689696",689696,9.0207011,76.97349919999999,ChIJKasXOwB3BjsRmHB90GvndtI,https://www.google.com/maps/place/?q=place_id:ChIJKasXOwB3BjsRmHB90GvndtI,part_306,2026-09-20 20:24:04,17521
Pulchanimuruppu,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"3W55+C9W, SH8, Piravanthur, Keralam 689696",689696,9.058877599999999,76.90730429999999,ChIJ5wHvBQBzBjsRPRA5P1keHrg,https://www.google.com/maps/place/?q=place_id:ChIJ5wHvBQBzBjsRPRA5P1keHrg,part_306,2026-09-20 20:24:04,17522
Vineesh s poovannummood,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95262 42283,N/A,5.0,,"3W56+H7Q, SH8, Piravanthur, Keralam 689696",689696,9.0598087,76.9121924,ChIJBQAgUARzBjsRo-mpqW2dg98,https://www.google.com/maps/place/?q=place_id:ChIJBQAgUARzBjsRo-mpqW2dg98,part_306,2026-09-20 20:24:04,17523
Biju parayil,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WV6+25, Punnala, Kerala 689696",689696,9.0926977,76.9104141,ChIJ8caWMgBzBjsRDqRObihQG90,https://www.google.com/maps/place/?q=place_id:ChIJ8caWMgBzBjsRDqRObihQG90,part_306,2026-09-20 20:24:04,17524
Vanmala kerala,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"2WXJ+84, Vettithitta, Keralam 689696",689696,9.0477308,76.9310988,ChIJI7oNAwBxBjsRMdORc-MncH8,https://www.google.com/maps/place/?q=place_id:ChIJI7oNAwBxBjsRMdORc-MncH8,part_306,2026-09-20 20:24:04,17525
Shehin Pathekkaril,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90203 44904,N/A,5.0,,"4WF9+PMH, Mancode Padam Kalleli Rd, Pathanapuram, Keralam 689694",689696,9.124327,76.91924,ChIJA0NdAgBxBjsRpVqBQSAqsBU,https://www.google.com/maps/place/?q=place_id:ChIJA0NdAgBxBjsRpVqBQSAqsBU,part_306,2026-09-20 20:24:04,17526
Jayaseelan Sopanam,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2X9F+P23, Punalur, Kerala 689696",689696,9.019855,76.971835,ChIJB1FQYwB3BjsRYhzaBxWkFII,https://www.google.com/maps/place/?q=place_id:ChIJB1FQYwB3BjsRYhzaBxWkFII,part_306,2026-09-20 20:24:04,17527
Vilanilath house,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88483 76727,N/A,,,"Punnala, Keralam 689696",689696,9.077092,76.9104358,ChIJQ5-lTABzBjsRTWnKEhoxX9U,https://www.google.com/maps/place/?q=place_id:ChIJQ5-lTABzBjsRTWnKEhoxX9U,part_306,2026-09-20 20:24:04,17528
Ajish's house,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"3V7P+CV4 Pavumba, Piravanthur, Keralam 689696",689696,9.0635126,76.8871985,ChIJ446vfABzBjsRJdMhFSnYnRI,https://www.google.com/maps/place/?q=place_id:ChIJ446vfABzBjsRJdMhFSnYnRI,part_306,2026-09-20 20:24:04,17529
Rashid home pvr,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"3W65+4F8, Piravanthur, Keralam 689696",689696,9.060406,76.90848249999999,ChIJF4HLkkBzBjsRW74NgOy9xrk,https://www.google.com/maps/place/?q=place_id:ChIJF4HLkkBzBjsRW74NgOy9xrk,part_306,2026-09-20 20:24:04,17530
Thunduvilayil House(Raju),Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Thunduvilayil House, Elikkattoor Rd, Elikkattoor, Punalur, Keralam 689696",Elikkattoor,9.041955999999999,76.9062549,ChIJO4giZQBzBjsRoojdJ-ElwTA,https://www.google.com/maps/place/?q=place_id:ChIJO4giZQBzBjsRoojdJ-ElwTA,part_306,2026-09-20 20:24:04,17531
Ameen home,Property Developers,Housing development,Housing development,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WM6+XF9, Punnala, Keralam 689696",689696,9.084908,76.911243,ChIJeTGnAwBzBjsR4oLB6OCnh-c,https://www.google.com/maps/place/?q=place_id:ChIJeTGnAwBzBjsR4oLB6OCnh-c,part_306,2026-09-20 20:24:04,17532
Ambika Vilasam,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2WX8+2VJ, Vettithitta, Keralam 689696",689696,9.0475832,76.9171452,ChIJIWnipxFzBjsRWPkmq1vJo6E,https://www.google.com/maps/place/?q=place_id:ChIJIWnipxFzBjsRWPkmq1vJo6E,part_306,2026-09-20 20:24:04,17533
Thenginal Veedu ( തെങ്ങിനാൽ വീട്),Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"3V6X+8F8, Piravanthur, Keralam 689696",689696,9.0619646,76.8986839,ChIJYy9tZ8lzBjsRIDM-8zFvbqk,https://www.google.com/maps/place/?q=place_id:ChIJYy9tZ8lzBjsRIDM-8zFvbqk,part_306,2026-09-20 20:24:04,17534
SRISHTY Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94467 65000,N/A,5.0,46.0,"Kalayapuram, Keralam 691560",689696,9.058485899999999,76.7794643,ChIJhx8K_l8MBjsRRYVrz9BGo0E,https://www.google.com/maps/place/?q=place_id:ChIJhx8K_l8MBjsRRYVrz9BGo0E,part_306,2026-09-20 20:24:05,17535
Classic Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94973 65539,N/A,5.0,10.0,"P.O, Kalayapuram, Kottarakkara, Keralam 691560",689696,9.0547644,76.76612519999999,ChIJlzsxl1cNBjsRWCWk-y4hNp8,https://www.google.com/maps/place/?q=place_id:ChIJlzsxl1cNBjsRWCWk-y4hNp8,part_306,2026-09-20 20:24:05,17536
Jino home,Property Developers,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2XXJ+JM, Valacode, Keralam 689696",Valacode,9.0498586,76.9815855,ChIJ6QahOgBxBjsRdLZc9RYbeus,https://www.google.com/maps/place/?q=place_id:ChIJ6QahOgBxBjsRdLZc9RYbeus,part_306,2026-09-20 20:24:05,17537
Tkm Asset Grandios Sterling,Property Developers,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81296 99999,https://www.assethomes.in/grandios/,4.8,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8966759,76.60661019999999,ChIJqczJFZ_9BTsRK3zTYIHUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJqczJFZ_9BTsRK3zTYIHUO3Y,part_306,2026-09-20 20:24:06,17538
Artech palm meadows,Property Developers,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95265 55444,N/A,3.9,,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.877074799999999,76.6125373,ChIJ0ZGBv6P9BTsRSu5IkmB29E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGBv6P9BTsRSu5IkmB29E4,part_306,2026-09-20 20:24:06,17539
Pundhalamurupe,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VRG+46, Kalleli, Keralam 689698",689698,9.1906029,76.8747064,ChIJ8yRXKABtBjsRPH1A-iyx_lM,https://www.google.com/maps/place/?q=place_id:ChIJ8yRXKABtBjsRPH1A-iyx_lM,part_306,2026-09-20 20:24:49,18008
Varghese home (KNI),Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VR7+W3, Vakayar, Keralam 689698",689698,9.192814,76.862993,ChIJY37GSwBtBjsRn3qTOqNV7Mk,https://www.google.com/maps/place/?q=place_id:ChIJY37GSwBtBjsRn3qTOqNV7Mk,part_306,2026-09-20 20:24:49,18009
GILGAL HOUSE,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VX2+7QR, Vakayar, Keralam 689698",689698,9.198175899999999,76.8519878,ChIJE9L6eQBtBjsR9qGKRZjIptA,https://www.google.com/maps/place/?q=place_id:ChIJE9L6eQBtBjsR9qGKRZjIptA,part_306,2026-09-20 20:24:49,18010
