business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motherly Touch Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Natural goods store, Spices Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94464 54038,N/A,5.0,34.0,"Kunnicode, Kerala 691508",689691,9.0290459,76.8495166,ChIJsfYwh9x1BjsRV67ee7UHGps,https://www.google.com/maps/place/?q=place_id:ChIJsfYwh9x1BjsRV67ee7UHGps,part_306,2026-09-20 20:19:44,8637
Ajfan Dates and Nuts Adoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80896 83777,https://www.ajfan.store/,4.3,46.0,"Ground Floor, Palavilayil Tharakans Park, Bye Pass Road, beside Hotel Fil Fil, Adoor, Keralam 691523",689691,9.1473534,76.7307755,ChIJV2bWNwARBjsR8XzghxhGSKE,https://www.google.com/maps/place/?q=place_id:ChIJV2bWNwARBjsR8XzghxhGSKE,part_306,2026-09-20 20:19:44,8638
Quality Super Bazar,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,424.0,"8RRH+6MQ, Vadasserikkara, Keralam 689662",689691,9.3405954,76.8292373,ChIJwbJySn5ABjsRBzGZDTdpFmU,https://www.google.com/maps/place/?q=place_id:ChIJwbJySn5ABjsRBzGZDTdpFmU,part_306,2026-09-20 20:19:44,8639
NPH TRADERS ( nuts and dry fruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,31.0,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_306,2026-09-20 20:19:44,8640
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_306,2026-09-20 20:19:45,8641
Spice Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Spice store, Nut store, Perfume store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98462 98084,N/A,4.1,14.0,"Main road punalur Punalur P.O, Punalur, Keralam 691305",Panamkuttymala,9.0176121,76.92557959999999,ChIJ-SfaOnN3BjsROIopv_zs6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SfaOnN3BjsROIopv_zs6zQ,part_306,2026-09-20 20:19:45,8642
Mathukkal Stores,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Food court, Juice shop, Tea store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75488 99699,N/A,3.6,28.0,"M.M. Jn, Mathukkal Padi, Poozhikkadu, PO, Pandalam, Keralam 689515",689691,9.212247,76.6790865,ChIJSaUYhi4XBjsRgWD1jiaDhFY,https://www.google.com/maps/place/?q=place_id:ChIJSaUYhi4XBjsRgWD1jiaDhFY,part_306,2026-09-20 20:19:46,8643
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98467 80080,https://www.keralaspicecart.com/,4.9,162.0,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_306,2026-09-20 20:20:31,10854
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_306,2026-09-20 20:21:16,11300
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_306,2026-09-20 20:21:16,11301
Zafron dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Shopping mall, Wholesale grocer",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99953 30115,https://www.instagram.com/zafron_dry_fruits?igsh=N3JzMWhvZWpyeTY0,5.0,26.0,"Mangalapuram Rd, p.o, Thonnakkal, tvm, Keralam 695317",p.o,8.625324599999999,76.8508502,ChIJdcXUonLBBTsRQNS59aZgusI,https://www.google.com/maps/place/?q=place_id:ChIJdcXUonLBBTsRQNS59aZgusI,part_306,2026-09-20 20:21:17,11302
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_306,2026-09-20 20:21:18,11303
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_306,2026-09-20 20:21:19,11304
KOLLAM CASHEWS 'N' DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"183, National Highway, Adoor, Keralam 691523",689693,9.1604989,76.7233899,ChIJ3b6u3qARBjsRAUAvNfwXhQY,https://www.google.com/maps/place/?q=place_id:ChIJ3b6u3qARBjsRAUAvNfwXhQY,part_306,2026-09-20 20:21:19,11305
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94471 55812,http://www.msrpices.com/,5.0,,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_306,2026-09-20 20:21:59,12062
Rainbow Spices & Bakery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Coffee store, Spices Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96335 41155,N/A,5.0,,"Kottayam - Kumily Rd, opp. RTO Check post, Thekkady, Kumily, Attappallam, Kerala 685509",Thekkady,9.609548,77.16999369999999,ChIJt4qInaRVBjsRPs-6pmL4E9c,https://www.google.com/maps/place/?q=place_id:ChIJt4qInaRVBjsRPs-6pmL4E9c,part_306,2026-09-20 20:21:59,12063
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94008 56700,http://www.spicycart.com/,4.3,,"Nangiarkulangara, Alappuzha, Keralam 690513",689694,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_306,2026-09-20 20:21:59,12064
Ruchya Spices Kerala Green Cardamom,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70128 58912,https://www.ruchyaspices.com/,5.0,,"Kokkliyar, Udumbanchola, Keralam 685554",689694,9.896727499999999,77.1795807,ChIJecWDTCunBzsR-8qurRAA0XM,https://www.google.com/maps/place/?q=place_id:ChIJecWDTCunBzsR-8qurRAA0XM,part_306,2026-09-20 20:22:00,12065
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_306,2026-09-20 20:22:00,12066
HARVEST NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95399 56793,N/A,4.2,,"VP43+F6H, PALAMOOD, PO, Chathannoor, Keralam 691572",689694,8.8561836,76.7031028,ChIJY6BaDaPlBTsRmfKr4gq3N6I,https://www.google.com/maps/place/?q=place_id:ChIJY6BaDaPlBTsRmfKr4gq3N6I,part_306,2026-09-20 20:22:00,12067
Ajfan Dates and Nuts Kanjirapalli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81370 00939,http://ajfan.store/,4.4,,"458, po, opp. sulabha hyper mart, Chekumpara, Ponkunnam, Kanjirappally, Keralam 686506",Chekumpara,9.5621829,76.7712696,ChIJdfJy9yg1BjsRdCpT6K3x0DA,https://www.google.com/maps/place/?q=place_id:ChIJdfJy9yg1BjsRdCpT6K3x0DA,part_306,2026-09-20 20:22:01,12068
Stanes Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70344 45049,N/A,4.1,763.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857695,76.58418499999999,ChIJQTmCAFv8BTsRC83fS0hyZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJQTmCAFv8BTsRC83fS0hyZ6Q,part_306,2026-09-20 20:22:42,13540
NUTS PLANET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62824 03388,https://www.instagram.com/nuts_planet_/,4.7,83.0,"Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928341099999999,76.910817,ChIJv1d625LfBTsRlm53u-_ObBU,https://www.google.com/maps/place/?q=place_id:ChIJv1d625LfBTsRlm53u-_ObBU,part_306,2026-09-20 20:22:42,13541
K.N Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98460 84427,N/A,3.6,158.0,"433, SH 1, Nilamel, Keralam 691535",689695,8.8223588,76.88311209999999,ChIJdTeqL_jcBTsRouy2bFFKk7k,https://www.google.com/maps/place/?q=place_id:ChIJdTeqL_jcBTsRouy2bFFKk7k,part_306,2026-09-20 20:22:42,13542
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_306,2026-09-20 20:22:42,13543
Ajfan Dates and Nuts Kollam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73568 88202,http://ajfan.store/,4.4,342.0,"AR ARCADE, BYPASS ROAD, Ayathil, Kollam, Keralam 691021",Ayathil,8.8900147,76.6309885,ChIJrxX3teL9BTsRmqL8BttKBwc,https://www.google.com/maps/place/?q=place_id:ChIJrxX3teL9BTsRmqL8BttKBwc,part_306,2026-09-20 20:22:42,13544
Kerala Natural Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Chocolate cafe",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95395 30241,http://keralanaturalspices.co.in/,4.9,10.0,"kochalummodu, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8483983,76.7111893,ChIJ78x2cjnlBTsRiwpr4-TbeLU,https://www.google.com/maps/place/?q=place_id:ChIJ78x2cjnlBTsRiwpr4-TbeLU,part_306,2026-09-20 20:22:42,13545
Nuts Planet,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90616 36702,N/A,4.7,22.0,"parippally, Paripally - Madathara Rd, Kadakkal, Keralam 691536",689695,8.8264833,76.9192455,ChIJZb1-4n_bBTsRt7so2zmYymA,https://www.google.com/maps/place/?q=place_id:ChIJZb1-4n_bBTsRt7so2zmYymA,part_306,2026-09-20 20:22:42,13546
KPL CASHEWS AND RAW NUTS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70346 58462,https://www.instagram.com/kpltradingco/,4.9,31.0,"KPL TRADING CO , PEROOR, NEAR SMD PUBLIC SCHOOL,KOLLAM,TKMC PO, Kollam, Keralam 691005",Ayathil,8.898036,76.6402322,ChIJnVi-jgX9BTsRnURURVm_MQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVi-jgX9BTsRnURURVm_MQQ,part_306,2026-09-20 20:22:42,13547
Nuts Planet | Dry fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.nutsplanet.in/,4.6,11.0,"VV7C+XWJ, MC Rd, near Jatayu Para, Chadayamangalam, kannankode, Keralam 691534",689695,8.86385,76.8711404,ChIJbUQEDQDdBTsRXLvsxMNbXZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUQEDQDdBTsRXLvsxMNbXZ0,part_306,2026-09-20 20:22:42,13548
Nuts world Ayathil,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99528 54016,N/A,5.0,7.0,"Nuts World, near MEDITRINA HOSPITAL, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921046,76.63226399999999,ChIJFzw2htr9BTsRu_X_1w3nP3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzw2htr9BTsRu_X_1w3nP3Y,part_306,2026-09-20 20:22:42,13549
AlFA QUILON CASHEWS & DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95674 58268,https://www.alfaquilon.com/,4.3,,"Mevaram, Thazhuthala, Mayyanad, Keralam 691020",Mevaram,8.8673254,76.6457145,ChIJxTCsgqj7BTsRwrhrdJSDPzA,https://www.google.com/maps/place/?q=place_id:ChIJxTCsgqj7BTsRwrhrdJSDPzA,part_306,2026-09-20 20:22:44,13550
Malabar Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"Thopilkadavu, Near Collectorate, infront fo sri sri ashram, Keralam 691012",Kaankathu Mukku,8.8950097,76.5719749,ChIJWTXKtSH9BTsRyMfKiaOCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWTXKtSH9BTsRyMfKiaOCZ2M,part_306,2026-09-20 20:22:44,13551
ABHISHEK CASHEWS,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 74881,N/A,3.5,,"p.o, madathiyara, Nellikunnam, Kottarakkara, Vilangara, Keralam 691527","madathiyara, Nellikunnam",8.959831,76.77427899999999,ChIJnYhmX3sKBjsR999qjy9l3Jk,https://www.google.com/maps/place/?q=place_id:ChIJnYhmX3sKBjsR999qjy9l3Jk,part_306,2026-09-20 20:22:44,13552
Kerala State Cashew Employees Corporation OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,,"VHGV+6WV, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.875606699999999,76.594785,ChIJuSpo12H8BTsRkasn4DIPznI,https://www.google.com/maps/place/?q=place_id:ChIJuSpo12H8BTsRkasn4DIPznI,part_306,2026-09-20 20:22:44,13553
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_306,2026-09-20 20:22:44,13554
Halawiz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,12.0,"opposite Head post office, Karunagappalli, Keralam 690518",689695,9.0574359,76.5357092,ChIJUQlDQTsDBjsRNhv_llxh6Do,https://www.google.com/maps/place/?q=place_id:ChIJUQlDQTsDBjsRNhv_llxh6Do,part_306,2026-09-20 20:22:44,13555
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_306,2026-09-20 20:22:44,13556
High Range Trading & Distributing Co,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 271 5238,http://highrangespices.in/,3.0,,"Anoor, Kilikolloor Kollam - 691004 Kerala, India, NH 744, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9181373,76.6322052,ChIJbaqgLDf9BTsRSeuxmLFcSDs,https://www.google.com/maps/place/?q=place_id:ChIJbaqgLDf9BTsRSeuxmLFcSDs,part_306,2026-09-20 20:23:26,15813
ALRABIE DRYFRUITS AND CASHEWS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80756 15183,N/A,4.6,128.0,"ALRABIE DRYFRUITS, Mamom Road, Attingal, Koonthalloor, Keralam 695104",689696,8.6835983,76.8245008,ChIJKyyo1m7rBTsR2J1_cDO7_dk,https://www.google.com/maps/place/?q=place_id:ChIJKyyo1m7rBTsR2J1_cDO7_dk,part_306,2026-09-20 20:23:27,15814
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95671 83824,N/A,5.0,14.0,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_306,2026-09-20 20:24:58,18102
Spice Farmer,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73566 84076,N/A,5.0,,"Thekkel, Kumily, Murukkady, Keralam 685535",Thekkel,9.6191566,77.1294272,ChIJuSyigWVVBjsRaX8uGQlgrNk,https://www.google.com/maps/place/?q=place_id:ChIJuSyigWVVBjsRaX8uGQlgrNk,part_306,2026-09-20 20:24:59,18103
Mangalam Natural Food Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_306,2026-09-20 20:25:00,18104
KARTHIK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"CVXP+P5F, Elivalykara, Kerala 686510",Elivalykara,9.4493244,76.8854295,ChIJpSGo4GVHBjsROig-kg6pA00,https://www.google.com/maps/place/?q=place_id:ChIJpSGo4GVHBjsROig-kg6pA00,part_306,2026-09-20 20:25:43,18791
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_306,2026-09-20 20:26:28,19675
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_306,2026-09-20 20:26:28,19676
