business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_306,2026-09-20 20:19:53,9007
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_306,2026-09-20 20:19:54,9008
Khadi & Village Industry Office Kottayam,Handloom and Khadi Store,District office,District office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 0586,N/A,5.0,1.0,"HGRH+FMG, Chelliyozhukkam Ln, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5911767,76.5292046,ChIJQ3LDhnUrBjsRX55wzVelRkI,https://www.google.com/maps/place/?q=place_id:ChIJQ3LDhnUrBjsRX55wzVelRkI,part_306,2026-09-20 20:19:54,9009
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97460 39920,N/A,4.1,35.0,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_306,2026-09-20 20:19:54,9010
KHADI BHAVAN - Creed Aranmula,Handloom and Khadi Store,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94960 74713,N/A,4.3,56.0,"Panchavadi Complex, Aranmula, Mallapuzhassery, Keralam 689533",689694,9.327236899999999,76.6961092,ChIJBaplnnQ9BjsRn5RNe-4o6KU,https://www.google.com/maps/place/?q=place_id:ChIJBaplnnQ9BjsRn5RNe-4o6KU,part_306,2026-09-20 20:22:06,12194
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,38.0,"8J97+3P8, Chengannur, Keralam 689121",689694,9.317655199999999,76.6143285,ChIJgwq1t4cjBjsRgiZvf4u1ItY,https://www.google.com/maps/place/?q=place_id:ChIJgwq1t4cjBjsRgiZvf4u1ItY,part_306,2026-09-20 20:22:06,12195
Khadi Grama Soubhagya Pathanamthiita,Handloom and Khadi Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Khadi Gama Soubhagya, KGS Bethel Tower, Abban Junction, Keralam 689645",689694,9.2646546,76.78989729999999,ChIJy5Sl33IVBjsRlAIyLSic_O8,https://www.google.com/maps/place/?q=place_id:ChIJy5Sl33IVBjsRlAIyLSic_O8,part_306,2026-09-20 20:22:06,12196
CHASS Khadi Gramodyov Buavan,Handloom and Khadi Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,39.0,"CGXV+RF5, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4495159,76.5437206,ChIJzXt8uggmBjsRrc9xUK8N57M,https://www.google.com/maps/place/?q=place_id:ChIJzXt8uggmBjsRrc9xUK8N57M,part_306,2026-09-20 20:22:06,12197
Khadi Board,Handloom and Khadi Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.khadi.kerala.gov.in/,3.7,6.0,"5GG2+3R9, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689694,9.1751545,76.50210009999999,ChIJdz7fKbUdBjsRBHFIE8zFJDU,https://www.google.com/maps/place/?q=place_id:ChIJdz7fKbUdBjsRBHFIE8zFJDU,part_306,2026-09-20 20:22:07,12198
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,10.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.437068499999999,76.541389,ChIJnSJ5DHMmBjsR24ZGKOjUnaI,https://www.google.com/maps/place/?q=place_id:ChIJnSJ5DHMmBjsR24ZGKOjUnaI,part_306,2026-09-20 20:22:07,12199
HARADHI,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Men's clothing store, Wedding store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85906 83737,https://www.haradhi.com/,4.4,519.0,"Parakkat Lane- Neelikkad Rd, Sreekurumba Kavu, Sree, Chittur-Thathamangalam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Sree",10.680437,76.7088943,ChIJ9TM_2bMTqDsRstaG7T4tPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_2bMTqDsRstaG7T4tPNQ,part_306,2026-09-20 20:22:07,12200
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Alternative medicine practitioner, Craft store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 481 230 1531,N/A,4.0,1.0,"HGR9+2J7, Thirun, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.5900353,76.5190418,ChIJ2eUSU9VcVBARa9cvKszbirk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUSU9VcVBARa9cvKszbirk,part_306,2026-09-20 20:22:07,12201
Khadhar Stores,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99464 32586,N/A,5.0,,"Pulamon, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0069312,76.78325679999999,ChIJUzjS6AgLBjsRj11pvVScpCw,https://www.google.com/maps/place/?q=place_id:ChIJUzjS6AgLBjsRj11pvVScpCw,part_306,2026-09-20 20:22:49,13938
Kairali Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95260 69655,N/A,5.0,,"VHQM+VQ5, NH 744, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889332,76.584464,ChIJ17_YCVD8BTsRY6fvSQeLbME,https://www.google.com/maps/place/?q=place_id:ChIJ17_YCVD8BTsRY6fvSQeLbME,part_306,2026-09-20 20:22:49,13939
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88934 68265,N/A,4.4,46.0,"X7PJ+GW8, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9862778,76.28232299999999,ChIJewRQyVoNCDsR2J1Jwc0f4LE,https://www.google.com/maps/place/?q=place_id:ChIJewRQyVoNCDsR2J1Jwc0f4LE,part_306,2026-09-20 20:22:51,13940
HANTEX SHOWROOM & HANTEX MENS WORLD SHOWROOM,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,,"Hantex Building, Kollam - Thirumangalam Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8870645,76.5918007,ChIJ05weqln8BTsR8TzoeUdG6_A,https://www.google.com/maps/place/?q=place_id:ChIJ05weqln8BTsR8TzoeUdG6_A,part_306,2026-09-20 20:22:52,13941
CRAFTE CREW,Handloom and Khadi Store,Craft store,Craft store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88919 10468,N/A,5.0,,"Kunnicode, Keralam 691508",689695,9.0215354,76.8465641,ChIJvZqDyGF1BjsRFeW0SKmIayM,https://www.google.com/maps/place/?q=place_id:ChIJvZqDyGF1BjsRFeW0SKmIayM,part_306,2026-09-20 20:22:52,13942
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 471 233 1627,N/A,4.0,,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_306,2026-09-20 20:22:52,13943
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98943 52382,N/A,4.7,,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_306,2026-09-20 20:22:52,13944
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93493 15801,N/A,4.3,,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_306,2026-09-20 20:22:52,13945
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_306,2026-09-20 20:22:52,13946
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_306,2026-09-20 20:22:52,13947
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.2,9.0,"MHC5+6MH, SH32, Ettumanoor, Keralam 686631",689699,9.6705616,76.55922199999999,ChIJZS_BjXrTBzsRG7x11s0evmU,https://www.google.com/maps/place/?q=place_id:ChIJZS_BjXrTBzsRG7x11s0evmU,part_306,2026-09-20 20:25:07,18182
Mundukada,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,10.0,"2Q2F+GFG, Kottarakkara, Keralam 691506",689699,9.0012756,76.7736657,ChIJ4xB-WCoLBjsRkysuRGXllQw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-WCoLBjsRkysuRGXllQw,part_306,2026-09-20 20:25:07,18183
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.khadigramodyogbhavan.com/,4.4,48.0,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_306,2026-09-20 20:25:07,18184
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,40.0,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_306,2026-09-20 20:25:07,18185
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,14.0,"Ground Floor, KADS, Poomangalam Complex, Bus Stop, Kanjiramattom Bye Pass, opp. Thannittammackal Building, Thodupuzha, Keralam 685584",689699,9.8968487,76.7142856,ChIJJxjmaQzEBzsRM0RU8zvsTs0,https://www.google.com/maps/place/?q=place_id:ChIJJxjmaQzEBzsRM0RU8zvsTs0,part_306,2026-09-20 20:25:07,18186
Khaddar bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75599 38979,N/A,4.4,45.0,"gurumandiram road, near gurmandiram, Kattappana, Keralam 685508",689699,9.7542397,77.1154887,ChIJ-WRkwFqpBzsR4wclEteKhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WRkwFqpBzsR4wclEteKhlQ,part_306,2026-09-20 20:25:07,18187
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_306,2026-09-20 20:25:07,18188
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_306,2026-09-20 20:26:36,21378
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_306,2026-09-20 20:26:36,21379
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_306,2026-09-20 20:26:36,21380
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_306,2026-09-20 20:26:36,21381
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_306,2026-09-20 20:26:36,21382
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_306,2026-09-20 20:26:36,21383
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_306,2026-09-20 20:26:36,21384
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_306,2026-09-20 20:26:36,21385
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_306,2026-09-20 20:26:36,21386
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_306,2026-09-20 20:26:36,21387
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_306,2026-09-20 20:26:36,21388
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_306,2026-09-20 20:26:36,21389
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_306,2026-09-20 20:26:36,21390
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_306,2026-09-20 20:26:36,21391
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95387 20180,N/A,4.9,,"86.A, main road, near Shankar Mutt Road, opposite cafe coffee day, LIC COLONY, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","LIC COLONY, 3rd Stage, Basaveshwar Nagar",12.9972769,77.5406194,ChIJzzbK1BI9rjsRC63F_6VZ-90,https://www.google.com/maps/place/?q=place_id:ChIJzzbK1BI9rjsRC63F_6VZ-90,part_306,2026-09-20 20:26:36,21392
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_306,2026-09-20 20:26:37,21393
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_306,2026-09-20 20:26:37,21394
Khadi Ashram Shop,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98910 16059,N/A,4.0,,"F-X44A, 12th Cross Avenue, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4779524,77.5182401,ChIJaZgwuIfqDDkROxoysjzHB6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZgwuIfqDDkROxoysjzHB6Y,part_306,2026-09-20 20:26:37,21395
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_306,2026-09-20 20:26:37,21396
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2522 1816,N/A,4.7,15.0,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_306,2026-09-20 20:26:37,21397
