business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Punnala Forest Station, Kadassery",Offices,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,,"3WXF+9XM, Pathanapuram, Keralam 689695",689694,9.09846,76.92491,ChIJ9TUkEZ9xBjsR5Jo2t65mmpc,https://www.google.com/maps/place/?q=place_id:ChIJ9TUkEZ9xBjsR5Jo2t65mmpc,part_306,2026-09-20 20:22:41,13371
"Forest Range Office, Pathanapuram",Offices,Forestry service,Forestry service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 4848,N/A,4.8,,"3VR4+37X, forest range office, Pathanapuram, Keralam 689695",689694,9.0902458,76.8557258,ChIJEe-DMORyBjsRf8LR6BWR4J8,https://www.google.com/maps/place/?q=place_id:ChIJEe-DMORyBjsRf8LR6BWR4J8,part_306,2026-09-20 20:22:41,13372
Sub Registrar Office Enadimangalam,Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,http://www.keralaregistration.gov.in/,4.6,,"4RJ6+W6W, Elamannoor, Enadimangalam, Keralam 691524",689694,9.1323654,76.8105774,ChIJyZUd7fsTBjsRBVWFrwMOxUM,https://www.google.com/maps/place/?q=place_id:ChIJyZUd7fsTBjsRBVWFrwMOxUM,part_306,2026-09-20 20:22:41,13373
Rajagiri Estate Office,Offices,Office,Office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4VMQ+XR8, Rajagiri - Koodal Rd, Rajagiri, Keralam 689693",689694,9.134921799999999,76.8895709,ChIJ____KIxtBjsRo6vCDJjKGYo,https://www.google.com/maps/place/?q=place_id:ChIJ____KIxtBjsRo6vCDJjKGYo,part_306,2026-09-20 20:22:41,13374
"Excise Office, Pathanapuram",Offices,Government office,Government office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 4699,http://keralaexcise.gov.in/,5.0,4.0,"3VQ2+65F, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0880634,76.8504183,ChIJ71RAiFhzBjsR59M4jDRowJY,https://www.google.com/maps/place/?q=place_id:ChIJ71RAiFhzBjsR59M4jDRowJY,part_306,2026-09-20 20:22:42,13375
supplyco depot parakode,Offices,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94479 75235,http://www.supplycokerala.com/,4.0,62.0,"supplyco taluk depot, Parakode, Keralam 691554",689694,9.1468438,76.7633864,ChIJr9NTMkISBjsR3_vWKpiB1Rw,https://www.google.com/maps/place/?q=place_id:ChIJr9NTMkISBjsR3_vWKpiB1Rw,part_306,2026-09-20 20:22:42,13376
Taluk Supply Office Pathanapuram,Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Taluk office, Pathanapuram, Kerala 689695",689695,9.086047899999999,76.8684133,ChIJKST3WQBzBjsRyVVgx83D0zE,https://www.google.com/maps/place/?q=place_id:ChIJKST3WQBzBjsRyVVgx83D0zE,part_306,2026-09-20 20:23:25,15699
"Sub Registrar Office, Pathanapuram",Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 235 1011,http://www.keralaregistration.gov.in/,4.0,8.0,"3VV3+7WC, Pathanapuram, Keralam 689695",689695,9.0931797,76.8547809,ChIJ8WtZB-ZyBjsR_Zcs6XL3EzA,https://www.google.com/maps/place/?q=place_id:ChIJ8WtZB-ZyBjsR_Zcs6XL3EzA,part_306,2026-09-20 20:23:25,15700
KSEB Office Pathanapuram,Offices,Offices,Offices,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2370,N/A,2.4,64.0,"3VQ4+HG8, Pathanapuram, Keralam 689695",689695,9.0889129,76.8563145,ChIJJ-tebeRyBjsR8hXn4qAA6dE,https://www.google.com/maps/place/?q=place_id:ChIJJ-tebeRyBjsR8hXn4qAA6dE,part_306,2026-09-20 20:23:25,15701
"Kerala Water Authority, Pathanapuram water supply section office",Offices,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.1,30.0,"3VW3+7RM, Unnamed Road, Pathanapuram, Keralam 689695",689695,9.095708,76.8545346,ChIJr5MZXZJzBjsRi3KWavyVLEY,https://www.google.com/maps/place/?q=place_id:ChIJr5MZXZJzBjsRi3KWavyVLEY,part_306,2026-09-20 20:23:25,15702
Sub Treasury,Offices,Central Government Office,Central Government Office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2637,N/A,3.8,6.0,"kallumakadavu, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.094551,76.8525808,ChIJ___vjehyBjsRWkcyySjJORw,https://www.google.com/maps/place/?q=place_id:ChIJ___vjehyBjsRWkcyySjJORw,part_306,2026-09-20 20:23:25,15703
"Subin Babu, Kanjikuzhiyil House, Pathanapuram",Offices,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3.0,"4V25+HFJ, Pathanapuram, Keralam 689695",689695,9.1014651,76.85862949999999,ChIJCdz22dlzBjsR0r3J4GxdLuo,https://www.google.com/maps/place/?q=place_id:ChIJCdz22dlzBjsR0r3J4GxdLuo,part_306,2026-09-20 20:23:25,15704
Government Timber Depot Pathanapuram,Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 4730,N/A,4.3,4.0,"3VR4+2F6, Pathanapuram, Keralam 689695",689695,9.0900375,76.8561406,ChIJzVAOgOZyBjsRA1Ntdryf9yg,https://www.google.com/maps/place/?q=place_id:ChIJzVAOgOZyBjsRA1Ntdryf9yg,part_306,2026-09-20 20:23:25,15705
"Water Section Office,pathanapuram",Offices,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,1.0,1.0,"3VW2+7X5, Kallumkadavu, Alumkadavu, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095625499999999,76.852491,ChIJgSry-uhyBjsRRdiUDgnGuDE,https://www.google.com/maps/place/?q=place_id:ChIJgSry-uhyBjsRRdiUDgnGuDE,part_306,2026-09-20 20:23:25,15706
Grama panchayat pathanapuram,Offices,Local government office,Local government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.5,4.0,"3VQ4+764, LSGD, Pathanapuram, Keralam 689695",689695,9.088133599999999,76.8555913,ChIJ-esrnkZzBjsRWkL2jcJiu6M,https://www.google.com/maps/place/?q=place_id:ChIJ-esrnkZzBjsRWkL2jcJiu6M,part_306,2026-09-20 20:23:25,15707
Rto Office Pathanapuram,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,48.0,"3RHV+QH5, Manjaloor, Kundayam, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0793996,76.84397299999999,ChIJo0tD-_5yBjsRP-EL4KLX5GA,https://www.google.com/maps/place/?q=place_id:ChIJo0tD-_5yBjsRP-EL4KLX5GA,part_306,2026-09-20 20:23:25,15708
Pathanapuram Block Panchayat Office,Offices,Regional government office,"Regional government office, Government office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,13.0,"3VF4+G2V, Pathanapuram, Pidavoor, Keralam 689695",689695,9.0738699,76.8550351,ChIJRU4sJBpzBjsRARYNiXBrn3o,https://www.google.com/maps/place/?q=place_id:ChIJRU4sJBpzBjsRARYNiXBrn3o,part_306,2026-09-20 20:23:25,15709
Akshaya Pathanapuram,Offices,Non-governmental organization,Non-governmental organization,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96561 38158,N/A,4.7,56.0,"Crown Auditorium, Near, Janatha Rd, Junction, Pathanapuram, Keralam 689695",Junction,9.090286599999999,76.85279059999999,ChIJSSepYYlzBjsRo8FRrzSG1w8,https://www.google.com/maps/place/?q=place_id:ChIJSSepYYlzBjsRo8FRrzSG1w8,part_306,2026-09-20 20:23:25,15710
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 41420,https://locator.iocl.com/indianoil-a-k-fuels-petrol-pump-kurumbakara-kollam-236021/Home?utm_source=locator&utm_medium=googleplaces,3.8,161.0,"Ground Floor Punalur, Road, Pathanapuram, Kurumbakara, Keralam 689695",689695,9.088004999999999,76.86510009999999,ChIJ3eKRDfxyBjsRHu7euu5nc4U,https://www.google.com/maps/place/?q=place_id:ChIJ3eKRDfxyBjsRHu7euu5nc4U,part_306,2026-09-20 20:23:27,15711
"Divisional Forest Office, Achencovil",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 234 2315,N/A,4.3,,"34V9+2F2, Konni - Achankovil Rd, Achankovil, Keralam 689696",689696,9.0925093,77.1186299,ChIJmSxm4Yl8BjsRzcShc8adyYE,https://www.google.com/maps/place/?q=place_id:ChIJmSxm4Yl8BjsRzcShc8adyYE,part_306,2026-09-20 20:24:13,17826
Alimukku FOREST Office,Offices,Forestry service,Forestry service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,,"SH8, Piravanthur, Kerala 689696",689696,9.0566447,76.9162552,ChIJs2oqxuNzBjsR2krGOxIlIQw,https://www.google.com/maps/place/?q=place_id:ChIJs2oqxuNzBjsR2krGOxIlIQw,part_306,2026-09-20 20:24:13,17827
SFCK OFFICE,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.3,,"32M7+4G6, Karavoor Achankovil Rd, Keralam 689696",689696,9.082799399999999,77.0137551,ChIJvV0C54R7BjsRIm81uKeSBjQ,https://www.google.com/maps/place/?q=place_id:ChIJvV0C54R7BjsRIm81uKeSBjQ,part_306,2026-09-20 20:24:13,17828
CHERUPPITTAKAVU ESTATE OFFICE,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"4229+8RP, Cherippittakavu chempanaruvi post, Keralam 689696",689696,9.1007762,77.0196788,ChIJMwfpp7N7BjsRzvrR78kn2Fk,https://www.google.com/maps/place/?q=place_id:ChIJMwfpp7N7BjsRzvrR78kn2Fk,part_306,2026-09-20 20:24:13,17829
"Range Forest Office, Kanayar",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 234 2532,http://forest.kerala.gov.in/,4.5,,"34V9+43M, Achankovil Rd, Achankovil, Keralam 689696",689696,9.092846,77.11765749999999,ChIJO_S72ol8BjsRn2MChmrTtO4,https://www.google.com/maps/place/?q=place_id:ChIJO_S72ol8BjsRn2MChmrTtO4,part_306,2026-09-20 20:24:13,17830
PIRAVANTHUR SUB POST OFFICE,Offices,Central Government Office,"Central Government Office, Post office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 237 1079,http://www.indiapost.gov.in/,4.1,,"3V9W+9H8, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.068419,76.8964605,ChIJsQFufsJzBjsR7p6gJjUFyPY,https://www.google.com/maps/place/?q=place_id:ChIJsQFufsJzBjsR7p6gJjUFyPY,part_306,2026-09-20 20:24:13,17831
Range Forest Office Mannarappara,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85476 00666,N/A,5.0,,"424G+G2, Aruvappulam, Keralam 689696",689696,9.106339799999999,77.0250291,ChIJTS71dgB7BjsR0AVpvgSas-E,https://www.google.com/maps/place/?q=place_id:ChIJTS71dgB7BjsR0AVpvgSas-E,part_306,2026-09-20 20:24:13,17832
Mampazhathara post office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2299+6P8, Edamon, Keralam 689696",689696,9.0180448,77.0193395,ChIJr4RX-P95BjsRbSDN3QepLto,https://www.google.com/maps/place/?q=place_id:ChIJr4RX-P95BjsRbSDN3QepLto,part_306,2026-09-20 20:24:13,17833
"Village Office, Punnala",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"3WJ5+RR8, Darul izzath, Punnala, Keralam 689696",689696,9.082041499999999,76.90956469999999,ChIJzy-gGgBzBjsRW9VBok8LVjU,https://www.google.com/maps/place/?q=place_id:ChIJzy-gGgBzBjsRW9VBok8LVjU,part_306,2026-09-20 20:24:13,17834
"Post Office, Elikattoor",Offices,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.indiapost.gov.in/,4.0,,"3V2V+488, Elikkattoor, Keralam 689696",Elikkattoor,9.0502991,76.893338,ChIJYRRfE41zBjsRpivQ8xpqzSs,https://www.google.com/maps/place/?q=place_id:ChIJYRRfE41zBjsRpivQ8xpqzSs,part_306,2026-09-20 20:24:13,17835
State Farming Corporation of Kerala,Offices,Office,Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2245,http://www.sfckerala.com/,4.2,,"Farm House, Vettithitta.P.O, Alimukku, Achankovil Rd, Punalur, Keralam 689696",689696,9.0523265,76.9237509,ChIJEzuuU1dxBjsRQkMonqCGjLM,https://www.google.com/maps/place/?q=place_id:ChIJEzuuU1dxBjsRQkMonqCGjLM,part_306,2026-09-20 20:24:13,17836
"Kerala Forest development corporation ,karavoor",Offices,State government office,State government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"3W3V+XGQ, Karavoor, Keralam 689696",689696,9.054966,76.943865,ChIJSWcVSjhxBjsRA5yufX0d0Uo,https://www.google.com/maps/place/?q=place_id:ChIJSWcVSjhxBjsRA5yufX0d0Uo,part_306,2026-09-20 20:24:13,17837
Akshaya E Center,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,,"Office, Alimukku Juction, near Piravanthur, Piravanthur, Keralam 689696",689696,9.0562607,76.91582369999999,ChIJB0YdTeJzBjsR4ph68bMqzM8,https://www.google.com/maps/place/?q=place_id:ChIJB0YdTeJzBjsR4ph68bMqzM8,part_306,2026-09-20 20:24:13,17838
Valacode Village Office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85476 10707,N/A,4.0,,"2W9H+2CC, Valacode, Kalayanad, Punalur, Keralam 691305","Valacode, Kalayanad",9.0175582,76.9285075,ChIJfXBzxZl2BjsR1ESuWJLvRC0,https://www.google.com/maps/place/?q=place_id:ChIJfXBzxZl2BjsR1ESuWJLvRC0,part_306,2026-09-20 20:24:13,17839
Piravanthur Junction,Offices,Road safety town,Road safety town,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,,"Piravanthur, Keralam 689696",689696,9.0627266,76.9039576,ChIJI5eFPABzBjsRfJ7fn3P5uJU,https://www.google.com/maps/place/?q=place_id:ChIJI5eFPABzBjsRfJ7fn3P5uJU,part_306,2026-09-20 20:24:13,17840
"Aries Marine and Engineering Services Pvt Ltd, Punalur",Offices,Back Office,Back Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 5776,http://www.ariesgroupglobal.com/,4.2,67.0,"2W6M+GWW, Siva Temple Ln, Aikkarakonam, Kakkodu PO,, Punalur, Keralam 691331","Aikkarakonam, Kakkodu",9.0113716,76.9348158,ChIJi1ErwJF2BjsRO2w_SiscrSQ,https://www.google.com/maps/place/?q=place_id:ChIJi1ErwJF2BjsRO2w_SiscrSQ,part_306,2026-09-20 20:24:14,17841
Q space,Offices,Coworking space,Coworking space,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70127 57251,https://www.qspaceinfo.in/,4.7,13.0,"Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.87866,76.60904099999999,ChIJQRI2IqD9BTsRLZy1dLH-_OA,https://www.google.com/maps/place/?q=place_id:ChIJQRI2IqD9BTsRLZy1dLH-_OA,part_306,2026-09-20 20:24:14,17842
JAYABHARATHAM AYURVEDA HEAD OFFICE,Offices,Corporate office,Corporate office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.jbharathayurvedics.com/,4.8,17.0,"2W9F+P8X, post box -1, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0193608,76.9233534,ChIJ7bIwT592BjsR_3qnHkZ9Njk,https://www.google.com/maps/place/?q=place_id:ChIJ7bIwT592BjsR_3qnHkZ9Njk,part_306,2026-09-20 20:24:14,17843
The Ramco Cements LTD Punalur,Offices,Back Office,Back Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 44 2847 8666,http://www.ramcocements.in/,4.8,12.0,"MG complex,valakodu, Punalur, Keralam 691331",Kalayanad,9.0181656,76.9312812,ChIJwVRBoJd2BjsReZVjKXcNHPA,https://www.google.com/maps/place/?q=place_id:ChIJwVRBoJd2BjsReZVjKXcNHPA,part_306,2026-09-20 20:24:14,17844
"Range Forest Office, Achencovil Range",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://forest.kerala.gov.in/,4.4,5.0,"34R9+WPM, Achankovil, Keralam 689696",689696,9.0923476,77.1192883,ChIJ6XqU_Yl8BjsRGkeytORDrJY,https://www.google.com/maps/place/?q=place_id:ChIJ6XqU_Yl8BjsRGkeytORDrJY,part_306,2026-09-20 20:24:14,17845
"Range Forest Office, Kallar Range",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,6.0,"34V7+9H4, Achencovil, Achankovil, Keralam 689696",689696,9.0933998,77.11395139999999,ChIJC4cQ4Id8BjsRXaVdqlkmCtU,https://www.google.com/maps/place/?q=place_id:ChIJC4cQ4Id8BjsRXaVdqlkmCtU,part_306,2026-09-20 20:24:14,17846
Punalur Taluk Office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2605,N/A,4.3,27.0,"First Floor, Mini Civil Station, Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0188097,76.9251645,ChIJpVRrwZh2BjsRzpRAf6xEEk8,https://www.google.com/maps/place/?q=place_id:ChIJpVRrwZh2BjsRzpRAf6xEEk8,part_306,2026-09-20 20:24:14,17847
SKY ARABAIA PVT,Offices,Computer support and services,Computer support and services,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90481 01602,http://skyarabiapvt.in/,4.6,26.0,"#453 Carmel Building, Kollam - Thirumangalam Rd, near Post Office Junction, Highway, Punalur, Keralam 691305",Highway,9.019898699999999,76.9212142,ChIJz0nDeJ92BjsRIsRJhm9rD08,https://www.google.com/maps/place/?q=place_id:ChIJz0nDeJ92BjsRIsRJhm9rD08,part_306,2026-09-20 20:24:14,17848
"KINFRA PARK, PIRAVANTHOOR, PATHANAPURAM",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"2WR9+RHJ, Punalur, Keralam 689696",689696,9.042088,76.9188771,ChIJ2_1TaY9xBjsRWEFQnm94TOI,https://www.google.com/maps/place/?q=place_id:ChIJ2_1TaY9xBjsRWEFQnm94TOI,part_306,2026-09-20 20:24:14,17849
CPI(M) LC OFFICE,Offices,Political party office,Political party office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.cpimkerala.org/,4.7,,"3WJ8+Q4X, Punnala, Keralam 689696",689696,9.0819978,76.9153564,ChIJByA2q9VzBjsRqUw-35-d1rY,https://www.google.com/maps/place/?q=place_id:ChIJByA2q9VzBjsRqUw-35-d1rY,part_306,2026-09-20 20:24:14,17850
Vettithitta Post Office,Offices,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"2WX9+4V3, Vettithitta, Kerala 689696",689696,9.047756999999999,76.919675,ChIJE2FU7_9xBjsROcgrcCP2g9g,https://www.google.com/maps/place/?q=place_id:ChIJE2FU7_9xBjsROcgrcCP2g9g,part_306,2026-09-20 20:24:14,17851
Mr Cool Air condition- Mitsubishi AC Kollam,Offices,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97444 33288,N/A,5.0,37.0,"SH 1, Mylom, Keralam 691560",689696,9.029266699999999,76.7834251,ChIJv5OL3XkLBjsRtV4Sr0ZjYts,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRtV4Sr0ZjYts,part_306,2026-09-20 20:24:15,17852
Smy,Offices,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94467 55728,http://www.indiapost.gov.in/,4.6,11.0,"6RCM+HP3 P.o, Vellappara, Keralam 689691",689698,9.221390699999999,76.83429989999999,ChIJkUHftFFrBjsRm_MR7aGDg9A,https://www.google.com/maps/place/?q=place_id:ChIJkUHftFFrBjsRm_MR7aGDg9A,part_306,2026-09-20 20:24:56,18054
Post office Oottupara,Offices,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,3.7,3.0,"5VWG+Q6M, Oottupara Rd, Kalleli, Keralam 689691",689698,9.1969692,76.87553919999999,ChIJW9FahaJtBjsRpv_FOXTqVVM,https://www.google.com/maps/place/?q=place_id:ChIJW9FahaJtBjsRpv_FOXTqVVM,part_306,2026-09-20 20:24:56,18055
Shafi Salim,Offices,Corporate office,Corporate office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97473 21959,N/A,5.0,1.0,"P O, Shafi Manzil Vellappara, Konni, Keralam 689691",689698,9.2244675,76.83333669999999,ChIJk31dMWprBjsR-T_vLQ8LKJo,https://www.google.com/maps/place/?q=place_id:ChIJk31dMWprBjsR-T_vLQ8LKJo,part_306,2026-09-20 20:24:56,18056
അഖിലം സർവ്വിസ് പോയ്ൻറ്റ്,Offices,Government office,Government office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"janasevakendram and akhilam, service point kollanpadi, Keralam 689698",689698,9.187196199999999,76.8585555,ChIJXXgawNRtBjsRCd5lYNkjpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXXgawNRtBjsRCd5lYNkjpWQ,part_306,2026-09-20 20:24:56,18057
Sub Registrar Office Konni,Offices,Government office,Government office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.3,,"6RHW+RPG, Chandanappalli-Konni Road, Konni, Keralam 689691",689698,9.229567399999999,76.8468158,ChIJvQkYqnFrBjsR9M_-eS4mlJc,https://www.google.com/maps/place/?q=place_id:ChIJvQkYqnFrBjsR9M_-eS4mlJc,part_306,2026-09-20 20:24:57,18058
Village office,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.8,,"7WCG+WRV, Thannithodu, Keralam 689699",689699,9.2723702,76.92703329999999,ChIJi69nKuVpBjsR2tcLQ_xKO6U,https://www.google.com/maps/place/?q=place_id:ChIJi69nKuVpBjsR2tcLQ_xKO6U,part_306,2026-09-20 20:25:42,18714
Division Office - Plantation Corporation Kerala Ltd,Offices,Corporate office,Corporate office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7W8V+Q3P, Thannithodu, Keralam 689699",689699,9.2669534,76.9427182,ChIJ17yIXaJpBjsRALhuJKmYhYo,https://www.google.com/maps/place/?q=place_id:ChIJ17yIXaJpBjsRALhuJKmYhYo,part_306,2026-09-20 20:25:42,18715
Forest station Thannithode,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,,"7W5F+QVJ, Thannithodu, Keralam 689699",689699,9.2594526,76.9246555,ChIJRX2jAwdpBjsRK1MooOO-rBc,https://www.google.com/maps/place/?q=place_id:ChIJRX2jAwdpBjsRK1MooOO-rBc,part_306,2026-09-20 20:25:42,18716
