business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asr Aluminium Agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70121 23020,N/A,5.0,,"Peroor, Pattazhy, Keralam 691522",Peroor,9.082015199999999,76.79305509999999,ChIJL3gV-t4NBjsRpIVxuiAcaeA,https://www.google.com/maps/place/?q=place_id:ChIJL3gV-t4NBjsRpIVxuiAcaeA,part_306,2026-09-20 20:23:20,15634
Firemac safety enterprises ( fire safety consultant) since 2001,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 46725,N/A,5.0,,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029551,76.7821876,ChIJleohALALBjsRK_MyFNisRkw,https://www.google.com/maps/place/?q=place_id:ChIJleohALALBjsRK_MyFNisRkw,part_306,2026-09-20 20:23:21,15635
Nerma Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"near Marthoma Church, Elikkattoor, Keralam 689696",Elikkattoor,9.0573274,76.8935994,ChIJX1XcSABzBjsRG2tVpLhju3Y,https://www.google.com/maps/place/?q=place_id:ChIJX1XcSABzBjsRG2tVpLhju3Y,part_306,2026-09-20 20:23:22,15636
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 674 674 6463,https://eastman-dealers.eaplworld.com/near-me/kollam/Piravanthur/eastman-dealer-warm-and-cool-in-Piravanthur-kollam--Pj5jVp/home,,,"WARM N COOL, Punnala-Alimukku Road, Piravanthur, Keralam 689696",689695,9.0585833,76.9135348,ChIJUx-4FZlzBjsR7m4fToxSH9o,https://www.google.com/maps/place/?q=place_id:ChIJUx-4FZlzBjsR7m4fToxSH9o,part_306,2026-09-20 20:23:23,15637
Industrial Mill Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94464 26675,N/A,3.3,3.0,"VHPV+R92, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8870244,76.59338,ChIJWSEDWVj8BTsRL-jvPoshP0Q,https://www.google.com/maps/place/?q=place_id:ChIJWSEDWVj8BTsRL-jvPoshP0Q,part_306,2026-09-20 20:23:23,15638
Indian Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97473 21779,N/A,5.0,3.0,"Orthodox Church, near Mar Lazarus, Pathanapuram, Keralam 689695",689695,9.098777499999999,76.8539583,ChIJb2UVWatzBjsRDi5dWP8sFE0,https://www.google.com/maps/place/?q=place_id:ChIJb2UVWatzBjsRDi5dWP8sFE0,part_306,2026-09-20 20:23:23,15639
TOOL ZONE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92929 17345,N/A,,,"Vettikavala, Kottarakkara, Kerala 691538",689696,8.9997587,76.82662049999999,ChIJPcyXRtR1BjsRqDNWL4QEi4E,https://www.google.com/maps/place/?q=place_id:ChIJPcyXRtR1BjsRqDNWL4QEi4E,part_306,2026-09-20 20:24:08,17667
Thumpassery Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 225 3172,http://www.tagro.in/,3.9,,"KP IX/27, Main Road, Karavaloor, Punalur, Keralam 691333",689696,8.9804683,76.9248017,ChIJ87CUmnN2BjsRtu5QxZsXqB0,https://www.google.com/maps/place/?q=place_id:ChIJ87CUmnN2BjsRtu5QxZsXqB0,part_306,2026-09-20 20:24:08,17668
AROMA RENTALS,Industrial Equipment Suppliers,Tool rental service,"Tool rental service, Equipment supplier, Hardware store, Pressure washing service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79072 49976,N/A,5.0,,"Aickarakkonam, Punalur, Keralam 691331",Aickarakkonam,9.0130822,76.9335952,ChIJz5KP92Z3BjsR06Rtcmva1IQ,https://www.google.com/maps/place/?q=place_id:ChIJz5KP92Z3BjsR06Rtcmva1IQ,part_306,2026-09-20 20:24:08,17669
TIJO WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99434 42733,N/A,5.0,,"Elathur, Periyapillai, Kuthukalvalasai, Shenkottai, Tamil Nadu 627809",Periyapillai,8.9786355,77.2563156,ChIJHTUKZjCBBjsRgBZ04St0-Tk,https://www.google.com/maps/place/?q=place_id:ChIJHTUKZjCBBjsRgBZ04St0-Tk,part_306,2026-09-20 20:24:09,17670
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95445 80001,N/A,4.0,2.0,"XVIII/713,Inchakkadu, PO, Mylom, Kottarakkara, Keralam 691560",PO,9.0289821,76.7884713,ChIJ5cO4NsELBjsRIuKC3ki3oWk,https://www.google.com/maps/place/?q=place_id:ChIJ5cO4NsELBjsRIuKC3ki3oWk,part_306,2026-09-20 20:24:09,17671
SINCERE MACHINES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Machine repair service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80756 65835,N/A,4.3,6.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0037925,76.7831647,ChIJVT4zLAYLBjsR10tlaza49G8,https://www.google.com/maps/place/?q=place_id:ChIJVT4zLAYLBjsR10tlaza49G8,part_306,2026-09-20 20:24:10,17672
Eastman Dealer - Dmr Infrastructure,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80755 06499,https://eastmanbattery.in/,4.0,1.0,"Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",689696,9.0516708,76.7631272,ChIJc7P3ZTcNBjsRg5VTxG75uHs,https://www.google.com/maps/place/?q=place_id:ChIJc7P3ZTcNBjsRg5VTxG75uHs,part_306,2026-09-20 20:24:10,17673
Sara Scales (Thrass Kada),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,6.0,"MC Rd, Kottarakkara, Kalayapuram, Keralam 691560",689696,9.0540997,76.7697337,ChIJ9Zx0I-sNBjsRMqj18JDHLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx0I-sNBjsRMqj18JDHLx4,part_306,2026-09-20 20:24:10,17674
KITTCO Tools & Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Tool store, Tools Wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80754 53508,http://www.kittco.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11326890092977957902,5.0,28.0,"Yesudas Rd, Kunnamkulam, Keralam 680602",689699,10.6533459,76.069234,ChIJOxYDmYqVpzsR208PGewUPJU,https://www.google.com/maps/place/?q=place_id:ChIJOxYDmYqVpzsR208PGewUPJU,part_306,2026-09-20 20:25:37,18641
Elenjikal Tools,Industrial Equipment Suppliers,Tool store,Tool store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94460 84906,N/A,,,"Post office road, Konni, Keralam 689691",689699,9.2275707,76.85071099999999,ChIJMf48vmlrBjsRVc6cYwuTKBc,https://www.google.com/maps/place/?q=place_id:ChIJMf48vmlrBjsRVc6cYwuTKBc,part_306,2026-09-20 20:25:39,18642
Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.3,,"Perunthenaruvi, Perunthenaruvi Dam, Road, Pezhumpara, Keralam 689711",689711,9.4121913,76.8811017,ChIJZ0PpuY9HBjsRaANo-j_9THs,https://www.google.com/maps/place/?q=place_id:ChIJZ0PpuY9HBjsRaANo-j_9THs,part_306,2026-09-20 20:26:22,19167
SKR WEONE ELECTRICALS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Plumbing supply store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Pampa Road, NH 183A, opp. to HP Petrol Pump, Ranny Perunad, Perunad, Kerala 689711",689711,9.3630201,76.8638857,ChIJH-o1aPFBBjsR6K-_svsG64o,https://www.google.com/maps/place/?q=place_id:ChIJH-o1aPFBBjsR6K-_svsG64o,part_306,2026-09-20 20:26:22,19168
Kulangara Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94969 55015,N/A,4.5,,"Market Rd, Vadasserikkara, Keralam 689662",689711,9.3403235,76.8284414,ChIJPdr_roxBBjsRWGw_qX1Gh8I,https://www.google.com/maps/place/?q=place_id:ChIJPdr_roxBBjsRWGw_qX1Gh8I,part_306,2026-09-20 20:26:23,19169
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_306,2026-09-20 20:27:31,27600
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_306,2026-09-20 20:27:31,27601
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",689713,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_306,2026-09-20 20:27:31,27602
Pathak Machine Industries Tools and Accessories,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_306,2026-09-20 20:27:31,27603
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_306,2026-09-20 20:27:31,27604
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_306,2026-09-20 20:27:31,27605
Electrofab Engineering Services Pvt Ltd,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77220 17386,http://electrofabcrane.com/,4.5,,"Sr No 58, Plot No 49, Sai Industrial associates, Nr. Maharashtra Ware house Bk),Tal - Haveli, Nashik - Pune Hwy, Chovisawadi, Charholi Budruk, Pune, Maharashtra 412105","Adarsha Nagar, Chovisawadi, Charholi Budruk",18.6564206,73.8664971,ChIJ9TOlomsj3TsR71fwRnJfxK8,https://www.google.com/maps/place/?q=place_id:ChIJ9TOlomsj3TsR71fwRnJfxK8,part_306,2026-09-20 20:27:31,27606
Invictosonics Engineering LLP,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_306,2026-09-20 20:27:31,27607
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_306,2026-09-20 20:27:31,27608
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_306,2026-09-20 20:27:31,27609
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97272 72459,https://orbitedgeindustrial.in/,5.0,,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_306,2026-09-20 20:27:31,27610
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_306,2026-09-20 20:27:31,27611
MK INDUSTRIAL SOLUTION,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97893 33207,https://seller.indiamart.com/companyprofile/manageprofile,,,"34/30, 1st Cross St, West, Ranganathapuram, Tambaram, Tamil Nadu 600045","West, Ranganathapuram, Tambaram",12.9309432,80.1180521,ChIJSaONQ_5fUjoRGT6U3gwt4wI,https://www.google.com/maps/place/?q=place_id:ChIJSaONQ_5fUjoRGT6U3gwt4wI,part_306,2026-09-20 20:27:31,27612
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_306,2026-09-20 20:27:32,27613
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_306,2026-09-20 20:27:32,27614
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_306,2026-09-20 20:27:32,27615
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_306,2026-09-20 20:27:32,27616
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_306,2026-09-20 20:27:32,27617
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",689713,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_306,2026-09-20 20:27:32,27618
SAI PARADISE MACHINE TOOLS (INDIA) PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93139 01390,https://www.saiparadise.com/,4.6,,"B-1/A Phase, Unit 2, 83, 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Subashnagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515102,78.4577122,ChIJ_Q8boh6QyzsRgTNlDheogL4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8boh6QyzsRgTNlDheogL4,part_306,2026-09-20 20:27:32,27619
KSKB Engineering And Trading Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99587 53365,N/A,5.0,,"Lane Number 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.663781999999998,77.1742328,ChIJ6-Gu7oIEDTkRzcM7wGudODU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Gu7oIEDTkRzcM7wGudODU,part_306,2026-09-20 20:27:32,27620
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store, Wire and cable supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_306,2026-09-20 20:27:32,27621
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",689713,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_306,2026-09-20 20:27:32,27622
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.jjsupermachinery.com/,4.7,,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_306,2026-09-20 20:27:32,27623
AK ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Machine shop, Metal fabricator, Tool manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92896 22449,http://www.ak-engineers.co.in/,4.9,,"RZ-61A, 43, Gupta Market, Najafgarh, NEW DELHI, Delhi, 110043","Gupta Market, Najafgarh",28.618309099999998,76.97831459999999,ChIJLUi1AsYPDTkRvSVZTB_jbgk,https://www.google.com/maps/place/?q=place_id:ChIJLUi1AsYPDTkRvSVZTB_jbgk,part_306,2026-09-20 20:27:32,27624
Able construction & machinaries,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94470 14208,N/A,5.0,,"Service Rd, near TSC hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5401875,76.8779375,ChIJVVROrta_BTsRpbmX_lt-idE,https://www.google.com/maps/place/?q=place_id:ChIJVVROrta_BTsRpbmX_lt-idE,part_306,2026-09-20 20:27:32,27625
"Argo Thermodyne Co.,",Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92434 02190,http://www.argothermodyne.com/,4.6,,"3rd Phase, No. 234, 3rd Cross, near Anusolar, Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Phase 3, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Phase 3, Peenya",13.023893699999999,77.52454759999999,ChIJVVVVEHX5rjsRgZHXRvBYL5Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRgZHXRvBYL5Y,part_306,2026-09-20 20:27:32,27626
