business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allen and Habour Eye Hospital,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82813 95277,http://www.allenandhabour.com/,4.9,,"Chethomkara, Pazhavangadi, Ranni, Pazhavangadi, Keralam 689673","Chethomkara, Pazhavangadi",9.3938539,76.7935014,ChIJB02hzdc-BjsR8ZnutNR7MJo,https://www.google.com/maps/place/?q=place_id:ChIJB02hzdc-BjsR8ZnutNR7MJo,part_306,2026-09-20 20:16:44,1446
Lenskart.com at Pathanamthitta (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89297 06392,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-Pathanamthitta-pathanamthitta-243997/Home,4.8,,"Padippurayil Building, Collectorate Rd, opposite Punjab National Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662309,76.7794581,ChIJURkGI6AVBjsRKkfXHAYSGQY,https://www.google.com/maps/place/?q=place_id:ChIJURkGI6AVBjsRKkfXHAYSGQY,part_306,2026-09-20 20:16:44,1447
Allen & Habour Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81570 55577,https://www.allenandhabour.com/,4.9,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0949716,76.8529993,ChIJH3vwzJFzBjsRTZj_PzG8M6I,https://www.google.com/maps/place/?q=place_id:ChIJH3vwzJFzBjsRTZj_PzG8M6I,part_306,2026-09-20 20:16:44,1448
Punnackamannil Opticals,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95396 11487,N/A,4.5,,"CQCR+WQ9, Manthamaruthi, Keralam 689675",689675,9.4222818,76.7919924,ChIJ94zoT_c4BjsRe6UzX1T-ofM,https://www.google.com/maps/place/?q=place_id:ChIJ94zoT_c4BjsRe6UzX1T-ofM,part_306,2026-09-20 20:16:44,1449
Lumina Optic,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90371 52821,N/A,4.7,,"Mallappally, Keralam 689585",689675,9.4454129,76.65649599999999,ChIJBxQPKQA7BjsRn4APDRntZlk,https://www.google.com/maps/place/?q=place_id:ChIJBxQPKQA7BjsRn4APDRntZlk,part_306,2026-09-20 20:16:44,1450
G K Opticals,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86068 07139,https://www.gkboptical.com/,4.9,,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",689675,9.4466264,76.6554106,ChIJX4eGR6k7BjsRzUejgTtIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJX4eGR6k7BjsRzUejgTtIQ_s,part_306,2026-09-20 20:16:44,1451
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95398 28777,http://www.edgeopticals.com/,4.9,,"Ground floor, St.George Lodge, Kayamkulam - Pathanapuram Rd, opp. Old Karikaneth silks, Adoor, Keralam 691523",689675,9.1522164,76.7384744,ChIJQ4XQHjkTBjsRdp67ikNR0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQHjkTBjsRdp67ikNR0OQ,part_306,2026-09-20 20:16:44,1452
KK Opticals,Optical Store and Eyewear,Optician,"Optician, Health",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541937,76.7330356,ChIJ0fMj_YcRBjsRrGxOG5_tQR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMj_YcRBjsRrGxOG5_tQR8,part_306,2026-09-20 20:16:44,1453
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87140 32608,https://opticmannath.in/,4.9,,"SH7, Manjadi, Thiruvalla, Keralam 689105",689675,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_306,2026-09-20 20:16:44,1454
Grace optical Mallappally,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 72682,N/A,4.9,,"CMW3+RVJ, Mallappally, Keralam 689585",689675,9.4470952,76.6545902,ChIJxQW4Lbs7BjsRTSuSBcDlXb8,https://www.google.com/maps/place/?q=place_id:ChIJxQW4Lbs7BjsRTSuSBcDlXb8,part_306,2026-09-20 20:16:44,1455
Grace Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 227 850,https://www.graceopticalgallery.com/,4.9,35.0,"Santhosh Building, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1567954,76.7298108,ChIJ04Kh9oYRBjsRlquK_sBE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ04Kh9oYRBjsRlquK_sBE2Kw,part_306,2026-09-20 20:16:44,1456
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_306,2026-09-20 20:16:45,1457
Optical Shop,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_306,2026-09-20 20:16:45,1458
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_306,2026-09-20 20:16:45,1459
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_306,2026-09-20 20:16:45,1460
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_306,2026-09-20 20:16:45,1461
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_306,2026-09-20 20:16:45,1462
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_306,2026-09-20 20:16:45,1463
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_306,2026-09-20 20:16:45,1464
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_306,2026-09-20 20:16:45,1465
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_306,2026-09-20 20:16:45,1466
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_306,2026-09-20 20:16:45,1467
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_306,2026-09-20 20:16:45,1468
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93151 63429,N/A,5.0,26.0,"Shop No:6, Eye Care Optics, LGF, C-10, opposite Gopala, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.536320399999997,77.2112267,ChIJHSO8nFTjDDkRRAoTIRua4U4,https://www.google.com/maps/place/?q=place_id:ChIJHSO8nFTjDDkRRAoTIRua4U4,part_306,2026-09-20 20:16:45,1469
Vision Optical,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97204 63047,N/A,4.0,2.0,"Awas Vikas, Rampur, Uttar Pradesh 244901",Awas Vikas,28.7856544,79.0169446,ChIJyZa7_aryCjkRtbD9IeXPL2k,https://www.google.com/maps/place/?q=place_id:ChIJyZa7_aryCjkRtbD9IeXPL2k,part_306,2026-09-20 20:16:45,1470
Linta Opticals,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96568 30407,N/A,4.8,,"Hospital Road, near TRENDS, Pathanamthitta, Keralam 689645",689675,9.266249799999999,76.7837394,ChIJL_sy7wgVBjsRxZK7Y4lkVAU,https://www.google.com/maps/place/?q=place_id:ChIJL_sy7wgVBjsRxZK7Y4lkVAU,part_306,2026-09-20 20:16:46,1471
Ozhukkuneettil Opticals | Thiruvalla,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist, Physician referral service, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 263 0903,N/A,4.7,,"SH7, Thiruvalla, Keralam 689101",689675,9.385616299999999,76.57581669999999,ChIJxzTHbnIkBjsRgQaHRgy2Jec,https://www.google.com/maps/place/?q=place_id:ChIJxzTHbnIkBjsRgQaHRgy2Jec,part_306,2026-09-20 20:16:46,1472
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 0139,http://www.lensandframes.com/,4.9,,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",689675,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_306,2026-09-20 20:16:46,1473
Puthoorans Eye Clinic and Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88611 53060,N/A,4.7,,"Eye Care, Puthoorans, SH7, near Kozhencherry, Maramon, Keralam 689549",689675,9.3387221,76.7018325,ChIJhc1VHk08BjsRakIQ8Ld6MgI,https://www.google.com/maps/place/?q=place_id:ChIJhc1VHk08BjsRakIQ8Ld6MgI,part_306,2026-09-20 20:16:46,1474
Eyematic Opticals,Optical Store and Eyewear,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70254 68778,N/A,4.9,,"Thata Road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1598617,76.7434401,ChIJ_dg7fSoTBjsRpFnauxxnJz4,https://www.google.com/maps/place/?q=place_id:ChIJ_dg7fSoTBjsRpFnauxxnJz4,part_306,2026-09-20 20:16:46,1475
Varghese Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94969 51424,N/A,5.0,,"M.C Road, opposite club7 mall, Thiruvalla, Keralam 689101",689676,9.3845797,76.57459089999999,ChIJAbkgaaQlBjsRQgMLk0aUMHA,https://www.google.com/maps/place/?q=place_id:ChIJAbkgaaQlBjsRQgMLk0aUMHA,part_306,2026-09-20 20:17:33,6083
De specs optical&clinic,Optical Store and Eyewear,Optician,Optician,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94964 45761,N/A,4.9,,"Sajan Building, junction, Ezhamkulam, Keralam 691554",689676,9.145124299999999,76.7683452,ChIJv-W2AaMTBjsRmKH_rNXS3WQ,https://www.google.com/maps/place/?q=place_id:ChIJv-W2AaMTBjsRmKH_rNXS3WQ,part_306,2026-09-20 20:17:35,6084
BR OPTICS,Optical Store and Eyewear,Store,Store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 75599 25567,N/A,5.0,,"Thompil Complex, Neduveli Junction, Elanthoor, Keralam 689643",689676,9.2979706,76.7301365,ChIJcxgYEwA9BjsR01eqNq87r84,https://www.google.com/maps/place/?q=place_id:ChIJcxgYEwA9BjsR01eqNq87r84,part_306,2026-09-20 20:17:35,6085
Vision Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.9,,"Vision Optics, SH5, near joy alukkas, Pathanamthitta, Keralam 689645",689678,9.2661258,76.78422119999999,ChIJMb6Bt2UVBjsR4kSXiWcW6gI,https://www.google.com/maps/place/?q=place_id:ChIJMb6Bt2UVBjsR4kSXiWcW6gI,part_306,2026-09-20 20:19:06,7666
EDIMANNICKAL EDGE OPTICALS,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98466 60599,http://www.edgeopticals.com/,4.9,,"838/1/XXX, THAVALATHIL PLAZA, GOVT. HOSPITAL, ROAD, opposite BHARAT PETROL PUMP, Pathanamthitta, Keralam 689645",689678,9.2654944,76.7849317,ChIJZ8jldT4VBjsRLlPk6WBJtmI,https://www.google.com/maps/place/?q=place_id:ChIJZ8jldT4VBjsRLlPk6WBJtmI,part_306,2026-09-20 20:19:06,7667
EYE PLUS OPTICALS,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,,"7Q7P+VMM, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689678,9.2648362,76.7866746,ChIJQcSgSQ8VBjsR8dyhBtmzku8,https://www.google.com/maps/place/?q=place_id:ChIJQcSgSQ8VBjsR8dyhBtmzku8,part_306,2026-09-20 20:19:06,7668
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79 4921 2421,https://www.essilor.com/in-en/experts/,,,"Ground Floor, Thavalathil Plaza, Government Hospital Road, opposite Bharat Petrol Pump, Pathanamthitta, Keralam 689645",689678,9.2656092,76.7847547,ChIJeeDDtI4VBjsRTFgTg3LF1Qg,https://www.google.com/maps/place/?q=place_id:ChIJeeDDtI4VBjsRTFgTg3LF1Qg,part_306,2026-09-20 20:19:06,7669
IRIS OPTICS,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.5,,"near Union Tourist Home, Pathanamthitta, Keralam 689645",689678,9.2637467,76.7848923,ChIJIRZW7gwVBjsRLTSCsxIKNIM,https://www.google.com/maps/place/?q=place_id:ChIJIRZW7gwVBjsRLTSCsxIKNIM,part_306,2026-09-20 20:19:06,7670
