business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moris Media,Digital Marketing Agencies,Public relations firm,"Public relations firm, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 689675, India",689675,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_306,2026-09-20 20:17:19,5604
spark fusion ads,Digital Marketing Agencies,Marketing agency,Marketing agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.sparkfusionads.in/,5.0,,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_306,2026-09-20 20:17:19,5605
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_306,2026-09-20 20:17:19,5606
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_306,2026-09-20 20:17:20,5607
digibymeghana-Best freelance digital marketing strategist in calicut | kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91880 85747,https://digibymeghana.com/,5.0,,"Mannugalthodi (H) pozuthana karuvanthode, Keralam 673575",689675,11.5868588,76.02033229999999,ChIJewQUYqJzpjsRlrtz8xjESJA,https://www.google.com/maps/place/?q=place_id:ChIJewQUYqJzpjsRlrtz8xjESJA,part_306,2026-09-20 20:17:20,5608
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_306,2026-09-20 20:17:20,5609
Magnify Web solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79947 31435,https://magnifywebsolution.in/,5.0,,"Kozhimala, Keralam 689541",689675,9.3617615,76.62458339999999,ChIJiTxULQAjBjsRG0aNHSgCYwg,https://www.google.com/maps/place/?q=place_id:ChIJiTxULQAjBjsRG0aNHSgCYwg,part_306,2026-09-20 20:17:20,5610
Crystalline | Digital Marketing Agency in Pathanamthitta,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Architectural designer, Architecture firm, Web hosting company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83018 86062,https://crystallinedesigners.com/,5.0,,"Thumpamon, Pandalam, Keralam 689502",689675,9.2165574,76.71320759999999,ChIJYwT9dA0XBjsRqm_9HD19V1A,https://www.google.com/maps/place/?q=place_id:ChIJYwT9dA0XBjsRqm_9HD19V1A,part_306,2026-09-20 20:17:20,5611
Bineetha KB Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 62821 70899,https://bineethakb.com/,,,"Bineetha KB Digital Marketer, 689676, India",689676,10.5442763,76.1383668,ChIJFZaBsFsXXkcRQsjIoagEG1I,https://www.google.com/maps/place/?q=place_id:ChIJFZaBsFsXXkcRQsjIoagEG1I,part_306,2026-09-20 20:18:05,6808
Jaigi k mathew,Digital Marketing Agencies,Marketing consultant,Marketing consultant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://jaigi.com/,,,"kachanathu H, p.o, Mannadisala, Vechoochira, Keralam 686511","p.o, Mannadisala",9.4115348,76.8591118,ChIJE_Iw-A9HBjsR9VcPpCecK9k,https://www.google.com/maps/place/?q=place_id:ChIJE_Iw-A9HBjsR9VcPpCecK9k,part_306,2026-09-20 20:18:05,6809
Sneha Varghese | Growth Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95678 38793,https://snehavarghese.com/,,,"Sneha Varghese | Growth Marketing Freelancer, 689676, India",689676,21.0680074,82.7525294,ChIJo8vzlfaBNWIR2NOMZYULR4M,https://www.google.com/maps/place/?q=place_id:ChIJo8vzlfaBNWIR2NOMZYULR4M,part_306,2026-09-20 20:18:05,6810
Tomatotree Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 92071 04345,https://tomatotreedigital.com/,5.0,44.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0554721,76.35465789999999,ChIJ9efbRWMNCDsR5ByjBBhl-QE,https://www.google.com/maps/place/?q=place_id:ChIJ9efbRWMNCDsR5ByjBBhl-QE,part_306,2026-09-20 20:18:06,6811
Ashika Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88481 23385,https://designwithashi.online/,,,"Ashika Digital Marketer, 689691, India",689691,9.2603299,76.7780614,ChIJdbJOwIMKakkRyibwq6ra9bM,https://www.google.com/maps/place/?q=place_id:ChIJdbJOwIMKakkRyibwq6ra9bM,part_306,2026-09-20 20:20:25,10699
AthiraDigital | Digital marketing expert in Pathanamthitta,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"konni, Konni, Kerala 689698",689691,9.2267827,76.8498736,ChIJ25LdGeRrBjsRDmoR-IqCbfU,https://www.google.com/maps/place/?q=place_id:ChIJ25LdGeRrBjsRDmoR-IqCbfU,part_306,2026-09-20 20:20:25,10700
Bwalk Digital Solution,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Praveen Home Office Puthuparambil, near Pamba rubbers pvt ltd, aruvappulam, Keralam 689691",689691,9.208886399999999,76.86892569999999,ChIJ3wXRBaFtBjsRJCbmhyX65qQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wXRBaFtBjsRJCbmhyX65qQ,part_306,2026-09-20 20:20:25,10701
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92077 70152,https://www.blusteak.com/,4.5,66.0,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_306,2026-09-20 20:20:27,10702
Nanma Branding,Digital Marketing Agencies,Advertising agency,Advertising agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97450 05300,http://www.nanmabranding.com/,4.4,85.0,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_306,2026-09-20 20:20:27,10703
La Digits,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97784 57977,https://ladigits.com/,5.0,192.0,"34-100, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Kottayam, Kerala 686631",689691,9.6755692,76.55795619999999,ChIJR288rUDTBzsRwL2U45rDyLU,https://www.google.com/maps/place/?q=place_id:ChIJR288rUDTBzsRwL2U45rDyLU,part_306,2026-09-20 20:20:27,10704
Trusivo Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,https://trustivodigital.com/,,,"Anjaneya seva trust Vanjipuzha madom, Ward 6, Chengara, Konni, Kerala 689664","Ward 6, Chengara",9.2708887,76.8533575,ChIJKzlGIyprBjsRyVOK52ru5vU,https://www.google.com/maps/place/?q=place_id:ChIJKzlGIyprBjsRyVOK52ru5vU,part_306,2026-09-20 20:21:11,11204
Click With Sibin - Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94966 27070,https://clickwithsibin.in/,5.0,1.0,"Post Offices 689664, Puthukulathu House Malayalapuzha Eram, Puthukkulam, Keralam 689664",Puthukkulam,9.2964354,76.84231009999999,ChIJWVrHV7HKmSsRcI34a3tyMeg,https://www.google.com/maps/place/?q=place_id:ChIJWVrHV7HKmSsRcI34a3tyMeg,part_306,2026-09-20 20:21:11,11205
clearthoughts,Digital Marketing Agencies,Website designer,Website designer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 89433 91861,https://clearthought14.in/,,,"kovilakam, Pathanamthitta, Malayalapuzha, Keralam 689653",kovilakam,9.2675868,76.8408438,ChIJmxbqxsNrBjsRjsWMklCWuKA,https://www.google.com/maps/place/?q=place_id:ChIJmxbqxsNrBjsRjsWMklCWuKA,part_306,2026-09-20 20:21:11,11206
FinsPark Ventures,Digital Marketing Agencies,Website designer,Website designer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98475 27109,N/A,5.0,8.0,"6RHX+W43, SH8, Konni, Kerala 689691",689692,9.2302552,76.84652799999999,ChIJ-eXd9CRrBjsRqoPXPC5t72s,https://www.google.com/maps/place/?q=place_id:ChIJ-eXd9CRrBjsRqoPXPC5t72s,part_306,2026-09-20 20:21:11,11207
TAPS MEDIA,Digital Marketing Agencies,Recording studio,"Recording studio, Media company, Video production service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 88794 94741,N/A,4.9,91.0,"Vellappara, PO, Konni, Keralam 689691",689692,9.2269923,76.8270496,ChIJteFGWJZrBjsR477ipPIa8Wg,https://www.google.com/maps/place/?q=place_id:ChIJteFGWJZrBjsR477ipPIa8Wg,part_306,2026-09-20 20:21:11,11208
Aswin Digital marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80754 12531,https://aswinmarketer.adhaus.in/,,,"charuvilla puthen veedu, po, Chachipunna, Punnala, punalur, Keralam 689696","po, Chachipunna",9.0865923,76.9045215,ChIJD4Ar7QJzBjsRAp9xeR7ENLw,https://www.google.com/maps/place/?q=place_id:ChIJD4Ar7QJzBjsRAp9xeR7ENLw,part_306,2026-09-20 20:21:55,11912
Aswani digital marketer in Kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 92077 60012,https://aswiny.adhaus.in/,,,"Sreekripa, p.o, Elamannoor, Adoor, Keralam 691524",p.o,9.127584299999999,76.8230815,ChIJJ2w6mYMTBjsRyNjbxnNe2uo,https://www.google.com/maps/place/?q=place_id:ChIJJ2w6mYMTBjsRyNjbxnNe2uo,part_306,2026-09-20 20:21:55,11913
Katherin Robin,Digital Marketing Agencies,Marketing consultant,Marketing consultant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85938 37512,https://katherinrobin.in/,5.0,,"Murupel House Nedumoncav, PO, Koodal, Keralam 689693",689693,9.138095999999999,76.8554422,ChIJFfOtyANtBjsRdreql55aY1U,https://www.google.com/maps/place/?q=place_id:ChIJFfOtyANtBjsRdreql55aY1U,part_306,2026-09-20 20:21:55,11914
Freelance Digital Marketer in Kollam Athira,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79946 61008,https://athiraag.com/,,,"Freelance Digital Marketer in Kollam Athira, 689693, India",689693,8.9781756,76.7434498,ChIJMSmoVlE13gkRPkqsg_UZ830,https://www.google.com/maps/place/?q=place_id:ChIJMSmoVlE13gkRPkqsg_UZ830,part_306,2026-09-20 20:21:55,11915
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 689693, India",689693,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_306,2026-09-20 20:21:55,11916
Alz Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90373 55875,https://alzsolution.com/,5.0,,"kadakamon, Pathanapuram, Keralam 689695",kadakamon,9.0848786,76.88593379999999,ChIJnZmBEMxzBjsRcll2cn30TYw,https://www.google.com/maps/place/?q=place_id:ChIJnZmBEMxzBjsRcll2cn30TYw,part_306,2026-09-20 20:21:55,11917
PROFX Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79853 34049,https://profxdigital.com/,4.9,13.0,"Vadakkekara House, near Canal Junction, Kozhencherry, Keralam 689650",689694,9.3324199,76.7258785,ChIJ1chazjc9BjsRp1mcKn7rchI,https://www.google.com/maps/place/?q=place_id:ChIJ1chazjc9BjsRp1mcKn7rchI,part_306,2026-09-20 20:22:37,13274
MAA DURGA COMMUNICATIONS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99470 48470,N/A,5.0,3.0,"G Mullankuzhiyil Building, 1/107, Valiyakulam, Naranganam, Pathanamthitta, Keralam 689642",Valiyakulam,9.3266282,76.7298888,ChIJZybBkR89BjsRU2zaEpg0AZA,https://www.google.com/maps/place/?q=place_id:ChIJZybBkR89BjsRU2zaEpg0AZA,part_306,2026-09-20 20:22:37,13275
Aklak Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92070 41138,http://www.aklakdigital.com/,4.7,,"First Floor,Grand Square Nedumpuram, Thiruvalla, Keralam 689110",689694,9.3717597,76.51890449999999,ChIJaaYJ5mYhBjsRG4-6QePxSmw,https://www.google.com/maps/place/?q=place_id:ChIJaaYJ5mYhBjsRG4-6QePxSmw,part_306,2026-09-20 20:22:38,13276
Jinesh chandran | Digital Marketing Expert,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90747 12867,http://jineshchandran.wuaze.com/,,,"Jinesh chandran | Digital Marketing Expert, 689694, India",689694,9.2603299,76.7780614,ChIJl9feDluVtiwRZ3vz1n_op-o,https://www.google.com/maps/place/?q=place_id:ChIJl9feDluVtiwRZ3vz1n_op-o,part_306,2026-09-20 20:22:38,13277
Nimmy Cleetus | Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79948 31060,N/A,4.8,,"Paruthiyara, Vennicode, Attingal, Keralam 695318",Paruthiyara,8.7098006,76.7596221,ChIJES5rUDvpBTsRfgPl1TIYBwg,https://www.google.com/maps/place/?q=place_id:ChIJES5rUDvpBTsRfgPl1TIYBwg,part_306,2026-09-20 20:22:38,13278
Aswathi Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"sairandhri,kochikadav, kollam, Kerala 691522",689695,9.0716229,76.8384932,ChIJ60k-FyBzBjsR6-l4ysHIOtI,https://www.google.com/maps/place/?q=place_id:ChIJ60k-FyBzBjsR6-l4ysHIOtI,part_306,2026-09-20 20:23:22,15644
LOGIC SURGE DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83300 96438,https://www.logicsurgedigital.com/,,,"ALIMUKKU,PUNALUR ,KOLLAM, Keralam 689696",689695,9.0559344,76.9155431,ChIJ_9vad9xzBjsRtGyqv7kv8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_9vad9xzBjsRtGyqv7kv8Gs,part_306,2026-09-20 20:23:22,15645
Dmake technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media house, Public relations firm, Web hosting company, Website designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77363 48316,https://dmake.in/,4.9,,"near hdfc bank, Kottiyam, Kollam, Keralam 691571",689695,8.8724849,76.6716667,ChIJ89wNmAbjBTsRjQKWcb1sEQI,https://www.google.com/maps/place/?q=place_id:ChIJ89wNmAbjBTsRjQKWcb1sEQI,part_306,2026-09-20 20:23:22,15646
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 00533,https://www.nexxacorporates.com/,4.9,,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_306,2026-09-20 20:23:23,15647
