business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - R C B Gas Agencies,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98460 82029,https://locator.iocl.com/indane/indane-r-c-b-gas-agencies-gas-agency-kozhencheery-pathanamthitta-234820/Home?utm_source=locator&utm_medium=googleplaces,3.3,56.0,"Resurvey No 409/11 Pramadom, Konni, Kozhencheery, Keralam 689691",689691,9.22761,76.8489,ChIJ_5RHCkJrBjsRvM1rjybyF70,https://www.google.com/maps/place/?q=place_id:ChIJ_5RHCkJrBjsRvM1rjybyF70,part_306,2026-09-20 20:19:47,8695
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90372 72575,http://coconeo.in/,4.8,,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",689692,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_306,2026-09-20 20:20:31,10855
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_306,2026-09-20 20:20:31,10856
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",689692,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_306,2026-09-20 20:20:31,10857
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_306,2026-09-20 20:21:16,11297
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",689693,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_306,2026-09-20 20:21:17,11298
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_306,2026-09-20 20:21:17,11299
MALAYALI OIL& FOOD PRODUCTS,Edible Oil Wholesaler,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96456 05363,N/A,5.0,3.0,"Pathanad, Kulathoormozhy, Mundathanam, Kangazha, Keralam 686541","Pathanad, Kulathoormozhy",9.4948183,76.70854039999999,ChIJPyrJnQQxBjsRhqgWD7rLCCw,https://www.google.com/maps/place/?q=place_id:ChIJPyrJnQQxBjsRhqgWD7rLCCw,part_306,2026-09-20 20:21:59,12021
Kaniyamparampil Coconut Oil Manufacturing Company,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, Food producer, Mill, Organic shop, Outlet store, Store, Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://ruchikera.wordpress.com/,4.6,28.0,"Kaniamparampil Buildings, near Bus stand, Karukachal, Keralam 686540",689694,9.5035844,76.64113119999999,ChIJ7y6WjtUvBjsRfLSBvpufKzw,https://www.google.com/maps/place/?q=place_id:ChIJ7y6WjtUvBjsRfLSBvpufKzw,part_306,2026-09-20 20:21:59,12022
J J industries Malayalaees coconut oil and spices,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Spice store, Supermarket",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94477 96829,N/A,5.0,7.0,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5229865,76.573587,ChIJJRDfZ_MvBjsRaB8j2VJDP-w,https://www.google.com/maps/place/?q=place_id:ChIJJRDfZ_MvBjsRaB8j2VJDP-w,part_306,2026-09-20 20:21:59,12023
SS Amba Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81118 12777,N/A,5.0,7.0,"Road, Kotta - Kidangannoor Rd, Kidangannoor, Keralam 689505",689694,9.292667999999999,76.65281159999999,ChIJTRUmNrk9BjsRH4HzA4I2k-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRUmNrk9BjsRH4HzA4I2k-Y,part_306,2026-09-20 20:21:59,12024
Puthethu Oil Mill (Greens Coconut Oil),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 479 242 6796,http://www.puthethuoilmill.com/,3.7,6.0,"Kallissery, Junction, in front of St Mary's Malankara Knanaya Catholic Church, Chengannur, Keralam 689124",689694,9.337497899999999,76.60257899999999,ChIJG17wsKcjBjsRUOKg5tSEFvw,https://www.google.com/maps/place/?q=place_id:ChIJG17wsKcjBjsRUOKg5tSEFvw,part_306,2026-09-20 20:21:59,12025
Grameena Coconut Oil,Edible Oil Wholesaler,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"near Pushpagiri Hospital, MAZHUVANGAD, Thiruvalla, Kozhencherry, Keralam 689641",MAZHUVANGAD,9.3373017,76.7082629,ChIJCVYtLbU9BjsRtIJ18P-dBz0,https://www.google.com/maps/place/?q=place_id:ChIJCVYtLbU9BjsRtIJ18P-dBz0,part_306,2026-09-20 20:22:00,12026
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89077 73337,N/A,4.4,,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",689694,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_306,2026-09-20 20:22:00,12027
"Kaleekkal Thekkethil ,Oil,Flour and Rice Mill",Edible Oil Wholesaler,Flour mill,Flour mill,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94468 15391,N/A,4.9,,"Kaleekkal Thekkethil, Thannickal Devi Temple Rd, Kuttemperoor, Chennithala, Keralam 689623",689694,9.2900144,76.5374089,ChIJC4g-Kv0hBjsRewrHzMkZwAk,https://www.google.com/maps/place/?q=place_id:ChIJC4g-Kv0hBjsRewrHzMkZwAk,part_306,2026-09-20 20:22:00,12028
Km oil mills,Edible Oil Wholesaler,Home goods store,Home goods store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70256 67013,N/A,5.0,,"SH8, Pathanapuram, Keralam 689695",689694,9.093707499999999,76.854016,ChIJwRoE7CRzBjsRhm4Whe9ZsZo,https://www.google.com/maps/place/?q=place_id:ChIJwRoE7CRzBjsRhm4Whe9ZsZo,part_306,2026-09-20 20:22:00,12029
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80898 82291,http://orgogreen.in/,5.0,,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_306,2026-09-20 20:22:00,12030
Mathas Oil Mill & Chips Centre,Edible Oil Wholesaler,Natural goods store,Natural goods store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98474 37090,N/A,4.1,,"Peedikayil Buildings, Vellikkara,Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.367471199999999,76.6585743,ChIJqeI6aew9BjsRaRjAusxiASA,https://www.google.com/maps/place/?q=place_id:ChIJqeI6aew9BjsRaRjAusxiASA,part_306,2026-09-20 20:22:00,12031
MK Oil Mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95673 33567,N/A,5.0,,"oyoor,, chunkathara,, kollam, Keralam 691510",689695,8.875218,76.779285,ChIJESig-yfhBTsR69PRSQsLQfo,https://www.google.com/maps/place/?q=place_id:ChIJESig-yfhBTsR69PRSQsLQfo,part_306,2026-09-20 20:22:42,13507
BK Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,,"Alummoodu, Thrikkovilvattom, Kerala 691577",Alummoodu,8.9183851,76.6663164,ChIJjQdRmvvjBTsRN3tHvvIr500,https://www.google.com/maps/place/?q=place_id:ChIJjQdRmvvjBTsRN3tHvvIr500,part_306,2026-09-20 20:22:42,13508
Oil Palm India Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 481 256 7103,http://www.oilpalmindia.com/,4.2,,"near Police Station, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5775667,76.5177983,ChIJ35B5OcVCVBAR4Ee5TjNnOws,https://www.google.com/maps/place/?q=place_id:ChIJ35B5OcVCVBAR4Ee5TjNnOws,part_306,2026-09-20 20:22:42,13509
Oil Palm India Ltd,Edible Oil Wholesaler,Agriculture,Agriculture,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 481 256 7103,https://oilpalmindia.com/,3.8,,"XX4V+RG5, Vilakkupara, Elavaramkuzhy, Keralam 691312",689695,8.957018,76.9938612,ChIJD-fnConYBTsR9e-LUuhmXSI,https://www.google.com/maps/place/?q=place_id:ChIJD-fnConYBTsR9e-LUuhmXSI,part_306,2026-09-20 20:22:42,13510
VVR Oil & Rice Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93617 70714,http://vvroil.com/,5.0,,"13, Mariamman Kovil Street, T.P.V Salai, Alangulam, Tamil Nadu 627851",T.P.V Salai,8.868502099999999,77.4958022,ChIJMSy0u7YjBDsR_9UFkRLkFAU,https://www.google.com/maps/place/?q=place_id:ChIJMSy0u7YjBDsR_9UFkRLkFAU,part_306,2026-09-20 20:22:42,13511
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95004 95000,N/A,4.8,166.0,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",689695,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_306,2026-09-20 20:22:42,13512
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_306,2026-09-20 20:22:42,13513
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_306,2026-09-20 20:22:42,13514
Shaji Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96051 56293,N/A,4.4,,"2Q4W+G87, Kottarakkara - Anchal Road, Kizhakketheruve Pattamala Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062838,76.7957874,ChIJY0FQwBALBjsRglz73tu01Uo,https://www.google.com/maps/place/?q=place_id:ChIJY0FQwBALBjsRglz73tu01Uo,part_306,2026-09-20 20:23:27,15826
SETHUS EXPORTS INDIA PVT.LTD,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 495 226 6003,https://harithamfood.com/,4.0,,"CHORANDU, Malavettom Rd, Anchal, Keralam 691306",689696,8.9566328,76.8991561,ChIJ5cRJb4Z1BjsRMJXk_dhPQa4,https://www.google.com/maps/place/?q=place_id:ChIJ5cRJb4Z1BjsRMJXk_dhPQa4,part_306,2026-09-20 20:23:27,15827
Chaprayil oil mill,Edible Oil Wholesaler,Mill,Mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"XH55+M55, Unnamed Road, Thekkumbhagam, Keralam 691584",689696,8.9591455,76.55796939999999,ChIJWecgJAUHBjsRU01J8lU1KfU,https://www.google.com/maps/place/?q=place_id:ChIJWecgJAUHBjsRU01J8lU1KfU,part_306,2026-09-20 20:23:27,15828
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82814 15075,N/A,5.0,43.0,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",689699,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_306,2026-09-20 20:24:59,18110
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89214 22177,N/A,4.9,43.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_306,2026-09-20 20:24:59,18111
Green Cocos (K M OIL MILLS),Edible Oil Wholesaler,Mill,Mill,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,,"Thadiyoor.P O ,Thiruvalla, Thadiyoor, Keralam 689545",689699,9.3833959,76.7076768,ChIJ50GL7EQ7BjsRuzvUx1_xwUs,https://www.google.com/maps/place/?q=place_id:ChIJ50GL7EQ7BjsRuzvUx1_xwUs,part_306,2026-09-20 20:24:59,18112
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_306,2026-09-20 20:26:28,19773
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_306,2026-09-20 20:26:28,19774
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_306,2026-09-20 20:26:28,19775
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",689713,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_306,2026-09-20 20:26:28,19776
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_306,2026-09-20 20:26:29,19777
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",689713,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_306,2026-09-20 20:26:29,19778
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_306,2026-09-20 20:26:29,19779
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_306,2026-09-20 20:26:29,19780
J S oil stores,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_306,2026-09-20 20:26:30,19781
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98223 25252,N/A,5.0,,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_306,2026-09-20 20:26:31,19782
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_306,2026-09-20 20:26:31,19783
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_306,2026-09-20 20:26:31,19784
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_306,2026-09-20 20:26:31,19785
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_306,2026-09-20 20:26:31,19786
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_306,2026-09-20 20:26:31,19787
