business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83049 54641,N/A,3.9,,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",689691,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_306,2026-09-20 20:20:21,10518
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_306,2026-09-20 20:20:21,10519
Skylon builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80865 77929,N/A,,,"poomkavu, Mallassery, Pathanamthitta, Keralam 689646",poomkavu,9.2425204,76.8079553,ChIJq6qqqukUBjsRnEoMf8P37N4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqukUBjsRnEoMf8P37N4,part_306,2026-09-20 20:20:21,10520
Greenland Realtor,Commercial Real Estate Brokerages,Property management company,Property management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79078 54026,https://www.youtube.com/@greenlandrealtor,5.0,,"Peringanad, Adoor, Keralam 691551",689691,9.1490765,76.7101658,ChIJg1Cr4u8RBjsRyR69rnul7rA,https://www.google.com/maps/place/?q=place_id:ChIJg1Cr4u8RBjsRyR69rnul7rA,part_306,2026-09-20 20:20:21,10521
Maple's constructions (builders & architects),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Commercial real estate inspector, Home builder, Interior designer, Structural engineer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82812 62680,http://www.maplesconstructions.com/,4.7,32.0,"Kayamkulam - Punalur Rd, Adoor, Keralam 691523",689691,9.1509739,76.73458389999999,ChIJwXcLgIQRBjsRucOE_DcKe38,https://www.google.com/maps/place/?q=place_id:ChIJwXcLgIQRBjsRucOE_DcKe38,part_306,2026-09-20 20:20:22,10522
Konnayil Edappurayil House,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4374 221 105,N/A,5.0,,"5P5H+3C5, Konnayil Edappurayil, P.O., Adoor, Keralam 691523",Parass La,9.1576395,76.728617,ChIJmQlZl4YRBjsRVPmg4BFa954,https://www.google.com/maps/place/?q=place_id:ChIJmQlZl4YRBjsRVPmg4BFa954,part_306,2026-09-20 20:20:23,10523
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 689692, India",689692,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_306,2026-09-20 20:21:06,11162
"Muthoot MCred Gold Loan In Konni, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 468 234 3402,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-bus-stand-70757,5.0,,"Muthoottu, Konni Bridge, nearby Bus Stand, Konni, Keralam 689691",689692,9.2282499,76.8486613,ChIJcaaxC11rBjsRqcCX88nCeGU,https://www.google.com/maps/place/?q=place_id:ChIJcaaxC11rBjsRqcCX88nCeGU,part_306,2026-09-20 20:21:06,11163
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.4,33.0,"Real estate, 689693, India",689693,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_306,2026-09-20 20:21:51,11836
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 689693, India",689693,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_306,2026-09-20 20:21:51,11837
"Muthoot MCred Gold Loan In Koodal, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 270 270,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-supplyco-super-market-77363,1.0,1.0,"Nanma Building, opp. Police Station, Koodal, Keralam 689693",689693,9.1382178,76.8554849,ChIJkz7eDChtBjsREi95fgaKgpQ,https://www.google.com/maps/place/?q=place_id:ChIJkz7eDChtBjsREi95fgaKgpQ,part_306,2026-09-20 20:21:51,11838
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 689693, India",689693,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_306,2026-09-20 20:21:51,11839
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 689693, India",689693,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_306,2026-09-20 20:21:52,11840
KL Property,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Real estate consultant",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98433 46780,https://youtube.com/@klpropertytamil,5.0,,"Nettithozhu, Keralam 685551",689694,9.705397399999999,77.190405,ChIJ0UFyp7SrBzsRLx0v27hu53o,https://www.google.com/maps/place/?q=place_id:ChIJ0UFyp7SrBzsRLx0v27hu53o,part_306,2026-09-20 20:22:34,13193
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,,"kadakkal Real Estate Group, 689694, India",689694,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_306,2026-09-20 20:22:34,13194
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 689694, India",689694,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_306,2026-09-20 20:22:36,13195
V4U Associates,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91880 74216,https://v4urealestate.netlify.app/,4.3,,"panchayat office, Nedumpana, Keralam 691576",Nedumpana,8.9071787,76.6917534,ChIJ0WuZZ1TiBTsRY0Pv6i-m2uY,https://www.google.com/maps/place/?q=place_id:ChIJ0WuZZ1TiBTsRY0Pv6i-m2uY,part_306,2026-09-20 20:23:18,15514
NISH BUILDERS AND REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,,"VJWX+C8, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8960293,76.6480507,ChIJr2OeFZrjBTsRDqFRSa_tEBA,https://www.google.com/maps/place/?q=place_id:ChIJr2OeFZrjBTsRDqFRSa_tEBA,part_306,2026-09-20 20:23:18,15515
"Muthoot MCred Gold Loan In Pathanapuram, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 5888,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-delmen-bakery-43374,,,"Kuttiyil Arcade, nearby Delmen Bakery, Pathanapuram, Keralam 689695",689695,9.0902727,76.8565187,ChIJmwzN7opzBjsRP9HgiXoGa6I,https://www.google.com/maps/place/?q=place_id:ChIJmwzN7opzBjsRP9HgiXoGa6I,part_306,2026-09-20 20:23:18,15516
John's Tower,Commercial Real Estate Brokerages,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80861 37286,http://www.johnstower.com/,3.7,11.0,"Kunnicode - Avaneeswaram - Pathanapuram Rd, Pidavoor, Keralam 689695",689695,9.0760797,76.8567829,ChIJaU9-vRtzBjsRwAC3fXOrRzU,https://www.google.com/maps/place/?q=place_id:ChIJaU9-vRtzBjsRwAC3fXOrRzU,part_306,2026-09-20 20:23:19,15517
"Muthoot MCred Gold Loan In Punalur, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 223 0679,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-above-supply-co-67137,4.0,1.0,"Market Junction, above Supply Co, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0207584,76.9210849,ChIJhZshIrTfBTsRa4ij16BR01Y,https://www.google.com/maps/place/?q=place_id:ChIJhZshIrTfBTsRa4ij16BR01Y,part_306,2026-09-20 20:24:04,17555
Ring A Link,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Candle store, Light bulb supplier, Marriage license bureau",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82899 76245,N/A,,,"2VQ3+3FM, Kunnicode - Avaneeswaram - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.037723399999999,76.8536568,ChIJcclEaZ50BjsRSvrF5BW9mXw,https://www.google.com/maps/place/?q=place_id:ChIJcclEaZ50BjsRSvrF5BW9mXw,part_306,2026-09-20 20:24:06,17556
Sanlax Builders and Contractors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97454 42277,N/A,3.5,4.0,"1st Floor, PNS Building, Hospital Jn, Punalur, Keralam 691305",Panamkuttymala,9.018875,76.92397199999999,ChIJ8WnRNJ92BjsRcW5zhNULvdk,https://www.google.com/maps/place/?q=place_id:ChIJ8WnRNJ92BjsRcW5zhNULvdk,part_306,2026-09-20 20:24:06,17557
Ente Bhoomi,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96339 22233,http://entebhoomi.com/,3.2,,"DRA 15, Kaithavalappil Road, Manjummel, PO, Udyogamandal, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0641432,76.30232079999999,ChIJIRUwWHYOCDsRKnCHNS0Ra-8,https://www.google.com/maps/place/?q=place_id:ChIJIRUwWHYOCDsRKnCHNS0Ra-8,part_306,2026-09-20 20:24:50,18007
"Meenachil homes | Real Estate Agency In Pala Kottayam | Broker | House,Plot,Property Sell Or Buy Kottayam Kerala",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker, Commercial real estate agency, Commercial real estate inspector, Consultant, Home builder, Industrial real estate agency, Marketing agency, Property management company",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97444 87763,https://meenachilhomes.com/,4.8,,"Manarkattu Building, near Muncipal Stadiam, Pala, Keralam 686575",Pala,9.712455,76.6866598,ChIJHZYnEWvNBzsRbXCOY9iLRt4,https://www.google.com/maps/place/?q=place_id:ChIJHZYnEWvNBzsRbXCOY9iLRt4,part_306,2026-09-20 20:25:34,18573
Real estate kerala,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.alleppeyproperty.com/,5.0,,"G922+JH6 Alleppey property, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5015283,76.3513964,ChIJ0YFQwEiFCDsRu-Vsekhg5X0,https://www.google.com/maps/place/?q=place_id:ChIJ0YFQwEiFCDsRu-Vsekhg5X0,part_306,2026-09-20 20:25:34,18574
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97464 92676,N/A,5.0,,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",689699,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_306,2026-09-20 20:25:35,18575
Blue Vergin Commercial Real Estate Management Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"X5GR+3X2, Pooppara, Keralam 685619",689699,9.9751456,77.1923935,ChIJmXvysuqhBzsRsgES8coFfp4,https://www.google.com/maps/place/?q=place_id:ChIJmXvysuqhBzsRsgES8coFfp4,part_306,2026-09-20 20:25:35,18576
Nellimala Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97445 08673,N/A,4.6,,"Ponkunnam - Mannamplavu Rd, Chirakkadavu, Keralam 686520",689699,9.5486261,76.77325859999999,ChIJt4Koqmw3BjsRklj0gmxPUhk,https://www.google.com/maps/place/?q=place_id:ChIJt4Koqmw3BjsRklj0gmxPUhk,part_306,2026-09-20 20:25:36,18577
