business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77360 10000,http://muraharatravels.co.in/,3.7,129.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689675,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_306,2026-09-20 20:16:52,2483
Rocky Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 81861,N/A,3.8,20.0,"Chethomkara, road, near Chethomkara, Poozhikunnu, Ranni, Keralam 689677",Poozhikunnu,9.397137599999999,76.78926489999999,ChIJR9KAgyo_BjsRHdBUUYB8zgc,https://www.google.com/maps/place/?q=place_id:ChIJR9KAgyo_BjsRHdBUUYB8zgc,part_306,2026-09-20 20:16:52,2484
SHERSON HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94002 43431,N/A,5.0,9.0,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157390399999999,76.7286994,ChIJRU-eNAARBjsRyjqeHUyHHX8,https://www.google.com/maps/place/?q=place_id:ChIJRU-eNAARBjsRyjqeHUyHHX8,part_306,2026-09-20 20:16:52,2485
Sariga Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 224 221,N/A,3.1,245.0,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_306,2026-09-20 20:16:52,2486
Puthenpurayil Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Minibus taxi service, Taxi service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96451 22200,N/A,4.7,30.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1576867,76.7310885,ChIJO1yoHocRBjsRrc-4S6k5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJO1yoHocRBjsRrc-4S6k5Fpk,part_306,2026-09-20 20:16:52,2487
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",689675,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_306,2026-09-20 20:16:52,2488
Skyline Travel & Tours,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94953 29815,N/A,4.3,21.0,"P.O, Skyline Travel & Tours, Madhura Complex, College Jn., Kozhencherry, Pathanamthitta, Keralam 689641",689675,9.3403241,76.71332629999999,ChIJxUGUqjU8BjsRrHzxsV9iU94,https://www.google.com/maps/place/?q=place_id:ChIJxUGUqjU8BjsRrHzxsV9iU94,part_306,2026-09-20 20:16:52,2489
BHARAT AIR TRAVELS [KERALA],Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 5119,http://www.bharatairtravels.com/,5.0,4.0,"VENMELIL BUILDING, TK ROAD, near ALUKKAS JEWELLERY, Pathanamthitta, Kerala 689548",689675,9.3678181,76.6828682,ChIJ01x-7-s9BjsRdTEce7b3X44,https://www.google.com/maps/place/?q=place_id:ChIJ01x-7-s9BjsRdTEce7b3X44,part_306,2026-09-20 20:16:52,2490
SK Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,7.0,"9JX8+WXR, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",689675,9.3998709,76.61739039999999,ChIJO7TJUnklBjsRZ2SPmq0YXco,https://www.google.com/maps/place/?q=place_id:ChIJO7TJUnklBjsRZ2SPmq0YXco,part_306,2026-09-20 20:16:52,2491
SANCHARAM THE TRAVEL COMPANY,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95390 73040,N/A,3.5,6.0,"sancharam the travel company, KP road, Mylapra, Kannankara, Pathanamthitta, Kerala 689645",Mylapra,9.2649641,76.7916182,ChIJIZVTE08VBjsRsjtGbsC-e4A,https://www.google.com/maps/place/?q=place_id:ChIJIZVTE08VBjsRsjtGbsC-e4A,part_306,2026-09-20 20:16:52,2492
Napoleon Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94479 92252,N/A,4.5,8.0,"Kodumon, Chalamukku, Keralam 691555",689675,9.1879449,76.7783147,ChIJg3W7LBATBjsRi23qUAQ_cTw,https://www.google.com/maps/place/?q=place_id:ChIJg3W7LBATBjsRi23qUAQ_cTw,part_306,2026-09-20 20:16:53,2493
Kunjuvava Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,46.0,"Kalayapuram -Pattazhy Road, Kalayapuram PO, Kalayapuram, Keralam 691560",689675,9.054318,76.77964419999999,ChIJMy5T3mEMBjsRdOp0XwDDg-k,https://www.google.com/maps/place/?q=place_id:ChIJMy5T3mEMBjsRdOp0XwDDg-k,part_306,2026-09-20 20:16:53,2494
VEE AND VEE TRAVEL AND TOURISM,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81297 19551,http://www.veeandveetravels.com/,4.9,217.0,"First Floor, Kandathil Building, opp. Federal Bank, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954574,76.5698962,ChIJ30sd4_klBjsRZYqeAl2kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ30sd4_klBjsRZYqeAl2kAU8,part_306,2026-09-20 20:16:53,2495
Crown Royal Holidays,Bus Booking Agency,Event management company,"Event management company, Bus company, Photography service, Restaurant supply store, Tour operator, Wedding service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70129 53331,http://crownroyalholidays.com/,5.0,5.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3973946,76.7948875,ChIJrRo45F45BjsRkSVtagN_WHs,https://www.google.com/maps/place/?q=place_id:ChIJrRo45F45BjsRkSVtagN_WHs,part_306,2026-09-20 20:16:53,2496
Vishukkani Travels,Bus Booking Agency,Travel agency,Travel agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 71194,N/A,4.7,3.0,"Chengannur, Thiruvalla, Kerala 689101",689675,9.383542,76.5691385,ChIJ1_vVxw4kBjsRGlQkBOOn6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1_vVxw4kBjsRGlQkBOOn6Lk,part_306,2026-09-20 20:16:53,2497
Choice Travels | Thiruvalla,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97449 01000,N/A,4.0,,"CHOICE TRAVELS, OPP: PRIVATE BUS STAND, Thiruvalla, Keralam 689101",689675,9.3854727,76.5778907,ChIJ1bS5HHMkBjsR30eK337vdKY,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsR30eK337vdKY,part_306,2026-09-20 20:16:54,2498
CROWNROYAL TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQGX+G9X, Manthamaruthi, Keralam 689676",689675,9.4263567,76.79848609999999,ChIJGeTRGwA5BjsRZWPbqwxZ2YA,https://www.google.com/maps/place/?q=place_id:ChIJGeTRGwA5BjsRZWPbqwxZ2YA,part_306,2026-09-20 20:16:54,2499
"Municipal Bus Stand, Pathanamthitta",Bus Booking Agency,Transportation service,Transportation service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.5,128.0,"7Q8R+VC2, Pathanamthitta, Keralam 689645",689676,9.267131,76.7910188,ChIJNQOi1A8VBjsRZrb7fi8xQ_8,https://www.google.com/maps/place/?q=place_id:ChIJNQOi1A8VBjsRZrb7fi8xQ_8,part_306,2026-09-20 20:17:41,6247
Popular Travels & Computers,Bus Booking Agency,Travel agency,Travel agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 356 0755,N/A,4.4,30.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689676,9.2641808,76.7860657,ChIJWwO7Vw8VBjsRRq6AwYW5X-I,https://www.google.com/maps/place/?q=place_id:ChIJWwO7Vw8VBjsRRq6AwYW5X-I,part_306,2026-09-20 20:17:42,6248
Dua Travels,Bus Booking Agency,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95262 22071,N/A,5.0,,"near passport office, Pathanamthitta, Keralam 689645",689678,9.2660176,76.7845972,ChIJFwKu2BgVBjsRRXwclzNEzTM,https://www.google.com/maps/place/?q=place_id:ChIJFwKu2BgVBjsRRXwclzNEzTM,part_306,2026-09-20 20:19:13,7874
Pathanamthitta Private Bus Station,Bus Booking Agency,Bus depot,Bus depot,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 70342 32329,N/A,3.3,,"7Q8R+P83, Pathanamthitta, Keralam 689645",689678,9.2667684,76.7907955,ChIJYdMWqSsVBjsRyRvQfbkda-4,https://www.google.com/maps/place/?q=place_id:ChIJYdMWqSsVBjsRyRvQfbkda-4,part_306,2026-09-20 20:19:13,7875
Royal Travels Tour & Consultancy,Bus Booking Agency,Travel agency,Travel agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 56955,N/A,4.7,,"Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663379,76.7803038,ChIJTRr-LggVBjsR8ezOTh8Vawc,https://www.google.com/maps/place/?q=place_id:ChIJTRr-LggVBjsR8ezOTh8Vawc,part_306,2026-09-20 20:19:13,7876
Bluehill Travels,Bus Booking Agency,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99618 10740,N/A,4.8,6.0,"6RRX+XFP, Konnithazham, Kerala 689692",689691,9.242346,76.848905,ChIJZbI2AQBrBjsRcgeBwSzqwQc,https://www.google.com/maps/place/?q=place_id:ChIJZbI2AQBrBjsRcgeBwSzqwQc,part_306,2026-09-20 20:20:00,9470
venad Travels,Bus Booking Agency,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,19.0,"7R28+FMG, Pathanamthitta, Keralam 689646",689691,9.2511756,76.81671399999999,ChIJpWce0qgVBjsRpy-pNukmWac,https://www.google.com/maps/place/?q=place_id:ChIJpWce0qgVBjsRpy-pNukmWac,part_306,2026-09-20 20:20:00,9471
GREEN WAY TRAVEL & TOURISM,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Paper bag supplier, Visa and passport office",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81119 88882,N/A,4.9,228.0,"Pathanapuram, Keralam 689695",689691,9.0927262,76.8546126,ChIJzSe04uVyBjsRIDdfOxuCBKY,https://www.google.com/maps/place/?q=place_id:ChIJzSe04uVyBjsRIDdfOxuCBKY,part_306,2026-09-20 20:20:00,9472
Flyway Travels,Bus Booking Agency,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62385 82569,N/A,3.7,3.0,"near Postoffice, Vallicode Kottayam, Pathanamthitta, Keralam 689656",689691,9.2092301,76.8149178,ChIJXVQdtk8TBjsR8787ufNrngE,https://www.google.com/maps/place/?q=place_id:ChIJXVQdtk8TBjsR8787ufNrngE,part_306,2026-09-20 20:20:00,9473
MAKKACHU Travels and Tours,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89211 30550,https://makkachu.in/,4.9,21.0,"MAKKACHU Travels and Tours, 689691, India",689691,10.5442763,76.1383668,ChIJMRCU3PsSc28Rw5eqZs02bQI,https://www.google.com/maps/place/?q=place_id:ChIJMRCU3PsSc28Rw5eqZs02bQI,part_306,2026-09-20 20:20:00,9474
KOMBAN HOLIDAYS - DHARAVI,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81291 18978,N/A,4.6,,"7M84+828 Manthuka, Kulanada, Pandalam, Keralam 689504",689691,9.2657777,76.6550915,ChIJYw8_0mYXBjsRMtZn8N1LG1I,https://www.google.com/maps/place/?q=place_id:ChIJYw8_0mYXBjsRMtZn8N1LG1I,part_306,2026-09-20 20:20:01,9475
HONEYBEE TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97476 76860,N/A,4.7,,"4V92+H89, SH8, Kalanjoor, Keralam 689694",689691,9.1188715,76.8508236,ChIJ7XB31wtzBjsRTodsxDDYd4k,https://www.google.com/maps/place/?q=place_id:ChIJ7XB31wtzBjsRTodsxDDYd4k,part_306,2026-09-20 20:20:01,9476
Sabari Tours And Travels Kochi,Bus Booking Agency,Tour operator,Tour operator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 73186,N/A,5.0,,"Ranni, Puthusserimala, Keralam 689672",689691,9.337072599999999,76.8138099,ChIJqddCDUo_BjsRtMVkZ82gI-I,https://www.google.com/maps/place/?q=place_id:ChIJqddCDUo_BjsRtMVkZ82gI-I,part_306,2026-09-20 20:20:01,9477
Nesta Leisure Tours India Pvt.Ltd,Bus Booking Agency,Tour agency,Tour agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99957 06603,https://nestaleisuretours.com/,4.8,,"Kandathil Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689691,9.158078399999999,76.7268107,ChIJO_kQNb4RBjsRAtpVEyRZVu8,https://www.google.com/maps/place/?q=place_id:ChIJO_kQNb4RBjsRAtpVEyRZVu8,part_306,2026-09-20 20:20:01,9478
Eliezer Travel Hub,Bus Booking Agency,Tour operator,Tour operator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75104 24062,https://www.instagram.com/eliezertravelhub?igsh=ZXdremkxN3g3bm5r,5.0,,"Pathanapuram, Keralam 689695",689691,9.0926916,76.86124099999999,ChIJUdgTCQ1zBjsRNbrZkuOeqcM,https://www.google.com/maps/place/?q=place_id:ChIJUdgTCQ1zBjsRNbrZkuOeqcM,part_306,2026-09-20 20:20:01,9479
Kodumon Dreams Holidays Kodumon Adoor Pathanamthitta,Bus Booking Agency,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81568 17226,N/A,4.9,,"Dreams Holidays Kodumon Adoor, PATHANAMANTHITTA, Keralam 691555",689691,9.1830479,76.7751923,ChIJq1DqStUTBjsR5bh0lZKWuZ0,https://www.google.com/maps/place/?q=place_id:ChIJq1DqStUTBjsR5bh0lZKWuZ0,part_306,2026-09-20 20:20:01,9480
Panam Air Travels,Bus Booking Agency,Travel agency,Travel agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99466 77130,N/A,4.2,27.0,"3QR4+26G, Enathu, Keralam 691526",689691,9.0900617,76.7555677,ChIJsRwO4scNBjsR3U8FyJzxrSU,https://www.google.com/maps/place/?q=place_id:ChIJsRwO4scNBjsR3U8FyJzxrSU,part_306,2026-09-20 20:20:03,9481
Travelbird Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95265 32806,N/A,5.0,5.0,"MANCODE, Pathanapuram, Keralam 689694",689693,9.123393,76.89813029999999,ChIJBarKn2RzBjsRibTyubwkJpI,https://www.google.com/maps/place/?q=place_id:ChIJBarKn2RzBjsRibTyubwkJpI,part_306,2026-09-20 20:21:32,11525
VINAYAKA HOLIDAYS AND PACKAGES,Bus Booking Agency,Bus tour agency,Bus tour agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94475 63405,N/A,,,"Kodumon, Koodal, Keralam 689693",689693,9.173928499999999,76.8210735,ChIJK6g5lTITBjsRdfwty_TAhpU,https://www.google.com/maps/place/?q=place_id:ChIJK6g5lTITBjsRdfwty_TAhpU,part_306,2026-09-20 20:21:32,11526
Aniyan Bus Travels HQ,Bus Booking Agency,Travel agency,Travel agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,5.0,"near Mount Zion Medical College, Adoor, Keralam 691556",689693,9.1284859,76.7873199,ChIJKdYPMO8TBjsRZLQp3izH_TI,https://www.google.com/maps/place/?q=place_id:ChIJKdYPMO8TBjsRZLQp3izH_TI,part_306,2026-09-20 20:21:32,11527
PHOENIX HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"4V64+5WC, school, Edathara, Keralam 689695",689693,9.1104386,76.8572772,ChIJuYvyI51zBjsRQ92Zz3RyY4A,https://www.google.com/maps/place/?q=place_id:ChIJuYvyI51zBjsRQ92Zz3RyY4A,part_306,2026-09-20 20:21:32,11528
Neelambari Traval Hub,Bus Booking Agency,Tour agency,Tour agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Kalanjoor, Keralam 689694",689693,9.1232286,76.8519159,ChIJA-1w3spzBjsRWI7WSGsP0CY,https://www.google.com/maps/place/?q=place_id:ChIJA-1w3spzBjsRWI7WSGsP0CY,part_306,2026-09-20 20:21:32,11529
Sreekumar Tours$ Travels,Bus Booking Agency,Travel agency,Travel agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.6,11.0,"4VQ4+94F, SH8, Koodal, Keralam 689693",689693,9.1384282,76.8553048,ChIJsyP6Nm9tBjsREn1IBNcHrrA,https://www.google.com/maps/place/?q=place_id:ChIJsyP6Nm9tBjsREn1IBNcHrrA,part_306,2026-09-20 20:21:32,11530
Kulathumkal Junction,Bus Booking Agency,Tour agency,Tour agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99470 16996,N/A,4.2,132.0,"6R4X+V2X, SH8, near Kulathumkal Road, po, Vakayar, Konni, Keralam 689698",po,9.206047,76.8427049,ChIJb3ZC9aFsBjsRg_cDI6ZAM-k,https://www.google.com/maps/place/?q=place_id:ChIJb3ZC9aFsBjsRg_cDI6ZAM-k,part_306,2026-09-20 20:21:32,11531
