business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Doctors,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_306,2026-09-20 20:26:41,21955
Manvitha Complex,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78932 93493,N/A,5.0,14.0,"HMQ4+H2C, MANVITHA COMPLEX LINE, BEHIND SAI MULTI SPECIALITY HOSPITAL, RAMAKRISHNA THEATER ROAD, THORRUR TOWN, Mahabubabad, Telangana 506163",689713,17.588925,79.65502699999999,ChIJ_c-yiVSjNDoRuE79juhODsw,https://www.google.com/maps/place/?q=place_id:ChIJ_c-yiVSjNDoRuE79juhODsw,part_306,2026-09-20 20:26:41,21956
Mandoli Medicals,Doctors,Pharmacy,"Pharmacy, Medical Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 53366,N/A,3.9,50.0,"Mandoli Building, Chittoor Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968378699999999,76.2877489,ChIJr1ksNHkNCDsRTshXMaNhRjg,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRTshXMaNhRjg,part_306,2026-09-20 20:26:41,21957
Manvitha Medical And Surgicals (MMAS Distributors),Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78932 93493,N/A,5.0,31.0,"HMQ3+RMM, Thorrur, Telangana 506163",689713,17.589596699999998,79.654163,ChIJE71YXFSjNDoR-X91_MlJ9w4,https://www.google.com/maps/place/?q=place_id:ChIJE71YXFSjNDoR-X91_MlJ9w4,part_306,2026-09-20 20:26:41,21958
Kolath Medicals,Doctors,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94963 58682,http://www.kolathmedicals.in/,4.7,160.0,"KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9626071,76.3006375,ChIJ80n05cVyCDsRJI0pC36Bxr4,https://www.google.com/maps/place/?q=place_id:ChIJ80n05cVyCDsRJI0pC36Bxr4,part_306,2026-09-20 20:26:41,21959
Seb Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4828 221 631,N/A,4.4,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",689713,9.564992499999999,76.7557736,ChIJ854TZBg0BjsRiZav5WON3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ854TZBg0BjsRiZav5WON3Lk,part_306,2026-09-20 20:26:41,21960
Kunnil Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 259 0370,N/A,4.3,26.0,"GVHP+V9X, Kunnil Margin Free Hyper Market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5297351,76.8859828,ChIJ-a7bEpu-BTsRkkPr08ag_GI,https://www.google.com/maps/place/?q=place_id:ChIJ-a7bEpu-BTsRkkPr08ag_GI,part_306,2026-09-20 20:26:41,21961
Madhavi Medicals,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91884 00921,N/A,4.1,518.0,"ground floor, Stadium Complex, Keralam 670001",Talap,11.8765007,75.36810249999999,ChIJFaDD-jY9pDsRtgNbFhtr5V4,https://www.google.com/maps/place/?q=place_id:ChIJFaDD-jY9pDsRtgNbFhtr5V4,part_306,2026-09-20 20:26:41,21962
Pradhan Mantri Jan Aushadhi Medical Store.,Doctors,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89210 96646,N/A,4.4,69.0,"GW65+FP8, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5111884,76.9093753,ChIJf2vy9j-9BTsRtiUt5WaBBFU,https://www.google.com/maps/place/?q=place_id:ChIJf2vy9j-9BTsRtiUt5WaBBFU,part_306,2026-09-20 20:26:41,21963
Dr Sreeni,Doctors,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 490 232 5234,N/A,5.0,,"7G3R+33W, Krishnapuram - Mavelikkara Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252735,76.5402002,ChIJJZGNbKEfBjsRj09OjqRJY2U,https://www.google.com/maps/place/?q=place_id:ChIJJZGNbKEfBjsRj09OjqRJY2U,part_306,2026-09-20 20:27:48,29193
Manimangalam clinic Dr.Mahesan. N,Doctors,Doctor,"Doctor, Diabetologist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94472 26250,https://drtop.in/dr/maheshan,5.0,,"P.O, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508876,76.5287743,ChIJjYHTXnYfBjsRMmMW5zFtgjU,https://www.google.com/maps/place/?q=place_id:ChIJjYHTXnYfBjsRMmMW5zFtgjU,part_306,2026-09-20 20:27:48,29194
Dr. Sarath,Doctors,Orthopedic surgeon,Orthopedic surgeon,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"7H44+9QQ, Thazhakara Bus Stop, Mavelikkara-Kozhencherry Road, SH10, Karayamvattom, Mavelikara, Keralam 690102",Karayamvattom,9.2559604,76.5569841,ChIJTYsoRlgZBjsRVmo6r8PDTP8,https://www.google.com/maps/place/?q=place_id:ChIJTYsoRlgZBjsRVmo6r8PDTP8,part_306,2026-09-20 20:27:48,29195
DR. Ayappan's ortho clinic,Doctors,Doctor,Doctor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"Pullelil House, West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.247255,76.53303249999999,ChIJHRQLI1MfBjsRxc97zLCi9D4,https://www.google.com/maps/place/?q=place_id:ChIJHRQLI1MfBjsRxc97zLCi9D4,part_306,2026-09-20 20:27:48,29196
Dr. Ananthu's Dental Studio,Doctors,Dental clinic,"Dental clinic, Dentist, Orthodontist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83002 62396,https://drananthusdentalstudio.com/,4.9,,"Private Bus Stand, North Mitchel Junction, opposite Travancore Regency, near Mavelikara, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.25349,76.5403256,ChIJBbZ4_aQfBjsRLrPTm_QVTdc,https://www.google.com/maps/place/?q=place_id:ChIJBbZ4_aQfBjsRLrPTm_QVTdc,part_306,2026-09-20 20:27:48,29197
Dr. Shammy,Doctors,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 18871,N/A,5.0,,"Punnamoodu, 136, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.232954,76.5376043,ChIJu-b3-88eBjsRVS4wYbgRgOI,https://www.google.com/maps/place/?q=place_id:ChIJu-b3-88eBjsRVS4wYbgRgOI,part_306,2026-09-20 20:27:48,29198
Dr koshy idicula,Doctors,Doctor,Doctor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3X+RVX Mavelikara, Thazhakara, Keralam 690102",690101,9.254591,76.5495985,ChIJhVgMGX4ZBjsRFl-do81vyZE,https://www.google.com/maps/place/?q=place_id:ChIJhVgMGX4ZBjsRFl-do81vyZE,part_306,2026-09-20 20:27:48,29199
Dr. Ancil's Neurology Clinic,Doctors,Neurologist,Neurologist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73069 19431,N/A,4.9,,"Government Hospital, Near, near Microlab, Mavelikara, Thazhakara, Keralam 690102",690101,9.254800099999999,76.5503921,ChIJtTIruz0fBjsRddcZZHSL27g,https://www.google.com/maps/place/?q=place_id:ChIJtTIruz0fBjsRddcZZHSL27g,part_306,2026-09-20 20:27:48,29200
Dr SHABEER Nephrologist,Doctors,Consultant,Consultant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89211 39338,N/A,4.8,,"Karayamvattam, Mavelikara, Keralam 690102",690101,9.2564569,76.5541683,ChIJGyt4OIcZBjsRE-CbO6RGISQ,https://www.google.com/maps/place/?q=place_id:ChIJGyt4OIcZBjsRE-CbO6RGISQ,part_306,2026-09-20 20:27:48,29201
Dr.(Capt) Vijaykumar Clinic,Doctors,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4102,N/A,5.0,,"7H43+FCF, Mavelikara, Keralam 690102",690101,9.2561834,76.5535585,ChIJYYvx8c0YBjsRkpasyU4524w,https://www.google.com/maps/place/?q=place_id:ChIJYYvx8c0YBjsRkpasyU4524w,part_306,2026-09-20 20:27:48,29202
"Diabetic CURE centre, Mavelikara,Alappuzha, Dr.Hariharan",Doctors,Diabetes center,Diabetes center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 17973,http://www.hariharandoctor.com/,5.0,12.0,"near Govt.Hospital, Thazhakara, Mavelikara, Kerala 690102",690101,9.255652,76.5524422,ChIJTeWzHskZBjsR63sgTTcV5oQ,https://www.google.com/maps/place/?q=place_id:ChIJTeWzHskZBjsR63sgTTcV5oQ,part_306,2026-09-20 20:27:48,29203
Breathe well allergy and asthma centre - Dr Nithin Thomas,Doctors,Pulmonologist,Pulmonologist,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80752 96015,https://drtop.in/dr/NithinThomas,5.0,,"Mottackal building, overbridge, near thazhakara, Thazhakara, Mavelikara, Keralam 690102",690101,9.2557855,76.5581263,ChIJT8CRtoEZBjsR_tgIPIjrq7o,https://www.google.com/maps/place/?q=place_id:ChIJT8CRtoEZBjsR_tgIPIjrq7o,part_306,2026-09-20 20:27:48,29204
Dr. Jayasankar G,Doctors,Psychiatrist,Psychiatrist,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92499 82600,N/A,5.0,4.0,"Mamoottil Emtens, Thazhakara, Mavelikara, Keralam 690102",690102,9.2557487,76.55738529999999,ChIJCaZvxiEZBjsR0SmlnAiAM18,https://www.google.com/maps/place/?q=place_id:ChIJCaZvxiEZBjsR0SmlnAiAM18,part_306,2026-09-20 20:28:32,31674
Dr. FABY SALIM,Doctors,Surgeon,Surgeon,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Karayamvattam, Mavelikara, Keralam 690102",Karayamvattam,9.2564576,76.55415099999999,ChIJwfgnDAAZBjsRpXoE_iAe8ak,https://www.google.com/maps/place/?q=place_id:ChIJwfgnDAAZBjsRpXoE_iAe8ak,part_306,2026-09-20 20:28:32,31675
Dr. Unnikrishnan Kartha,Doctors,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,22.0,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_306,2026-09-20 20:28:32,31676
Dr muhammad muneer,Doctors,Medical clinic,Medical clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99957 61404,N/A,4.8,21.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4231008,76.3483688,ChIJeWWMGlqbCDsR2ixTk8cFLgU,https://www.google.com/maps/place/?q=place_id:ChIJeWWMGlqbCDsR2ixTk8cFLgU,part_306,2026-09-20 20:28:33,31677
Dr.Girija Mohan,Doctors,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",690102,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_306,2026-09-20 20:28:33,31678
Dr. Umesh Kumar,Doctors,Doctor,"Doctor, Medical clinic",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,69.0,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",690102,9.3693188,76.5103046,ChIJVwDqRSwhBjsR9C6-QPcfWY0,https://www.google.com/maps/place/?q=place_id:ChIJVwDqRSwhBjsR9C6-QPcfWY0,part_306,2026-09-20 20:28:33,31679
PGNM Diabetes Clinic (Supported by - MTH Diabetes Care Centre Kulanada),Doctors,Hospital,"Hospital, Diabetes center, Diabetologist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90080 36668,N/A,5.0,5.0,"nearby Pazhaveedu Temple Road, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4821314,76.34467339999999,ChIJfTa-PpGFCDsRw58dqJOS7gQ,https://www.google.com/maps/place/?q=place_id:ChIJfTa-PpGFCDsRw58dqJOS7gQ,part_306,2026-09-20 20:28:33,31680
Mammoottil House,Doctors,Doctor,Doctor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"7H54+2VX Municipality, Mavelikara, Keralam 690102",690102,9.2576156,76.55722879999999,ChIJHR195kcZBjsRpILVDTVd3cc,https://www.google.com/maps/place/?q=place_id:ChIJHR195kcZBjsRpILVDTVd3cc,part_306,2026-09-20 20:28:34,31681
Digestive Disease Center,Doctors,Gastroenterologist,Gastroenterologist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 234 5353,http://ddcmvk.com/,2.8,,"6GV7+8R6, Pela Road, Pela, Mavelikara, Keralam 690106",Pela,9.2432827,76.51452139999999,ChIJZVj1UP0eBjsRJFQuy0gfNi8,https://www.google.com/maps/place/?q=place_id:ChIJZVj1UP0eBjsRJFQuy0gfNi8,part_306,2026-09-20 20:29:19,32896
Dr. P O Ninan House,Doctors,Doctor,Doctor,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 2606,N/A,4.2,,"Polachirakal West Fort, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247005999999999,76.53382599999999,ChIJ6S1kruUfBjsRYH9Tux0_zvM,https://www.google.com/maps/place/?q=place_id:ChIJ6S1kruUfBjsRYH9Tux0_zvM,part_306,2026-09-20 20:29:19,32897
Saukya Clinic,Doctors,Medical Center,"Medical Center, Hospital",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Sreedhanya, Anjilipra, P O, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, P O, Thattarambalam",9.2521463,76.5121188,ChIJv9A2uVsfBjsRRuduSyGC2Ow,https://www.google.com/maps/place/?q=place_id:ChIJv9A2uVsfBjsRRuduSyGC2Ow,part_306,2026-09-20 20:29:19,32898
Karuna clinic,Doctors,Medical clinic,Medical clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97782 97764,N/A,,,"7G23+RPH, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2520516,76.5043661,ChIJ20HEWgAfBjsR0120MAiDh-U,https://www.google.com/maps/place/?q=place_id:ChIJ20HEWgAfBjsR0120MAiDh-U,part_306,2026-09-20 20:29:19,32899
Dr. Blessymol Joseph,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477325,76.52099969999999,ChIJH1dis-MfBjsRUepDug4k6xo,https://www.google.com/maps/place/?q=place_id:ChIJH1dis-MfBjsRUepDug4k6xo,part_306,2026-09-20 20:29:19,32900
Dr.Ram Mohan's,Doctors,Doctor,Doctor,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.6,9.0,"5FRP+CRV, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1914363,76.4866736,ChIJ46sdkcUdBjsRUB6qjwcVADs,https://www.google.com/maps/place/?q=place_id:ChIJ46sdkcUdBjsRUB6qjwcVADs,part_306,2026-09-20 20:29:20,32901
Ayurvedacharya K C Kunjuraman Vaidyar's S D V Aryavaidyasala,Doctors,Ayurvedic clinic,Ayurvedic clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98470 43327,N/A,4.8,18.0,"East of Park, Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2493435,76.5363903,ChIJyb5DVC8fBjsR_J8OOjsTmwU,https://www.google.com/maps/place/?q=place_id:ChIJyb5DVC8fBjsR_J8OOjsTmwU,part_306,2026-09-20 20:29:20,32902
Sadasivan Doctor,Doctors,Health consultant,Health consultant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G2H+78H, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.2506904,76.52836409999999,ChIJ73JOdgAfBjsRgUbBG-vCvcw,https://www.google.com/maps/place/?q=place_id:ChIJ73JOdgAfBjsRgUbBG-vCvcw,part_306,2026-09-20 20:29:21,32903
Mathew's Memorial Orthocare,Doctors,Orthopedic clinic,Orthopedic clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"6GX4+PPC, Karipuzha, Mavelikara, Keralam 690106",Karipuzha,9.250051,76.5071167,ChIJDdEDM1sfBjsRIxVSLqQiM_A,https://www.google.com/maps/place/?q=place_id:ChIJDdEDM1sfBjsRIxVSLqQiM_A,part_306,2026-09-20 20:29:21,32904
Karazhma,Doctors,Doctor,Doctor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJcTa8EQAfBjsRw-UV9gK4pwI,https://www.google.com/maps/place/?q=place_id:ChIJcTa8EQAfBjsRw-UV9gK4pwI,part_306,2026-09-20 20:30:05,33475
Dr venugopal consultant,Doctors,Doctor,Doctor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GJC+FRW, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2812283,76.5221135,ChIJMSM2LQAfBjsRjN8Rs0qxF3g,https://www.google.com/maps/place/?q=place_id:ChIJMSM2LQAfBjsRjN8Rs0qxF3g,part_306,2026-09-20 20:30:05,33476
Hospital,Doctors,Dermatologist,Dermatologist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GHJ+HVW Sree G medicals, Karazhma, Chennithala, Keralam 690105",Karazhma,9.2789777,76.5322161,ChIJ45uT-tofBjsRzZb8L589RXg,https://www.google.com/maps/place/?q=place_id:ChIJ45uT-tofBjsRzZb8L589RXg,part_306,2026-09-20 20:30:50,33921
Dr. Tinu Sasi,Doctors,Doctor,Doctor,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GRF+Q7W, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.292047799999999,76.523313,ChIJdzyUKwAhBjsRz0tvWf1J1BY,https://www.google.com/maps/place/?q=place_id:ChIJdzyUKwAhBjsRz0tvWf1J1BY,part_306,2026-09-20 20:30:50,33922
Chennithala Government Ayurveda Dispensary,Doctors,Family practice physician,Family practice physician,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJYwPdBQAfBjsRO5tIb-Q35r8,https://www.google.com/maps/place/?q=place_id:ChIJYwPdBQAfBjsRO5tIb-Q35r8,part_306,2026-09-20 20:30:51,33923
Ayushman Arogya Mandir Chettikulangara,Doctors,Government hospital,Government hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.9,23.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2259248,76.5199377,ChIJt9Zb9eseBjsRun7WGFSKpDw,https://www.google.com/maps/place/?q=place_id:ChIJt9Zb9eseBjsRun7WGFSKpDw,part_306,2026-09-20 20:31:35,34418
Dr ARAVIND T I Consultant ENT Surgeon,Doctors,Doctor,Doctor,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://sites.google.com/view/draravindti,5.0,1.0,"Kareelakulangara, Kayamkulam, Kerala 690502",690106,9.2047983,76.48671159999999,ChIJfac_E7MfBjsRy4G-EWODiqo,https://www.google.com/maps/place/?q=place_id:ChIJfac_E7MfBjsRy4G-EWODiqo,part_306,2026-09-20 20:31:35,34419
"Dr. Adarsh Sasidharan MBBS, MD Dermatology",Doctors,Dermatologist,Dermatologist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 247 6800,N/A,5.0,28.0,"Elemecs Hospital, Kareelakulangara, Kayamkulam, Keralam 690572",690106,9.204697699999999,76.4824477,ChIJBzkosQ0fBjsRXktAmkahwNw,https://www.google.com/maps/place/?q=place_id:ChIJBzkosQ0fBjsRXktAmkahwNw,part_306,2026-09-20 20:31:35,34420
WELLOCITY MEDCARE,Doctors,Family practice physician,Family practice physician,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"6FQ9+9X2, Cheppad, Keralam 690507",690106,9.238378599999999,76.4699011,ChIJN6J9egAfBjsR7kjjBTEPEsg,https://www.google.com/maps/place/?q=place_id:ChIJN6J9egAfBjsR7kjjBTEPEsg,part_306,2026-09-20 20:31:35,34421
Dr. Smitha G,Doctors,General practitioner,General practitioner,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H34+WM3, Sindhu Bhavan Vathikulam, Thekkekara P.O, kurathikad-Kattanam Rd, Mavelikara, Keralam 690107",690107,9.2047565,76.5566601,ChIJB9fjvnIZBjsRQqdBEFcnQUs,https://www.google.com/maps/place/?q=place_id:ChIJB9fjvnIZBjsRQqdBEFcnQUs,part_306,2026-09-20 20:32:21,35105
Dr. Santosh Pillai,Doctors,General practitioner,General practitioner,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H34+WJP, Sindhu Bhavan Vathikulam, Thekkekara P.O, kurathikad-Kattanam Rd, Mavelikara, Kerala 690107",690107,9.2048434,76.5565872,ChIJbXIDgJkZBjsR1NjMZ5sDbv0,https://www.google.com/maps/place/?q=place_id:ChIJbXIDgJkZBjsR1NjMZ5sDbv0,part_306,2026-09-20 20:32:21,35106
"Dr Amrutha Adersh , Chandrabhavanam",Doctors,Doctor,Doctor,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5GPQ+6CH, Pallickal, Bharanikkavu, Keralam 690503",690107,9.185562599999999,76.5386079,ChIJD_HyQQAdBjsRtR6MXTDGtR4,https://www.google.com/maps/place/?q=place_id:ChIJD_HyQQAdBjsRtR6MXTDGtR4,part_306,2026-09-20 20:32:21,35107
Sanjeevani Ayurveda Vaidyasala Dr Aswini Dev,Doctors,Ayurvedic clinic,Ayurvedic clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,http://www.mahasanjeevani.com/,4.8,,"Vettathu Aswini Bhavanam, Ponnezha, Thekkekara, PO, Mavelikara, Keralam 690107",690107,9.2058786,76.554791,ChIJeUrvNUcZBjsRClHWYXEFNlo,https://www.google.com/maps/place/?q=place_id:ChIJeUrvNUcZBjsRClHWYXEFNlo,part_306,2026-09-20 20:32:21,35108
Dr Neethu Mariam Chacko MD Psychiatrist,Doctors,Doctor,Doctor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,9.0,"6HPQ+HF8, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690509",Mankamkuzhy,9.2364046,76.58869469999999,ChIJXSTFzdcZBjsRLccLjSXm4FY,https://www.google.com/maps/place/?q=place_id:ChIJXSTFzdcZBjsRLccLjSXm4FY,part_306,2026-09-20 20:33:04,35837
Shalom physiotherapy,Doctors,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92079 03070,https://instagram.com/rider_doctor_?igshid=OGQ5ZDc2ODk2ZA==,5.0,25.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1430547,76.5737632,ChIJ522-iOEbBjsRtubVn7crDPs,https://www.google.com/maps/place/?q=place_id:ChIJ522-iOEbBjsRtubVn7crDPs,part_306,2026-09-20 20:34:34,37834
