business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathekers Cakes N Bakes Vechoochira,Patisserie,Cake shop,Cake shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 73569 89808,https://www.facebook.com/Pathekers/,5.0,,"P O, Anandam Bunglow, Vechoochira, Keralam 686511",689676,9.441249,76.8512004,ChIJkaI2olBHBjsRkWhOD917wrk,https://www.google.com/maps/place/?q=place_id:ChIJkaI2olBHBjsRkWhOD917wrk,part_306,2026-09-20 20:17:26,5926
Machu's Bake & Pack,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.7,,"Pathanamthitta-Mundakkayam Rd, Edamon, Chethackal, Keralam 689676",Edamon,9.4379903,76.80920019999999,ChIJY8p2CKc5BjsR5-jfJ9kO_2s,https://www.google.com/maps/place/?q=place_id:ChIJY8p2CKc5BjsR5-jfJ9kO_2s,part_306,2026-09-20 20:17:26,5927
DREAMS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81398 94198,N/A,5.0,1.0,"CHIRATHALAKAL BUILDING NO1, DREAMS BAKERS, Mylapra-Mekozhoor Rd, near by DREAMS FOOD, Pathanamthitta, Mylapra part, Kerala 689678",689678,9.303174499999999,76.79248559999999,ChIJOf37uZA_BjsRos7_Eyes1hs,https://www.google.com/maps/place/?q=place_id:ChIJOf37uZA_BjsRos7_Eyes1hs,part_306,2026-09-20 20:18:59,7520
"ANK Bakery (M R) , Pathanamthitta",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"NH 183A, Pathanamthitta, Kerala 689645",689678,9.2649011,76.7890517,ChIJbYPJhQ8VBjsRJrj-sOOBoQY,https://www.google.com/maps/place/?q=place_id:ChIJbYPJhQ8VBjsRJrj-sOOBoQY,part_306,2026-09-20 20:18:59,7521
Avanthu's Cake And Cafe,Patisserie,Restaurant,Restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99477 70399,N/A,2.9,32.0,"Avanthus Cake And Cafe, Pallipadi, Chittoor, Pathanamthitta, Keralam 689671",Chittoor,9.2800108,76.7965646,ChIJHZPRDVwVBjsRDKTqivt8Fbc,https://www.google.com/maps/place/?q=place_id:ChIJHZPRDVwVBjsRDKTqivt8Fbc,part_306,2026-09-20 20:19:00,7522
St George bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,22.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689678","Kumbazha, Mylapra",9.287274,76.7972029,ChIJ36TstkwVBjsROytBifoKQYM,https://www.google.com/maps/place/?q=place_id:ChIJ36TstkwVBjsROytBifoKQYM,part_306,2026-09-20 20:19:00,7523
Joyal Bakery and Supermarket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"Poomkavu - Pathanamthitta Rd, Mallassery, Kerala 689646",689691,9.241622999999999,76.8032556,ChIJFwp2mcIUBjsRQYC_IoBOh3o,https://www.google.com/maps/place/?q=place_id:ChIJFwp2mcIUBjsRQYC_IoBOh3o,part_306,2026-09-20 20:19:46,8752
MANNAS BAKE STUDIO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79072 12711,N/A,4.8,,"No,12, Po, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2452271,76.85925859999999,ChIJxyZhNABrBjsRk4AAy2MpMhE,https://www.google.com/maps/place/?q=place_id:ChIJxyZhNABrBjsRk4AAy2MpMhE,part_306,2026-09-20 20:19:46,8753
T & T Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"5VW2+M8H, Vakayar, Keralam 689698",689691,9.196696,76.8508494,ChIJMzS3dpZsBjsR5jqoHhEoDX0,https://www.google.com/maps/place/?q=place_id:ChIJMzS3dpZsBjsR5jqoHhEoDX0,part_306,2026-09-20 20:19:46,8754
Liya Bakez,Patisserie,Cake shop,Cake shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81130 11082,https://liya-cake-bakez.mysto.shop/,5.0,,"Liya Bakez, Mangaram, Mammoodu, near Royal Sounds, P.O, Konni, Keralam 689691",P.O,9.234693,76.8497479,ChIJGbZ3Ag9rBjsRnPbgomfF1kY,https://www.google.com/maps/place/?q=place_id:ChIJGbZ3Ag9rBjsRnPbgomfF1kY,part_306,2026-09-20 20:19:46,8755
HD Bakes Pathanamthitta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89212 35196,https://instagram.com/hdbakes_pathanamthitta?utm_medium=copy_link,4.7,,"Vettoor, Konnithazham, Keralam 689653",Vettoor,9.2582167,76.82529389999999,ChIJmYjV7A0VBjsRBUqiL3Rpx3s,https://www.google.com/maps/place/?q=place_id:ChIJmYjV7A0VBjsRBUqiL3Rpx3s,part_306,2026-09-20 20:19:46,8756
Adam Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82810 68827,https://www.instagram.com/adam_bakes_2021?igsh=NmpoZ3ZxM2Rpc3Bk,4.7,151.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689691,9.096781,76.8515606,ChIJ5fXnXwBzBjsR8pMlVEsVBTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fXnXwBzBjsR8pMlVEsVBTg,part_306,2026-09-20 20:19:47,8757
MALABAR CHIPS CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,15.0,"Konni, Keralam 689691",689691,9.2266219,76.85002709999999,ChIJf0clT-JrBjsRIuZr4T0Xr_w,https://www.google.com/maps/place/?q=place_id:ChIJf0clT-JrBjsRIuZr4T0Xr_w,part_306,2026-09-20 20:19:49,8758
Emins Homemade Cakes,Patisserie,Cake shop,Cake shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89433 21788,N/A,5.0,13.0,"Kallar Subrahmanya Swami Kshetram, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0263105,76.9334875,ChIJQazdzLd3BjsRU8UR4t-6WD0,https://www.google.com/maps/place/?q=place_id:ChIJQazdzLd3BjsRU8UR4t-6WD0,part_306,2026-09-20 20:19:49,8759
Cake House (Home made cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62826 60618,N/A,4.7,46.0,"Kalavila puthen veedu, Ammakandakara, Adoor P.O, Pathanamthitta, Keralam 691523",689691,9.169022499999999,76.7138062,ChIJta0GGUgRBjsRpa-hexPshfU,https://www.google.com/maps/place/?q=place_id:ChIJta0GGUgRBjsRpa-hexPshfU,part_306,2026-09-20 20:19:49,8760
AR BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 96051 05700,N/A,4.5,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649879,76.80719309999999,ChIJQSeeM2kVBjsROigGa6FA88s,https://www.google.com/maps/place/?q=place_id:ChIJQSeeM2kVBjsROigGa6FA88s,part_306,2026-09-20 20:20:32,10867
SHAJI’S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81130 82726,N/A,4.6,,"4V92+RFW, Kalanjoor, Keralam 689694",689693,9.119567499999999,76.8511817,ChIJqYsW_gxzBjsRbUPDvhIlCrQ,https://www.google.com/maps/place/?q=place_id:ChIJqYsW_gxzBjsRbUPDvhIlCrQ,part_306,2026-09-20 20:21:19,11317
Ashok Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94468 17928,N/A,4.7,,"Koodal, Keralam 689693",689693,9.1381424,76.85534439999999,ChIJBQZFSG9tBjsR76oAA7a_cIg,https://www.google.com/maps/place/?q=place_id:ChIJBQZFSG9tBjsR76oAA7a_cIg,part_306,2026-09-20 20:21:19,11318
Niha Cakes,Patisserie,Cake shop,Cake shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94006 38999,N/A,5.0,,"Kalanjoor, Keralam 689694",689693,9.1160625,76.8546875,ChIJDUUTTpNzBjsRI4jHWdsVu3U,https://www.google.com/maps/place/?q=place_id:ChIJDUUTTpNzBjsRI4jHWdsVu3U,part_306,2026-09-20 20:21:19,11319
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94477 03336,N/A,5.0,,"Koodal, Jn Pathanamthitta Rd, near Gurumandhiram, Adoor, Keralam 689693",689693,9.1385758,76.85542269999999,ChIJ_8xkK6htBjsRcWGi8pQ_1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_8xkK6htBjsRcWGi8pQ_1Rc,part_306,2026-09-20 20:21:19,11320
Cousins bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94956 79615,N/A,5.0,,"Kalanjoor, Keralam 689694",689693,9.120077799999999,76.8518144,ChIJ8aCWw61zBjsRksGbNIOTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8aCWw61zBjsRksGbNIOTWQ8,part_306,2026-09-20 20:21:19,11321
Grill & Chill Bakery,Patisserie,Restaurant,Restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88485 43951,N/A,4.7,,"opp. Triveni Super Market, Kalanjoor, Keralam 689694",689693,9.123972799999999,76.8515482,ChIJpYCerXxzBjsRvNBXoDWC0es,https://www.google.com/maps/place/?q=place_id:ChIJpYCerXxzBjsRvNBXoDWC0es,part_306,2026-09-20 20:21:19,11322
Matha bakery and stationary,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95440 24332,N/A,4.3,16.0,"Maruthimoodu Maruthimoodu church, Maruthimoodu church, Adoor, Keralam 691524",689693,9.1386328,76.8014726,ChIJjzf9OZYSBjsRgzR6yUZRq88,https://www.google.com/maps/place/?q=place_id:ChIJjzf9OZYSBjsRgzR6yUZRq88,part_306,2026-09-20 20:21:19,11323
Yum bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.4,,"4VF2+CM6, Kalanjoor, Keralam 689694",689693,9.1235363,76.8516485,ChIJGb5SB3hzBjsRy9hMs_OWmys,https://www.google.com/maps/place/?q=place_id:ChIJGb5SB3hzBjsRy9hMs_OWmys,part_306,2026-09-20 20:21:20,11324
Appoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"4VFX+85X, Mancode, Keralam 689694",689693,9.1233668,76.8979774,ChIJoQZWC59zBjsRMKYhRWdReko,https://www.google.com/maps/place/?q=place_id:ChIJoQZWC59zBjsRMKYhRWdReko,part_306,2026-09-20 20:21:20,11325
Homemade Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,74.0,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_306,2026-09-20 20:22:01,12073
Quilon Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92077 47763,N/A,4.3,16.0,"Janatha Junction, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0939145,76.85335529999999,ChIJbWLaaQBzBjsRZXPb5yrxS2E,https://www.google.com/maps/place/?q=place_id:ChIJbWLaaQBzBjsRZXPb5yrxS2E,part_306,2026-09-20 20:22:01,12074
Quilon Bakery Square,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99959 47763,N/A,4.0,265.0,"College Road, near St: Stephen's School, Entrance, Pathanapuram, Keralam 689695",Entrance,9.0897349,76.8563673,ChIJxdd-5hFzBjsRFlQxDuoBAkE,https://www.google.com/maps/place/?q=place_id:ChIJxdd-5hFzBjsRFlQxDuoBAkE,part_306,2026-09-20 20:22:01,12075
DELMEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95261 30127,N/A,4.0,305.0,"3VR4+2J2, Unnamed Road, Pathanapuram, Keralam 689695",689694,9.0900047,76.8564505,ChIJ6x09YhxzBjsRGRleJptjWzw,https://www.google.com/maps/place/?q=place_id:ChIJ6x09YhxzBjsRGRleJptjWzw,part_306,2026-09-20 20:22:01,12076
Town Bakery Pathanapuram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 2357,N/A,4.0,38.0,"Pathanapuram, Keralam 689695",689694,9.0924815,76.85746449999999,ChIJW2qXn-VyBjsRXPDGQ7OWll8,https://www.google.com/maps/place/?q=place_id:ChIJW2qXn-VyBjsRXPDGQ7OWll8,part_306,2026-09-20 20:22:01,12077
CMR Bakery,Patisserie,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94963 28545,N/A,3.5,,"3VV3 2WF, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.092723,76.8549,ChIJ9w9MgiFzBjsR2_qkEEx9ES0,https://www.google.com/maps/place/?q=place_id:ChIJ9w9MgiFzBjsR2_qkEEx9ES0,part_306,2026-09-20 20:22:02,12078
Milas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90376 67786,N/A,5.0,1.0,"Pathanapuram, milas, Kalanjoor, Kerala 689694",milas,9.1198363,76.85149109999999,ChIJz03RY-dzBjsRrlKpI1f2N-M,https://www.google.com/maps/place/?q=place_id:ChIJz03RY-dzBjsRrlKpI1f2N-M,part_306,2026-09-20 20:22:02,12079
Thrissur Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62824 92152,N/A,3.7,122.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1533499,76.7349979,ChIJN-Gc9ycSBjsRuXRD5PolA_Q,https://www.google.com/maps/place/?q=place_id:ChIJN-Gc9ycSBjsRuXRD5PolA_Q,part_306,2026-09-20 20:22:02,12080
Hot cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,7.0,"KSRTC Stand, opposite College Road, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJNSRWOr9zBjsR_mef7OpSTZE,https://www.google.com/maps/place/?q=place_id:ChIJNSRWOr9zBjsR_mef7OpSTZE,part_306,2026-09-20 20:22:44,13573
"sayan's cakes,cake shop",Patisserie,Cake shop,Cake shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 75359,N/A,5.0,2.0,"Branch of Cake n Bake, Government Hospital Rd, near seematheatre and, Pathanapuram, Keralam 689695",689695,9.0925931,76.8585894,ChIJC-x9lrxzBjsREiIX-bD4BD8,https://www.google.com/maps/place/?q=place_id:ChIJC-x9lrxzBjsREiIX-bD4BD8,part_306,2026-09-20 20:22:44,13574
തിരുവിളങ്ങോനപ്പൻ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,13.0,"3V6F+WJ4, Kamukumchery, Kerala 689696",689695,9.062256399999999,76.8740838,ChIJ2wUZzs1zBjsRRrar3MLEjXI,https://www.google.com/maps/place/?q=place_id:ChIJ2wUZzs1zBjsRRrar3MLEjXI,part_306,2026-09-20 20:22:44,13575
"Lijis Cake 'N' cream, Homemade cake & icecreams",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70250 82746,N/A,4.7,3.0,"Bus Stop, Kunnicode - Avaneeswaram - Pathanapuram Rd, Sathyanmukku, Panampatta, Keralam 689695",Sathyanmukku,9.068319299999999,76.85698889999999,ChIJe8vMUTFzBjsR_7V81rV4lPY,https://www.google.com/maps/place/?q=place_id:ChIJe8vMUTFzBjsR_7V81rV4lPY,part_306,2026-09-20 20:22:44,13576
Bake and take,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62388 48214,http://bakeandtake.com/,5.0,65.0,"Pattazhy, Keralam 691522",689695,9.082371499999999,76.7905645,ChIJzSdW7_sNBjsRKySXPvvLQus,https://www.google.com/maps/place/?q=place_id:ChIJzSdW7_sNBjsRKySXPvvLQus,part_306,2026-09-20 20:22:44,13577
Ayshu z bake world,Patisserie,Cake shop,Cake shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82815 19613,N/A,4.9,25.0,"Pattazhy, Keralam 691522",689695,9.083126799999999,76.7903312,ChIJ4XqYjn0NBjsRfxNOuOQCf1s,https://www.google.com/maps/place/?q=place_id:ChIJ4XqYjn0NBjsRfxNOuOQCf1s,part_306,2026-09-20 20:22:44,13578
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98095 09000,N/A,4.2,,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",689695,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_306,2026-09-20 20:22:46,13579
Super Traders,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Food manufacturing supply, Hotel supply store, Restaurant supply store, Wholesale Food Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92880 25706,N/A,4.3,,"Thankom Complex, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888359699999999,76.59025419999999,ChIJ____71r8BTsRrlv0djCMGBM,https://www.google.com/maps/place/?q=place_id:ChIJ____71r8BTsRrlv0djCMGBM,part_306,2026-09-20 20:22:46,13580
