business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KARISHMA SILKS ,THIRUVALLA",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88485 21041,N/A,3.9,,"M.C ROAD, Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.390929,76.5728903,ChIJz0f8jDUlBjsRYa5_MsACdSA,https://www.google.com/maps/place/?q=place_id:ChIJz0f8jDUlBjsRYa5_MsACdSA,part_306,2026-09-20 20:16:43,1070
Fabulouz Fashionz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87142 93507,https://fabulouzfashionz.com/,4.9,61.0,"Groundfloor, Ponmelil buildings, nearby Bharat petroleum pump, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2431333,76.75630199999999,ChIJtQS8h7MVBjsRRHBfX1qb3Do,https://www.google.com/maps/place/?q=place_id:ChIJtQS8h7MVBjsRRHBfX1qb3Do,part_306,2026-09-20 20:19:51,8916
IZA Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://instagram.com/iza_karishma_khuraishy,4.9,50.0,"Post Office Junction, opposite Sagar Home Appliances, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0199181,76.9212158,ChIJ5yYYle93BjsRmeGMchGjC3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yYYle93BjsRmeGMchGjC3c,part_306,2026-09-20 20:19:51,8917
The Wardrobe By Sheeja,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Tailor",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94479 94799,https://www.facebook.com/thewardrobesheeja,4.8,196.0,"near LIC Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2542499,76.54040359999999,ChIJtX37ECYfBjsRrxguAScLRGA,https://www.google.com/maps/place/?q=place_id:ChIJtX37ECYfBjsRrxguAScLRGA,part_306,2026-09-20 20:20:36,10901
Valley women Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92073 40706,N/A,5.0,,"Sleeba Church building, Kaviyoor, Thottabhagom P.O, Thiruvalla, Keralam 689541",Thottabhagom P.O,9.384922,76.616906,ChIJlZFrJDolBjsR-cgf2RRzyy0,https://www.google.com/maps/place/?q=place_id:ChIJlZFrJDolBjsR-cgf2RRzyy0,part_306,2026-09-20 20:22:05,12160
Mystique Fashion Haven,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82818 85683,https://mystiquefashionhaven.in/,4.9,,"Elavumthitta, Keralam 689625",689694,9.2656054,76.7114939,ChIJCyQztaUXBjsR8eaNbNpHKgE,https://www.google.com/maps/place/?q=place_id:ChIJCyQztaUXBjsR8eaNbNpHKgE,part_306,2026-09-20 20:22:05,12161
ela Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90727 41369,N/A,4.1,56.0,"Poikayil building, kottappuram, Kottarakkara, Keralam 691531",kottappuram,9.0061804,76.7895668,ChIJc2MAvg8LBjsRhYZzC-NKJAc,https://www.google.com/maps/place/?q=place_id:ChIJc2MAvg8LBjsRhYZzC-NKJAc,part_306,2026-09-20 20:22:47,13769
Lollipopz Lifestyle,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 18881,https://www.lollipopzboutique.com/,3.9,,"MC Rd, Mylom, Kottarakkara, Keralam 691566",689695,9.0193931,76.7848107,ChIJCdL1FC8LBjsRSpMHRLUrTA0,https://www.google.com/maps/place/?q=place_id:ChIJCdL1FC8LBjsRSpMHRLUrTA0,part_306,2026-09-20 20:22:48,13770
Threads and Robes,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Tailor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90375 03276,N/A,4.8,,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_306,2026-09-20 20:22:48,13771
Apple Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94952 11110,N/A,3.1,,"VHPP+8J9 THOPPIL THEKKATHIL, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857628,76.5864409,ChIJxXSDCVv8BTsR1ueC-ZF4dAE,https://www.google.com/maps/place/?q=place_id:ChIJxXSDCVv8BTsR1ueC-ZF4dAE,part_306,2026-09-20 20:22:48,13772
Nianee,Womens Ethnic Wear and Kurti,Boutique,Boutique,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89218 01250,N/A,5.0,,"opposite railway station, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9174657,76.6329272,ChIJ03QjN-P9BTsRaoGvPh02920,https://www.google.com/maps/place/?q=place_id:ChIJ03QjN-P9BTsRaoGvPh02920,part_306,2026-09-20 20:22:48,13773
Blossom Exclusive Store Kollam,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Lingerie store, Sportswear store, Underwear store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97451 58465,https://blossominners.com/a/storelocator,4.9,,"Ashramam Rd, opposite Karnataka Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938518,76.60090869999999,ChIJ2etFLYj9BTsRVRn2xCdyzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2etFLYj9BTsRVRn2xCdyzHQ,part_306,2026-09-20 20:22:48,13774
Mango Ladies Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 2111,N/A,4.2,,"Mango Ladies Boutique, near bend of Traffic Signal, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0055028,76.7831609,ChIJVx4_iwgLBjsRS61hUNJQX4Q,https://www.google.com/maps/place/?q=place_id:ChIJVx4_iwgLBjsRS61hUNJQX4Q,part_306,2026-09-20 20:22:49,13775
Logo Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 87659,N/A,4.8,,"novar plaza, near head post office, Kottarakkara, Keralam 691506",689695,8.999714899999999,76.7715812,ChIJKb0TjK4LBjsRC2uWnVoR3TY,https://www.google.com/maps/place/?q=place_id:ChIJKb0TjK4LBjsRC2uWnVoR3TY,part_306,2026-09-20 20:22:49,13776
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kollam-soorya-clothing-stores-kadappakada-kollam-286927/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Soorya Enclave, near Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8977437,76.60999509999999,ChIJj-fa6Un9BTsRW8GwGn3jUgQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fa6Un9BTsRW8GwGn3jUgQ,part_306,2026-09-20 20:22:49,13777
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_306,2026-09-20 20:22:49,13778
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_306,2026-09-20 20:22:49,13779
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_306,2026-09-20 20:22:49,13780
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_306,2026-09-20 20:22:49,13781
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_306,2026-09-20 20:22:49,13782
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_306,2026-09-20 20:22:49,13783
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_306,2026-09-20 20:22:49,13784
Dreams wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_306,2026-09-20 20:22:49,13785
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_306,2026-09-20 20:22:49,13786
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_306,2026-09-20 20:22:49,13787
AMBIANCE LADIES STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96339 95598,N/A,4.1,172.0,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234138,76.9405474,ChIJBcoUbuC7BTsRcBvdPsXmQoM,https://www.google.com/maps/place/?q=place_id:ChIJBcoUbuC7BTsRcBvdPsXmQoM,part_306,2026-09-20 20:22:49,13788
Beets Clothing brand,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79025 74533,https://www.instagram.com/beets.in?igsh=ajJmM3QxY3g3YWtr,4.8,,"INTUC junction, Kottiyam, Keralam 691571",689696,8.8636737,76.6788287,ChIJuw5FEL_jBTsRanH96e4405g,https://www.google.com/maps/place/?q=place_id:ChIJuw5FEL_jBTsRanH96e4405g,part_306,2026-09-20 20:23:32,16089
FASHIYO STYLE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96332 39386,http://www.fashiyostyle.com/,4.9,,"2nd Floor, Dreams Mall, Kottiyam, Keralam 691571",689696,8.8653507,76.6693691,ChIJZ6gRognjBTsRuYKdAzJbDqU,https://www.google.com/maps/place/?q=place_id:ChIJZ6gRognjBTsRuYKdAzJbDqU,part_306,2026-09-20 20:23:32,16090
Blossom Exclusive Store Karunagapally,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97451 58465,N/A,4.9,634.0,"Pulliman Junction North, opp. Juma Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0707153,76.5346273,ChIJGz-6AL0DBjsReNpgN6irV6s,https://www.google.com/maps/place/?q=place_id:ChIJGz-6AL0DBjsReNpgN6irV6s,part_306,2026-09-20 20:23:33,16091
Apple Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Clothing supplier, Dress store, Dressmaker, Women's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 11110,http://www.appleboutique.in/,4.2,284.0,"691501, NE Building, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.958077099999999,76.674559,ChIJZ64VuDoIBjsRENN7RcAx6Ho,https://www.google.com/maps/place/?q=place_id:ChIJZ64VuDoIBjsRENN7RcAx6Ho,part_306,2026-09-20 20:23:33,16092
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_306,2026-09-20 20:23:35,16093
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_306,2026-09-20 20:23:35,16094
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_306,2026-09-20 20:23:35,16095
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_306,2026-09-20 20:23:35,16096
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_306,2026-09-20 20:23:35,16097
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_306,2026-09-20 20:23:35,16098
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_306,2026-09-20 20:23:35,16099
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_306,2026-09-20 20:23:35,16100
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_306,2026-09-20 20:23:35,16101
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_306,2026-09-20 20:23:35,16102
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_306,2026-09-20 20:23:35,16103
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_306,2026-09-20 20:23:35,16104
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_306,2026-09-20 20:23:35,16105
