business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Agro Industries Corporation, Kavumbhagom",Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 270 1273,N/A,3.3,8.0,"9HG4+WMC, Kavumbhagom, Thiruvalla, Keralam 689102",689675,9.3773134,76.55662699999999,ChIJPd18GwckBjsRVCap_o0A62U,https://www.google.com/maps/place/?q=place_id:ChIJPd18GwckBjsRVCap_o0A62U,part_306,2026-09-20 20:16:34,141
S N Bakers and Super Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 250 469,N/A,3.8,449.0,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689675,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_306,2026-09-20 20:16:34,142
Ayanthiyil Agencies,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_306,2026-09-20 20:16:35,143
Trinity Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96059 22000,N/A,3.9,384.0,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689675,9.2679613,76.7117143,ChIJ35_05WkWBjsRivyXirDXl2A,https://www.google.com/maps/place/?q=place_id:ChIJ35_05WkWBjsRivyXirDXl2A,part_306,2026-09-20 20:16:35,144
Thekkadathu traders Kadampanad,Rice and Grain Merchant,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 276 305,N/A,4.4,29.0,"Kadampanad, Keralam 691553",689675,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_306,2026-09-20 20:16:35,145
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",689675,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_306,2026-09-20 20:16:35,146
Josco Bazar,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94463 45425,N/A,4.3,70.0,"Josco Bazar, Kozhencherry, Keralam 689641",689675,9.3371558,76.7058241,ChIJadw4tLQ9BjsRajmc4L15p3A,https://www.google.com/maps/place/?q=place_id:ChIJadw4tLQ9BjsRajmc4L15p3A,part_306,2026-09-20 20:16:35,147
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_306,2026-09-20 20:16:35,148
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 230 4990,N/A,4.4,72.0,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_306,2026-09-20 20:16:35,149
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81295 90729,N/A,4.5,2.0,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_306,2026-09-20 20:16:35,150
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_306,2026-09-20 20:16:35,151
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4546 253 257,N/A,4.3,3.0,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_306,2026-09-20 20:16:35,152
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689675,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_306,2026-09-20 20:16:35,153
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",689675,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_306,2026-09-20 20:16:35,154
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_306,2026-09-20 20:16:35,155
PASCO Agro shop,Rice and Grain Merchant,Agricultural cooperative,Agricultural cooperative,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 229 911,N/A,3.9,42.0,"5P6F+M9Q, Adoor, Keralam 691523",689675,9.1617024,76.7234734,ChIJa0o-IIMRBjsR6vJK7doqiyU,https://www.google.com/maps/place/?q=place_id:ChIJa0o-IIMRBjsR6vJK7doqiyU,part_306,2026-09-20 20:16:36,156
"MOTO AGRO, MALLAPPALLY",Rice and Grain Merchant,Agricultural service,Agricultural service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82818 17562,N/A,4.8,4.0,"MAVILA BUILDING MALLAPPALLY EAST, near Mallappally Bridge, Mallappally, Keralam 689587",689675,9.4443451,76.6586506,ChIJ5SKTzVk7BjsRDHnilp-fC7o,https://www.google.com/maps/place/?q=place_id:ChIJ5SKTzVk7BjsRDHnilp-fC7o,part_306,2026-09-20 20:16:36,157
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_306,2026-09-20 20:16:36,158
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",689676,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_306,2026-09-20 20:17:24,5887
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",689676,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_306,2026-09-20 20:17:25,5888
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_306,2026-09-20 20:17:25,5889
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",689676,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_306,2026-09-20 20:17:25,5890
Royal agro agencies,Rice and Grain Merchant,Irrigation equipment supplier,Irrigation equipment supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Kozhencherry, Keralam 689641",689676,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_306,2026-09-20 20:17:26,5891
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food producer, Rice mill, FMCG Manufacturer",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",689677,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_306,2026-09-20 20:18:12,6914
Keralam 689677,Rice and Grain Merchant,Postal code,Postal code,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,Keralam,689677,9.4083928,76.7942403,ChIJRxrW4GI4BjsRwrcYIcj4vLU,https://www.google.com/maps/place/?q=place_id:ChIJRxrW4GI4BjsRwrcYIcj4vLU,part_306,2026-09-20 20:18:12,6915
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",689678,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_306,2026-09-20 20:18:58,7502
PNK Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94959 63238,N/A,4.5,,"near KSEB office, Chempu, Keralam 686608",Chempu,9.809594899999999,76.3962627,ChIJD-rnamN3CDsRNGptNW7EAQE,https://www.google.com/maps/place/?q=place_id:ChIJD-rnamN3CDsRNGptNW7EAQE,part_306,2026-09-20 20:19:45,8667
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92880 34600,https://www.tonicomart.com/,4.2,,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_306,2026-09-20 20:19:45,8668
More Supermarket | Kurishumoodu,Rice and Grain Merchant,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99618 83426,https://more.in/,3.7,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601923,76.5558467,ChIJp8YxwPglBjsRiYJBwKNiMMc,https://www.google.com/maps/place/?q=place_id:ChIJp8YxwPglBjsRiYJBwKNiMMc,part_306,2026-09-20 20:19:45,8669
WE ONE MART,Rice and Grain Merchant,Supermarket,Supermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81570 48066,N/A,4.5,,"Arakkunnam, Keralam 682313",689691,9.885404399999999,76.4299965,ChIJF3kfDe53CDsR5HymSbyRBpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3kfDe53CDsR5HymSbyRBpQ,part_306,2026-09-20 20:19:45,8670
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_306,2026-09-20 20:19:45,8671
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_306,2026-09-20 20:19:46,8672
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_306,2026-09-20 20:19:46,8673
CSB TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70256 57000,http://www.csbtradingcompany.com/,4.2,5.0,"2VCW+QW6, Kollam - Thirumangalam Rd, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0219109,76.8972722,ChIJ59gNF2t1BjsRIzTwFoZ67Ik,https://www.google.com/maps/place/?q=place_id:ChIJ59gNF2t1BjsRIzTwFoZ67Ik,part_306,2026-09-20 20:19:46,8674
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 61310,N/A,4.0,119.0,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_306,2026-09-20 20:19:47,8675
Farm Store,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Fertilizer Store, Plant nursery, Agricultural Seed Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 474 272 7400,https://www.facebook.com/baplklm,4.0,29.0,"Pazhayattinkuzhi, Bodhi Nagar, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725062,76.633765,ChIJDcs7DLH8BTsR2S7tWr8hdk4,https://www.google.com/maps/place/?q=place_id:ChIJDcs7DLH8BTsR2S7tWr8hdk4,part_306,2026-09-20 20:19:47,8676
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_306,2026-09-20 20:19:47,8677
"ICAR- Krishi Vigyan Kendra, CARD",Rice and Grain Merchant,Agricultural organization,Agricultural organization,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 469 266 1821,http://www.kvkcard.org/,4.2,,"Kolabhagom, POST, Thadiyoor, Keralam 689548","Kolabhagom, POST",9.3787475,76.6876096,ChIJv1974n88BjsRAREIx7AUwlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1974n88BjsRAREIx7AUwlQ,part_306,2026-09-20 20:20:31,10852
FCMC Jilla AGRO Farm,Rice and Grain Merchant,Agricultural service,Agricultural service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94471 61310,N/A,4.1,12.0,"Ammaveed junction, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.993362699999999,76.5578403,ChIJMWb6o4AHBjsRrafUuAIAxhc,https://www.google.com/maps/place/?q=place_id:ChIJMWb6o4AHBjsRrafUuAIAxhc,part_306,2026-09-20 20:20:33,10853
